0.12676179	9.9246101	
0.12647875	10.076109	
0.12660034	10.540005	
0.12675494	10.488084	
0.12685455	9.3796072	
0.12693517	8.9708986	
0.12703136	9.4716244	
0.12686923	10.030419	
0.1269681	10.986714	
0.12682572	10.036464	
0.12692221	9.5678244	
0.12693122	9.0160322	
0.12680985	9.1421995	
0.12692481	10.384616	
0.12714602	10.748614	
0.1269836	10.228781	
0.12692809	9.3933201	
0.1269754	9.2373219	
0.12691304	8.9988852	
0.1271157	9.7507849	
0.12710229	10.461195	
0.12716055	11.015813	
0.127481	10.771805	
0.12754649	9.5704832	
0.12744628	9.139843	
0.12736484	9.1866884	
0.12743205	10.2118	
0.1274877	11.01901	
0.12766108	10.7643	
0.12753651	9.3778181	
0.12743235	9.1040163	
0.12738131	8.6920471	
0.1270403	9.4153824	
0.12724802	10.852609	
0.12752041	10.892571	
0.12759492	10.368015	
0.1276689	9.3566141	
0.12762085	9.0146151	
0.12760393	9.4963026	
0.12765244	10.369546	
0.12771815	10.608239	
0.12756698	10.1547	
0.12760885	9.5024529	
0.12754112	9.041729	
0.12754411	9.3070707	
0.1277788	10.392607	
0.12769237	10.578437	
0.12778826	11.036335	
0.12783796	10.032178	
0.12789927	9.3071318	
0.12820907	9.7838554	
0.12779564	8.87918	
0.12788847	10.486158	
0.12788698	10.853209	
0.12791738	10.396147	
0.12778819	9.1443281	
0.12794569	9.3504353	
0.1280532	9.9328222	
0.12816422	10.24204	
0.12823477	11.117416	
0.12831509	10.875831	
0.12844406	10.050292	
0.12836449	8.7766933	
0.12813568	9.1494741	
0.12821682	10.16656	
0.1284238	10.873118	
0.12835674	10.690035	
0.12831621	9.9927063	
0.12827612	9.3586292	
0.12838155	9.2992697	
0.1283633	9.4916487	
0.12836017	10.320469	
0.12830749	11.131126	
0.12864031	11.141444	
0.12881085	10.143956	
0.12879252	9.1314726	
0.12862049	8.9920664	
0.12837984	9.9260225	
0.12849353	10.870543	
0.12867577	11.078312	
0.12874492	9.9911718	
0.12843691	8.728466	
0.128619	9.7913389	
0.1287058	9.8793488	
0.12876578	10.901286	
0.12898326	11.139684	
0.12873925	9.6639404	
0.12875363	9.356081	
0.12871042	9.2558231	
0.12893759	10.058368	
0.12900762	10.667711	
0.12901105	11.079925	
0.1291506	10.846625	
0.12921296	10.188809	
0.12892298	8.6271791	
0.12903705	9.5755625	
0.12898773	10.478743	
0.12903862	10.695662	
0.12893692	10.703417	
0.12916565	10.159339	
0.12915805	9.5208683	
0.12926199	9.5672274	
0.12908317	9.4317989	
0.12909606	10.444799	
0.12924917	10.943433	
0.12905531	10.160704	
0.12912348	10.096119	
0.1293686	9.3716793	
0.12928516	9.3384619	
0.12938596	10.456746	
0.1294221	11.131225	
0.12961552	10.966753	
0.12945533	9.5151606	
0.12936644	8.77458	
0.12921102	9.087369	
0.12934066	10.274095	
0.1295235	10.884064	
0.12937546	10.723644	
0.12953036	10.47998	
0.12974061	9.8031883	
0.12966909	9.1590252	
0.12964487	9.5484285	
0.12984723	10.683844	
0.12977995	10.847479	
0.1298207	10.808626	
0.12977339	9.7741995	
0.12969382	9.3507957	
0.1299303	9.7134209	
0.12994274	10.026007	
0.12978755	10.568617	
0.12975946	10.999762	
0.129904	10.354895	
0.12973286	9.044302	
0.12971222	9.1953449	
0.12969062	9.7746458	
0.12979455	10.820123	
0.12986109	11.162149	
0.12989528	10.378932	
0.12988903	9.3104324	
0.13006993	9.8616753	
0.13005741	9.4054794	
0.12998462	10.052355	
0.12989998	11.075345	
0.12988158	10.887741	
0.13011731	10.190043	
0.13012156	9.6080961	
0.13023391	9.2876635	
0.13030164	10.125819	
0.13025418	10.64747	
0.13022654	10.864727	
0.13033383	10.659448	
0.13045907	9.9348879	
0.13035953	9.0433311	
0.13023511	9.3953695	
0.13022631	10.579682	
0.1303526	10.901568	
0.13036132	10.754858	
0.13027668	9.7999783	
0.13037518	9.3536253	
0.1303941	9.4495363	
0.13063192	10.300994	
0.13056166	10.987607	
0.13060331	10.951762	
0.13071477	10.601439	
0.13074122	9.3714581	
0.13052307	9.4845848	
0.13079211	9.8092299	
0.13089851	10.938317	
0.13055176	10.442447	
0.13055608	10.586313	
0.13065696	9.6821499	
0.13060689	9.5687742	
0.13061896	9.6630259	
0.13097502	11.115231	
0.13096333	11.006815	
0.13089679	10.53173	
0.13081238	9.855504	
0.13074018	9.3326159	
0.13106436	10.051541	
0.13115451	10.212466	
0.13117895	10.903166	
0.13132766	11.277638	
0.13142079	10.598935	
0.13114557	9.24578	
0.13092265	8.5298271	
0.1309564	9.6573706	
0.13117798	11.096659	
0.13119832	10.886182	
0.13123691	10.529778	
0.1309856	9.6961012	
0.13109818	9.4627934	
0.13141066	10.009345	
0.13127208	9.9719181	
0.13136446	11.24892	
0.13159119	11.640145	
0.13155453	10.311542	
0.1313822	9.441947	
0.13163432	9.6889744	
0.1315973	9.8512144	
0.13166405	11.043427	
0.13162933	11.589273	
0.13179727	10.607805	
0.13191439	9.9522314	
0.13174213	9.4483004	
0.13159186	9.2848148	
0.13159961	10.255928	
0.13156287	10.766459	
0.131706	11.45256	
0.13192356	10.439534	
0.13202697	9.8843746	
0.13183862	9.0624189	
0.13202772	10.441916	
0.13198562	10.782085	
0.13188019	11.31151	
0.13199158	10.693799	
0.13213806	9.6315908	
0.13200969	9.2753391	
0.13194069	9.9461269	
0.13214715	10.89898	
0.13222195	11.389894	
0.13222687	10.62731	
0.13223425	9.9942074	
0.13235882	9.9903879	
0.13229035	9.5609894	
0.13226971	10.592517	
0.13230816	11.202404	
0.13250217	11.408725	
0.13241157	9.9980659	
0.13237976	9.8645821	
0.13234049	9.4498081	
0.13244018	10.227859	
0.13252445	10.884182	
0.13241984	11.057799	
0.13229996	10.381712	
0.13244532	10.079471	
0.13232775	9.5701189	
0.13248585	10.143411	
0.13255015	10.451611	
0.13244025	11.026493	
0.13252772	11.277099	
0.13255671	9.9145441	
0.13260514	9.786808	
0.13245746	9.4439726	
0.13270937	10.93	
0.1328855	10.824074	
0.13280541	11.163761	
0.13257876	9.9273396	
0.13252892	9.488595	
0.13277821	9.9603357	
0.13292059	10.51564	
0.13287343	10.99574	
0.13291694	10.972376	
0.13300426	10.991158	
0.13284318	9.8644171	
0.13283312	9.3475256	
0.1328408	9.4141045	
0.13286136	10.619484	
0.13323151	12.075211	
0.13320982	11.060356	
0.13325363	10.762656	
0.13316609	9.6630001	
0.13308711	9.1997576	
0.13315886	10.538404	
0.13336107	11.190914	
0.13335489	11.149605	
0.13335317	11.254369	
0.133297	9.8191252	
0.13334312	9.6273603	
0.13325565	9.2964211	
0.13329074	10.453264	
0.1333978	11.638156	
0.13337038	11.018298	
0.13337381	10.185955	
0.13331391	9.6656189	
0.13349496	9.7842445	
0.13384566	10.945807	
0.13376832	11.169646	
0.13369776	10.944427	
0.13369337	10.722853	
0.13364464	9.7751369	
0.13378479	9.7364855	
0.13377227	10.268349	
0.13372883	10.380578	
0.1336211	11.01438	
0.1336395	10.909256	
0.1337748	10.223145	
0.13377517	9.8616095	
0.13402507	10.112452	
0.13406053	10.826989	
0.13392232	11.141672	
0.1338841	11.215567	
0.13418905	11.363732	
0.13429038	10.122006	
0.13432525	9.8270054	
0.13412282	9.8850021	
0.13402604	10.779299	
0.13393879	11.233852	
0.13409346	10.851542	
0.13397478	9.6020641	
0.1339636	9.6905575	
0.13399653	9.7240238	
0.13410054	10.832265	
0.13425291	11.367173	
0.13419136	11.01623	
0.13434418	10.916348	
0.1344116	10.165606	
0.1343751	9.4464254	
0.13425313	9.9190722	
0.13442941	11.557851	
0.13444312	11.249218	
0.13449691	10.899603	
0.13440385	10.128053	
0.1344277	9.3584232	
0.13449796	10.15338	
0.13456464	10.768389	
0.1345861	11.476045	
0.13459958	11.236917	
0.13468169	10.451979	
0.1346229	9.5900602	
0.13462797	9.7353201	
0.13453044	10.243965	
0.13464972	11.304449	
0.13468929	11.413633	
0.13467699	10.487447	
0.13479851	10.128757	
0.13496801	9.969594	
0.13476722	10.033792	
0.13471559	11.12598	
0.1349739	11.513437	
0.13502963	11.209114	
0.13505958	10.325758	
0.13498493	9.5055923	
0.13509236	10.034627	
0.13501033	10.690052	
0.13518475	11.584712	
0.13524145	11.416609	
0.13523631	10.297142	
0.13513893	9.7451115	
0.13536125	10.29815	
0.13541207	10.183887	
0.13530679	11.272691	
0.1353588	11.339332	
0.13503321	10.103319	
0.1351019	9.9188089	
0.13510883	9.4761419	
0.13515353	10.026282	
0.13532363	11.223991	
0.1354146	11.524941	
0.13549417	11.549922	
0.13548881	10.024756	
0.13530269	9.5588264	
0.13516493	9.5162497	
0.13516657	10.838024	
0.13552517	11.683728	
0.13546214	11.086631	
0.13556942	11.085068	
0.13533056	9.3415813	
0.13526216	9.4204674	
0.13542689	10.340713	
0.13555594	11.374299	
0.13552018	11.650278	
0.13575457	11.428827	
0.13564907	10.183974	
0.13570294	10.113266	
0.13591044	10.399213	
0.1359798	10.868788	
0.13569057	10.808852	
0.13565622	10.954315	
0.13564371	10.366959	
0.13559826	9.5224285	
0.13568722	9.9193001	
0.13589829	10.711678	
0.13592869	11.358301	
0.13594881	11.795214	
0.1359912	11.023006	
0.13602845	9.895195	
0.13596803	9.6747665	
0.13595983	10.316281	
0.13599336	11.129525	
0.13600796	11.340188	
0.13600446	11.347456	
0.1360365	10.484938	
0.13618514	10.371986	
0.13643503	10.676795	
0.13635524	10.596728	
0.13614967	10.854208	
0.13622098	11.469894	
0.13638847	10.993877	
0.13613857	9.6169453	
0.13633609	9.8303642	
0.13631642	10.084857	
0.13647839	11.654884	
0.13660491	11.857312	
0.13681158	11.029239	
0.13668664	10.362207	
0.13656564	9.7289438	
0.13651751	9.8426542	
0.13651356	10.697614	
0.13649933	11.506458	
0.13635159	11.077358	
0.1366768	10.894261	
0.13668202	9.9433374	
0.13674349	9.8585606	
0.13658576	10.234417	
0.13667583	11.829677	
0.13683729	11.598714	
0.13681263	10.812383	
0.13686411	10.09881	
0.13672024	9.3504286	
0.1365941	9.7814465	
0.13660289	10.948428	
0.13674133	11.880442	
0.13690419	11.636666	
0.13704605	10.500936	
0.13713472	10.227579	
0.13702177	9.6099806	
0.13700873	10.750885	
0.13714932	11.352459	
0.13702832	11.344992	
0.13699144	10.761336	
0.1371409	10.288568	
0.13705067	9.8813982	
0.13702445	10.40006	
0.13730772	11.711069	
0.13730444	11.785608	
0.13725385	11.335563	
0.13718784	9.8671064	
0.13729066	10.178244	
0.1373218	10.306593	
0.13734154	10.845364	
0.13736792	11.79423	
0.13747469	11.626962	
0.13745889	10.575724	
0.13740867	9.9986496	
0.13758309	10.110548	
0.13771594	10.832224	
0.13758674	10.983751	
0.13753787	11.384135	
0.13732105	10.032709	
0.13736226	9.9010372	
0.13730645	9.9625511	
0.13774201	10.958475	
0.137887	11.323391	
0.13797164	11.733092	
0.13787508	11.644489	
0.13761774	9.7986546	
0.1375138	9.5657291	
0.13767667	10.120934	
0.13771676	10.744102	
0.1377055	11.185254	
0.13780706	11.866368	
0.13783604	10.366554	
0.13781264	10.370012	
0.13797447	10.141203	
0.13793968	10.459994	
0.13786383	11.033037	
0.1379104	11.756721	
0.13812289	11.334801	
0.13801284	9.9989452	
0.13807438	10.016349	
0.13800703	9.3279381	
0.13760909	10.680324	
0.13799921	12.27526	
0.13805293	11.536105	
0.1380875	10.688499	
0.13799839	10.089512	
0.13812408	9.8977137	
0.1382269	11.129441	
0.13829827	11.322722	
0.13845168	12.182611	
0.13853267	11.463295	
0.13838276	9.9826269	
0.13834916	9.6082315	
0.13830595	10.185369	
0.13838768	11.531696	
0.13847142	11.62477	
0.13827354	11.315248	
0.13860188	11.009624	
0.13866365	10.589012	
0.13876423	10.510035	
0.13876192	10.969007	
0.13869241	11.084409	
0.13851263	11.548274	
0.13854533	10.956117	
0.13856612	10.272046	
0.1387354	10.231807	
0.13873249	10.748963	
0.13864055	10.775617	
0.1384218	11.370154	
0.13857745	10.92511	
0.13868704	10.653897	
0.13868324	9.8924732	
0.13885111	10.35422	
0.13878591	11.1388	
0.13891444	11.937644	
0.13894685	11.628225	
0.13909765	11.792771	
0.1391755	10.081525	
0.13901107	9.5995588	
0.13902806	10.85743	
0.13923742	12.269813	
0.13940692	12.30806	
0.13965361	11.296556	
0.13953619	10.024797	
0.13918906	9.9855328	
0.13930283	10.161838	
0.1392065	10.863627	
0.13922818	11.559271	
0.13927221	11.786069	
0.13944052	10.963531	
0.13935328	9.7857742	
0.13930425	9.899477	
0.13915889	10.739512	
0.13911635	11.417972	
0.13923481	11.554129	
0.13948254	11.094105	
0.13967358	10.608224	
0.13967492	10.362686	
0.13964415	10.56577	
0.13955079	10.916976	
0.13935871	11.492913	
0.13938181	11.148514	
0.13950258	10.929303	
0.13968788	10.039245	
0.1397004	10.161596	
0.13957381	11.144114	
0.13984069	12.011492	
0.13964988	11.296108	
0.13974637	10.925557	
0.13969868	9.9251957	
0.13978012	10.304953	
0.13992466	10.915882	
0.13983801	11.227274	
0.13981953	11.355199	
0.13975784	11.3627	
0.13977177	10.145809	
0.13989061	10.229384	
0.13985954	10.642907	
0.13994902	11.555619	
0.14004387	12.269838	
0.14021695	11.636932	
0.14002956	10.262727	
0.14006563	10.285413	
0.14030188	10.643425	
0.14008306	10.346701	
0.14008284	11.783415	
0.1400841	11.584441	
0.14003806	10.881706	
0.14011912	10.404355	
0.14021255	10.086233	
0.14030822	11.029722	
0.14034465	11.571979	
0.1405102	11.675264	
0.14039613	11.099805	
0.14007278	9.9409046	
0.14026679	10.61807	
0.14033668	10.595043	
0.14052793	11.607823	
0.14060162	11.76895	
0.14033332	11.300097	
0.14039613	11.222652	
0.14056936	10.438353	
0.14070652	10.254656	
0.1405853	10.817539	
0.14055669	11.377534	
0.14075592	12.038929	
0.14069244	11.021431	
0.14058977	10.059422	
0.14054991	9.8195419	
0.14060952	10.855412	
0.140623	11.061231	
0.14067367	12.254425	
0.14074035	11.477848	
0.14070392	10.622913	
0.14075294	10.248921	
0.14073119	10.252337	
0.14073282	10.974459	
0.14081381	12.017217	
0.14088869	11.685545	
0.14096633	11.135235	
0.14111742	11.109762	
0.14125668	10.030559	
0.14105268	10.560239	
0.14106601	11.328883	
0.14094539	11.605533	
0.14133133	12.494662	
0.14136508	11.005864	
0.1414232	10.194439	
0.14129482	10.475254	
0.14131196	11.159201	
0.14108762	11.255383	
0.14119551	11.997558	
0.14123321	10.68517	
0.14119513	9.8146191	
0.14130287	10.644236	
0.14134802	11.026142	
0.14137812	11.561449	
0.14147773	12.053557	
0.14153957	11.66472	
0.14153816	10.360192	
0.14159724	10.186829	
0.14165662	10.506824	
0.14157534	11.369827	
0.14149658	11.471146	
0.14145508	11.447966	
0.14151901	10.745988	
0.14144219	9.8697424	
0.14153145	10.474638	
0.14169507	11.115014	
0.14154539	11.529194	
0.14168598	11.914731	
0.14189199	11.545456	
0.14197551	10.415311	
0.14182068	10.295203	
0.14184549	10.707313	
0.14190078	11.437302	
0.14165074	11.770103	
0.14185518	11.334923	
0.14197588	11.031097	
0.14188856	9.9501877	
0.14177032	10.188606	
0.14185049	11.812451	
0.14185466	11.989857	
0.1420068	11.860148	
0.14199086	10.87396	
0.14196157	10.417637	
0.14217302	10.620467	
0.14216945	10.918607	
0.14240675	12.497068	
0.14256418	12.118816	
0.14247656	11.29837	
0.14242508	10.783193	
0.14245726	10.03594	
0.14219575	10.250396	
0.14222406	11.415193	
0.14225192	11.916718	
0.14226168	11.320008	
0.14213338	10.57375	
0.14227115	10.102349	
0.14239222	11.110586	
0.14247783	11.128951	
0.14231049	11.356083	
0.14231667	11.689934	
0.14236428	11.544157	
0.14260285	11.33744	
0.14258787	10.220613	
0.14258318	10.782963	
0.14265046	11.576895	
0.14280342	12.341056	
0.14286391	11.774892	
0.14285922	10.926748	
0.14284685	10.16274	
0.14294565	10.410748	
0.1427336	11.233624	
0.14293075	12.052103	
0.14281079	11.661126	
0.14277808	11.252794	
0.14282398	10.256383	
0.14279544	10.005214	
0.14285803	11.02675	
0.14287598	11.857987	
0.14281534	12.182559	
0.14289849	11.505816	
0.14291607	10.569595	
0.14301606	10.302469	
0.1430136	10.853322	
0.14292166	11.250355	
0.14316767	12.231963	
0.14331028	12.271785	
0.14334887	11.332937	
0.14329612	9.8541241	
0.14313422	10.382683	
0.14315084	11.017389	
0.14313556	11.736695	
0.14314376	12.044744	
0.14326535	10.954915	
0.14333017	10.432249	
0.14330126	10.323989	
0.14360152	11.243069	
0.14370382	11.654538	
0.1434885	11.582428	
0.14346026	11.403967	
0.14314055	10.316422	
0.1434201	10.536391	
0.14351562	10.68727	
0.14349982	11.289849	
0.14350064	11.999491	
0.14374122	12.662094	
0.14369667	10.836278	
0.1435592	10.399467	
0.1437033	10.170828	
0.1436758	11.135326	
0.14340833	11.230124	
0.14347568	11.826022	
0.14371768	12.036189	
0.14370717	10.587015	
0.14377348	10.286211	
0.14381446	10.849043	
0.14383748	11.56267	
0.14404409	12.382665	
0.14407098	11.930793	
0.14390483	10.494757	
0.14401682	10.437225	
0.1440005	10.814407	
0.1440537	11.427528	
0.1442939	12.157907	
0.14426291	11.919091	
0.1440262	10.80263	
0.14390126	10.699892	
0.14408201	10.593456	
0.14421403	11.205554	
0.1443556	12.470495	
0.14442414	12.048333	
0.14425278	11.110153	
0.14410675	10.558649	
0.14432885	10.639606	
0.14427818	10.695069	
0.14440186	11.67161	
0.14461152	12.161569	
0.14463164	11.864549	
0.14450684	11.221578	
0.1446373	10.617932	
0.14446937	10.080882	
0.14450215	10.959851	
0.14444202	12.012435	
0.14479913	12.330148	
0.14470614	11.209697	
0.14460407	10.583314	
0.14465079	10.262734	
0.14450446	10.654641	
0.14473498	12.025111	
0.14483966	12.055384	
0.14484115	11.81094	
0.14484406	11.298184	
0.14479861	10.111978	
0.14484979	10.726706	
0.14486	11.20816	
0.14495485	12.324732	
0.14485039	11.743032	
0.1446037	10.663347	
0.14475048	10.784254	
0.14479771	10.53225	
0.14479354	10.713569	
0.14472514	11.368619	
0.14477663	12.535047	
0.14475822	11.622626	
0.14507562	11.747327	
0.14524706	10.803534	
0.14522426	10.833064	
0.14530331	11.723228	
0.1452139	12.051998	
0.14512129	11.867643	
0.14521249	11.190727	
0.14519498	10.636852	
0.14536634	11.099639	
0.1453127	11.338761	
0.14531724	11.758044	
0.14527194	12.226947	
0.14529936	11.711802	
0.14554039	11.593764	
0.14543653	9.9287291	
0.1452785	10.731439	
0.14541872	11.667555	
0.14541849	12.331017	
0.14546201	11.547038	
0.14548868	10.969888	
0.1456929	10.905184	
0.14563285	10.345234	
0.14557794	11.626333	
0.14552459	11.834575	
0.14553726	12.059305	
0.1457002	11.687106	
0.14561653	10.564048	
0.14564484	10.023979	
0.14570795	10.919912	
0.14576584	12.11885	
0.14566071	12.209394	
0.14575928	11.631322	
0.14585979	11.291464	
0.14586627	10.432294	
0.14569446	10.567492	
0.14598876	12.058983	
0.14609225	12.019108	
0.14615402	11.951274	
0.14618449	11.246582	
0.14608026	10.318945	
0.14594063	10.183224	
0.14596932	11.045175	
0.14587104	12.09108	
0.1461491	12.777837	
0.14626838	11.290261	
0.14623098	11.058872	
0.14618844	10.455813	
0.14615901	11.17015	
0.14618993	11.672713	
0.14619187	12.641996	
0.14623612	11.856133	
0.14620513	11.376948	
0.14615878	10.146192	
0.14622599	10.620856	
0.14641359	11.59857	
0.14649473	12.227272	
0.14631972	11.994127	
0.14636762	11.285062	
0.1464124	10.862096	
0.14636487	10.306463	
0.14623836	10.533865	
0.14622025	12.19301	
0.14651299	12.480949	
0.14667556	12.553317	
0.14670908	10.968679	
0.1465936	10.74794	
0.14685214	11.03244	
0.14670774	11.451302	
0.14670216	12.283716	
0.1467149	12.01972	
0.14675736	11.569775	
0.14675803	10.560495	
0.14657818	10.293436	
0.1466231	10.921095	
0.14689453	12.143299	
0.146873	12.145922	
0.14700785	11.624662	
0.14676951	10.686943	
0.14702223	10.38324	
0.14717966	11.473848	
0.14723532	11.725467	
0.14724672	12.371491	
0.1470951	11.804193	
0.1472149	11.263087	
0.14716633	10.666034	
0.14717475	10.646326	
0.14723495	11.608272	
0.14725164	12.030531	
0.14718227	12.108059	
0.14718242	11.536832	
0.14722936	10.545928	
0.14721811	10.069305	
0.14712118	11.110795	
0.14734127	11.922832	
0.14745384	12.414208	
0.14753543	11.690936	
0.14731929	10.730756	
0.14724277	10.344937	
0.14741547	10.661563	
0.14725968	11.152788	
0.14714889	11.451056	
0.14734119	12.464823	
0.14762744	11.876403	
0.14766306	10.820271	
0.14737077	10.294338	
0.14729992	11.107145	
0.14738142	12.459192	
0.14756367	12.263708	
0.14742665	11.657049	
0.14751419	10.752087	
0.14762148	10.606539	
0.14745593	10.674361	
0.147762	12.240932	
0.14771283	12.530764	
0.14767908	11.959787	
0.14756344	10.685212	
0.14758848	10.79776	
0.14776587	11.166485	
0.14786445	12.1133	
0.14785178	11.867486	
0.14775686	11.976741	
0.14775626	11.188217	
0.147845	11.253766	
0.14799103	11.16854	
0.14797442	11.025721	
0.14785834	11.633836	
0.14793657	12.322926	
0.14792502	11.833796	
0.14797777	10.994948	
0.14807582	10.733527	
0.14803618	10.964026	
0.14806241	11.68207	
0.14805064	12.126522	
0.14840111	12.929941	
0.14825881	11.098858	
0.14818259	10.568455	
0.14817148	10.703691	
