0.60696787	47.830799	
0.60688347	47.523624	
0.60702246	48.769478	
0.60684288	48.375008	
0.60688794	48.884464	
0.60678518	48.456913	
0.60708541	48.514858	
0.60718769	47.91703	
0.60732615	48.746075	
0.60744238	48.740818	
0.60716045	48.468754	
0.60719603	49.312702	
0.60741788	48.844143	
0.60741901	47.30434	
0.60723829	48.054794	
0.60770369	49.439415	
0.60757524	48.965393	
0.60741419	49.056911	
0.60755342	48.420822	
0.60745764	47.939354	
0.60768741	48.293053	
0.60766077	47.995319	
0.60726309	48.173542	
0.60746396	49.381058	
0.60738623	48.783039	
0.60724211	47.519379	
0.60742772	48.372589	
0.60783023	48.628998	
0.60778928	48.731384	
0.60774231	49.663578	
0.60773104	48.800114	
0.60797662	48.945194	
0.60813683	48.406063	
0.60795122	47.463528	
0.60786188	48.427174	
0.6078577	49.143681	
0.60780758	49.174385	
0.60777974	48.452541	
0.60782343	48.018631	
0.60794801	47.762878	
0.60791689	48.012138	
0.60814881	49.54488	
0.60797441	48.706051	
0.60791337	48.597767	
0.60791963	48.338806	
0.60780156	47.379639	
0.60782099	47.505219	
0.60791767	48.647896	
0.60790008	48.764091	
0.60766667	48.774937	
0.60799104	49.378597	
0.60816514	48.322372	
0.60839033	48.03931	
0.60842866	48.924698	
0.60835689	49.175133	
0.60834271	49.635933	
0.60833132	48.745365	
0.60842985	48.477379	
0.60852909	47.918785	
0.6085856	48.470196	
0.60859352	49.025665	
0.60855752	49.098881	
0.60851717	49.034229	
0.60869074	48.784019	
0.60854667	47.88348	
0.60875893	47.969608	
0.60884756	49.103203	
0.60864842	49.011112	
0.60874188	49.48634	
0.60883856	49.002922	
0.60876042	47.457432	
0.60873085	48.284691	
0.60885769	48.017231	
0.60855365	47.933002	
0.60848409	49.660942	
0.60857975	49.012196	
0.60877997	48.382862	
0.60851681	46.996838	
0.60855329	48.006958	
0.60874265	49.322563	
0.60878575	49.189217	
0.60873306	49.361195	
0.60877764	48.750214	
0.60879683	48.237183	
0.608935	48.198502	
0.60900766	48.42107	
0.60924262	49.547119	
0.60910022	49.371571	
0.6089291	48.927887	
0.6090861	48.269257	
0.60913837	47.893356	
0.60906941	48.030113	
0.60917687	49.398632	
0.60924298	49.226486	
0.60905635	48.582497	
0.60898155	48.97971	
0.60918361	48.136749	
0.60941488	48.190582	
0.60923016	47.859066	
0.60911161	49.146084	
0.60937726	49.959316	
0.60945863	48.864552	
0.60944402	48.217838	
0.60951352	48.239662	
0.60940737	47.711933	
0.60936755	49.151302	
0.60948998	50.098446	
0.60954714	49.102562	
0.60937154	48.14938	
0.60951573	48.189999	
0.6098876	48.922016	
0.60992736	48.891544	
0.60976142	49.409496	
0.60979348	49.152138	
0.60972357	48.666218	
0.6096459	47.352951	
0.60954171	47.845066	
0.60962051	48.616116	
0.60984474	49.540737	
0.61016506	50.471767	
0.60995221	48.682964	
0.60993642	48.056366	
0.60970902	47.494106	
0.609927	48.59288	
0.61017269	49.800446	
0.6102038	49.45142	
0.61015368	49.605515	
0.61030501	49.010674	
0.61008698	47.676983	
0.6101113	48.01165	
0.6099236	48.087097	
0.60992306	48.701805	
0.61010396	50.635307	
0.61044306	49.028893	
0.61010951	47.951042	
0.61019373	48.104836	
0.61008751	47.894062	
0.61002177	48.987141	
0.61019599	49.810394	
0.61030638	49.755974	
0.61038584	48.460518	
0.61016321	47.647873	
0.61022586	48.180798	
0.61040884	49.087719	
0.61035937	49.395615	
0.61039788	49.592499	
0.6107173	49.206596	
0.61053902	47.839218	
0.61045438	48.543888	
0.61073184	48.767399	
0.61057955	49.309246	
0.61055958	49.386395	
0.61040485	49.171177	
0.61072212	48.862728	
0.61079776	48.424946	
0.61084443	48.472	
0.61103344	49.679466	
0.61077797	48.547695	
0.6105777	49.174088	
0.61076707	48.809868	
0.61087215	48.028545	
0.61085975	48.054432	
0.61099869	49.06728	
0.6109401	49.27824	
0.61083019	49.361851	
0.61089975	49.156521	
0.61087465	48.834148	
0.61089224	47.675636	
0.6108191	48.216072	
0.61097944	49.698212	
0.61108506	49.879288	
0.61106265	49.345833	
0.61110258	48.87915	
0.611242	48.343548	
0.61145473	49.15062	
0.61136901	48.771698	
0.61136073	49.070461	
0.61118394	49.255482	
0.61117929	48.877338	
0.61114419	48.21624	
0.61104071	47.839123	
0.611211	48.838322	
0.61128312	49.915077	
0.61147368	50.13847	
0.6115132	49.197868	
0.61137319	48.13282	
0.61143881	48.290306	
0.61149174	48.309395	
0.61156768	49.412769	
0.61168253	49.819881	
0.61159635	49.090004	
0.61165965	49.454346	
0.61170065	47.86134	
0.6116479	47.875774	
0.61178851	48.996899	
0.61175638	49.695873	
0.61179167	49.701046	
0.61176503	49.322132	
0.61191374	48.589901	
0.61190927	48.15242	
0.61196607	48.922081	
0.61206573	49.502556	
0.61199754	49.535202	
0.61207259	49.848679	
0.61219162	49.00565	
0.61204326	47.850101	
0.61186469	47.697769	
0.61193359	48.928825	
0.61198199	49.863304	
0.61199206	49.553364	
0.61180896	48.326286	
0.6117422	47.971218	
0.61221826	49.173397	
0.61238557	49.083992	
0.61229306	49.540073	
0.61227924	49.278915	
0.61214113	49.25433	
0.61221689	48.977211	
0.61237329	48.702827	
0.61261302	48.879929	
0.61291474	49.852245	
0.61272293	49.248711	
0.61245871	48.885597	
0.61249512	48.829853	
0.61233693	47.758793	
0.61241305	48.827568	
0.61256379	49.064754	
0.61255491	49.422611	
0.61239541	49.231056	
0.61250502	49.302807	
0.61244607	48.078846	
0.61251616	48.16325	
0.61259335	48.660522	
0.61264086	49.510822	
0.61281681	49.924927	
0.61281431	49.418392	
0.6126523	48.340172	
0.61264133	48.335213	
0.61274225	48.540596	
0.61259443	48.741402	
0.61264634	49.629856	
0.61262071	49.596172	
0.61278945	49.485291	
0.61300868	48.837978	
0.6130513	48.108799	
0.61287624	48.664566	
0.61288297	49.71302	
0.61298484	49.758873	
0.61295354	49.403481	
0.61297899	48.828133	
0.61324507	48.760456	
0.61304694	47.94857	
0.61289692	48.52248	
0.61264813	48.749386	
0.61275792	49.661781	
0.61315644	50.301846	
0.61322451	48.584068	
0.61331755	48.547268	
0.61326361	48.927788	
0.61321503	49.679192	
0.61313266	49.365017	
0.61342692	50.344067	
0.61365396	49.17704	
0.61369401	48.49934	
0.61360949	48.484589	
0.61339271	48.675308	
0.61320484	49.000996	
0.61306357	49.320698	
0.61318195	48.83287	
0.61335677	48.402134	
0.61334282	48.563801	
0.61359257	49.7579	
0.6134674	49.336029	
0.61350846	49.388092	
0.61336297	49.015022	
0.61338347	48.210411	
0.61341846	48.265583	
0.61344904	48.906235	
0.61364985	49.609577	
0.61366326	50.232681	
0.61363417	49.436916	
0.613684	48.622856	
0.61364627	48.36018	
0.61388487	49.322147	
0.61396241	49.307316	
0.61392277	49.959103	
0.61402524	49.455082	
0.61371601	48.63308	
0.61381483	48.573841	
0.613805	48.43251	
0.61405116	49.365078	
0.61408889	49.939751	
0.61397529	49.445095	
0.61402351	49.36562	
0.61404115	48.619698	
0.61398906	47.92905	
0.61394304	48.752632	
0.61416924	49.740105	
0.61412311	49.776157	
0.61415857	49.532825	
0.61406749	48.805344	
0.61416072	48.715221	
0.61430883	48.791279	
0.61438543	49.385307	
0.61457467	50.050163	
0.61429721	49.340866	
0.61411178	48.440197	
0.61418456	48.237461	
0.61417854	48.375507	
0.61449671	49.624809	
0.61455423	49.623756	
0.61444247	49.825706	
0.61453545	49.398785	
0.61437279	48.816372	
0.61463678	49.178566	
0.61480314	48.981426	
0.61476326	49.194157	
0.61461025	49.995358	
0.61469799	49.945953	
0.61493093	49.394165	
0.61489415	48.609131	
0.61478472	48.251026	
0.61489528	49.093307	
0.6148333	49.787979	
0.61474633	49.537567	
0.61480951	49.461456	
0.6147396	48.720234	
0.61478186	48.001247	
0.61473244	48.587616	
0.6146664	49.538063	
0.61490977	50.142052	
0.61495525	49.842754	
0.6149587	49.251472	
0.61504763	48.070942	
0.61500901	48.821812	
0.61494684	49.181297	
0.61513633	50.66909	
0.6154902	50.702492	
0.6154564	49.162296	
0.61498749	47.712898	
0.61504143	48.753666	
0.6153118	49.140953	
0.61535615	49.988194	
0.61549956	50.516323	
0.61550188	49.551556	
0.61551005	49.203136	
0.6153996	48.046375	
0.61534816	48.577511	
0.61538374	49.417938	
0.61511791	48.873962	
0.61532146	50.683189	
0.61544299	49.316418	
0.61555272	48.923302	
0.61560154	48.938942	
0.61592299	49.395588	
0.61563069	49.55806	
0.61556643	49.922588	
0.61569798	49.876102	
0.61601043	49.075375	
0.61593717	48.304878	
0.61574709	48.675503	
0.61591202	50.054771	
0.61600327	49.953876	
0.61609691	50.190655	
0.61607617	49.03833	
0.61609375	48.362747	
0.61594945	48.085331	
0.61584675	48.892708	
0.61578137	49.810513	
0.61595935	50.235291	
0.61615497	49.49226	
0.616153	48.603867	
0.61606127	48.160133	
0.61609232	49.014675	
0.61598825	49.762024	
0.61622167	50.10873	
0.6161111	49.478321	
0.61621696	49.629726	
0.61631882	48.646786	
0.61621189	48.931545	
0.61635131	49.785694	
0.61642611	50.393646	
0.61629981	49.560799	
0.61656106	49.679218	
0.61655337	48.631786	
0.61645782	48.616997	
0.61647111	49.148518	
0.61643267	49.635693	
0.61639452	50.462284	
0.61675543	50.301727	
0.61678952	48.678299	
0.61668855	48.085224	
0.61648852	48.759758	
0.61669081	49.79314	
0.61667979	50.151009	
0.61664009	49.913193	
0.61670226	48.975727	
0.61666423	48.940758	
0.6167115	48.557873	
0.61635339	48.544716	
0.61672306	50.856277	
0.61693662	50.785038	
0.61699992	49.0424	
0.6167078	48.64362	
0.61688083	48.500683	
0.61679661	48.927597	
0.61674613	49.723526	
0.61683321	50.204487	
0.61689818	49.51852	
0.61664915	48.334557	
0.61676294	49.048794	
0.61707163	49.854122	
0.61708117	48.987785	
0.61683899	49.598965	
0.61700296	50.180515	
0.61705959	49.335255	
0.61719573	48.953495	
0.61714464	48.714252	
0.61724967	49.709232	
0.61724418	49.73418	
0.61747909	50.792431	
0.61747849	49.579613	
0.61732012	48.484638	
0.61726403	48.491219	
0.61736143	48.894054	
0.61742747	49.925156	
0.61736703	50.45779	
0.6176163	50.377888	
0.61750865	49.151207	
0.61738098	48.743729	
0.6176042	49.423817	
0.61756754	49.018898	
0.6172877	49.566177	
0.6172967	49.872566	
0.61727637	49.284348	
0.61722362	48.660328	
0.61735743	48.602879	
0.61745477	49.294094	
0.61782312	50.438545	
0.61783284	50.071167	
0.61771041	49.713921	
0.61775285	49.351891	
0.6176877	48.398029	
0.61766541	49.251507	
0.61781651	49.595345	
0.61778748	50.235146	
0.61786139	50.214291	
0.61804056	49.928661	
0.61805403	48.887341	
0.61813349	48.936207	
0.61817473	49.401737	
0.6179899	49.910492	
0.61807209	50.348026	
0.61823785	50.205921	
0.61818117	49.123726	
0.61821491	49.12693	
0.61808378	48.757298	
0.61814278	50.157593	
0.61807299	49.807575	
0.61805481	50.038208	
0.61835861	50.027081	
0.61824948	48.515896	
0.61831629	49.304474	
0.6184634	49.448883	
0.61843568	50.038422	
0.61818874	49.65321	
0.61819673	49.206093	
0.61830401	49.262405	
0.61821783	48.227627	
0.61836666	49.68745	
0.61835319	49.628952	
0.61840171	50.630623	
0.61855489	49.780407	
0.61848438	48.999119	
0.61861688	49.027134	
0.61858505	48.868996	
0.6185478	49.68119	
0.61841714	49.989861	
0.61839044	49.857777	
0.61855811	49.495853	
0.61860657	49.064793	
0.61864108	48.928978	
0.61854863	49.02536	
0.61874712	50.812466	
0.61867923	49.878117	
0.61889774	50.042313	
0.61889446	49.307926	
0.61841911	47.516151	
0.61859834	49.09795	
0.61878651	50.440365	
0.61886555	50.261238	
0.61894351	50.027405	
0.61896026	49.15934	
0.61895698	48.448605	
0.61878401	48.841419	
0.61869687	49.255184	
0.61879236	50.341587	
0.619039	50.956062	
0.61919671	50.313351	
0.61923319	49.200333	
0.61913347	48.623074	
0.61905348	49.422474	
0.61922669	50.335171	
0.61936677	50.575588	
0.61915898	49.389893	
0.61928684	49.324284	
0.61922771	48.782585	
0.61938483	49.072205	
0.61933345	49.933926	
0.6193893	50.820404	
0.61943567	50.335892	
0.61931366	49.07048	
0.61930913	48.58112	
0.61931735	49.10199	
0.61938232	49.516747	
0.61931717	50.141754	
0.61949736	50.934986	
0.61983615	50.46595	
0.61978698	48.868923	
0.61947733	48.268787	
0.61943668	48.906837	
0.61952716	50.146305	
0.61955053	50.565632	
0.61965942	50.465809	
0.61962789	49.151337	
0.61958754	48.586273	
0.61973447	49.361206	
0.61962497	50.046062	
0.62000859	51.159618	
0.61992741	50.161999	
0.62011635	50.267735	
0.62012315	48.835987	
0.62026757	49.973228	
0.6202426	49.192619	
0.62023008	50.226326	
0.62019318	50.755688	
0.62031376	50.250309	
0.62034601	49.478703	
0.62040442	49.459572	
0.62039191	48.816357	
0.61993593	48.741386	
0.62009573	50.760502	
0.62047845	50.850464	
0.62046391	50.125004	
0.62044746	49.02652	
0.6202451	48.715111	
0.6202274	49.439468	
0.62003338	50.074123	
0.62014562	50.351349	
0.62028086	49.916637	
0.62053287	49.356178	
0.62060022	48.790977	
0.62057132	49.699646	
0.62059915	49.931004	
0.62066215	50.668705	
0.6207065	50.410751	
0.62078416	49.762981	
0.62104678	49.709866	
0.62074786	48.63599	
0.62056214	49.126926	
0.62061769	50.617592	
0.62060326	49.865795	
0.62060565	49.686123	
0.62064737	48.82288	
0.62075436	49.39468	
0.62080795	49.330002	
0.62070143	49.758621	
0.62062418	50.243111	
0.62063301	49.824814	
0.62052393	48.976196	
0.62066227	48.930344	
0.62074721	49.598091	
0.62101567	50.450947	
0.62096024	50.346565	
0.62077558	50.158173	
0.6208294	49.866737	
0.62087035	48.853329	
0.62097406	49.160179	
0.6211192	50.285191	
0.62092602	50.005447	
0.62114948	50.99894	
0.62122798	49.8755	
0.62100446	49.666546	
0.62128478	49.420368	
0.6212064	48.659443	
0.62141699	50.588081	
0.62128013	50.059158	
0.6215179	50.686409	
0.62152839	49.933102	
0.62165457	49.54966	
0.62153357	49.032101	
0.6218279	50.668896	
0.62170339	49.875931	
0.62166798	49.950974	
0.62161505	49.943336	
0.62167412	49.409664	
0.62169099	49.380486	
0.62208879	50.299011	
0.62176502	49.383263	
0.62167162	50.85556	
0.62177378	50.134808	
0.62168294	49.270561	
0.62172103	49.474232	
0.62187362	49.409855	
0.62188512	50.276966	
0.62189299	50.896851	
0.621759	50.169186	
0.62173027	49.648674	
0.62192547	49.662479	
0.62198734	49.381233	
0.6219995	49.48785	
0.62191927	50.647263	
0.62205684	50.841984	
0.6221242	50.204796	
0.62226355	49.934689	
0.62208903	48.507912	
0.62218559	49.640938	
0.62220925	50.760723	
0.62226474	50.585102	
0.62205034	49.739841	
0.62219208	50.152939	
0.62241966	49.172356	
0.62207377	48.196697	
0.62199092	49.830807	
0.62215185	50.635033	
0.62216675	50.411541	
0.62214845	50.190987	
0.62234318	49.586964	
0.62219512	48.745117	
0.62205553	48.994381	
0.6222797	51.070957	
0.62233508	50.509392	
0.62228698	50.496025	
0.6223852	49.440475	
0.62229782	49.162067	
0.62238222	49.190792	
0.62246853	50.339512	
0.62237722	50.613972	
0.62242448	50.385288	
0.62254769	49.785419	
0.62249935	49.092461	
0.62268007	49.402748	
0.6226269	49.704277	
0.62272269	50.514957	
0.62265986	50.236526	
0.62260145	50.147713	
0.62280577	49.753693	
0.62274641	48.731815	
0.62279373	50.053104	
0.62293082	50.538906	
0.62297702	50.525799	
0.62295419	50.164074	
0.62298864	49.570469	
0.62288529	49.21207	
0.62301701	49.760468	
0.6228081	49.3699	
0.62281334	50.778355	
0.62288469	50.639454	
0.622877	49.806454	
0.62294656	49.202515	
0.62314147	49.699333	
0.62306553	49.651558	
0.62309498	50.386127	
0.62309211	50.430382	
0.62300354	50.022354	
0.6229704	49.426601	
0.62318265	49.027748	
0.62318289	49.835285	
0.62317705	50.296112	
0.62349713	51.197903	
0.62348348	50.449642	
0.62343484	49.989014	
0.62345225	49.493191	
0.623577	50.232864	
0.62376142	50.077728	
0.62352747	50.220795	
0.62347507	50.167915	
0.62340224	50.302559	
0.62339634	49.541805	
0.62340039	48.833553	
0.62340438	49.443222	
0.62344533	50.233723	
0.62355798	50.859783	
0.62356061	50.35519	
0.62350178	49.206108	
0.62353796	49.064415	
0.62369907	49.804482	
0.62377232	50.299438	
0.62365478	50.669563	
0.62378573	51.249187	
0.62398279	50.839584	
0.62389016	49.17881	
0.62371308	48.845959	
0.62366682	49.571831	
0.62369579	50.776184	
0.62370825	50.533699	
0.6239078	51.420792	
0.62421572	50.128323	
0.62407905	48.780926	
0.62413043	49.527992	
0.62428164	50.856262	
0.62424403	50.75769	
0.62423337	51.192829	
0.62433892	50.359474	
0.62426072	49.107468	
0.62410176	48.514439	
0.62387341	49.629356	
0.62422627	50.918797	
0.62421012	50.730984	
0.62428087	50.646049	
0.62426198	49.696198	
0.62441319	49.033283	
0.6241892	49.146542	
0.62426138	50.699303	
0.6242165	50.405224	
0.62441272	50.76989	
0.62434024	50.015873	
0.62459284	49.381058	
0.62445891	49.313236	
0.62447757	50.083794	
0.62424493	50.07877	
0.62432367	50.605625	
0.62450081	50.807274	
0.62476128	50.044529	
0.62456012	48.901356	
0.62478185	50.35006	
0.62466121	49.549049	
0.62456554	51.105251	
0.62493736	50.760021	
0.62481898	49.874073	
0.6248039	49.163792	
0.62477785	49.243587	
0.6246562	50.010273	
0.6248005	51.48592	
0.62508875	51.16264	
0.62499154	49.509716	
0.62479752	48.701389	
0.62486875	49.70245	
0.62527931	50.919205	
0.62525517	50.616356	
0.62501758	50.339817	
0.62502092	50.436871	
0.62517118	50.288109	
0.62533009	49.069248	
0.62522376	49.649471	
0.62530541	50.347816	
0.62519014	51.012436	
0.62556791	51.893837	
0.62570721	49.795677	
0.62525713	49.040215	
0.62528563	49.399265	
0.62539601	50.375774	
0.62554634	50.747822	
0.62572783	50.990585	
0.62540323	49.513893	
0.62535018	49.18573	
0.62557822	50.236897	
0.62578768	49.980751	
0.62608838	51.761963	
0.62620604	51.480675	
0.62595147	49.878109	
0.62557334	49.096138	
0.62547344	49.07909	
0.62551004	49.475338	
0.62539214	50.431023	
0.62565976	50.801453	
0.6255843	50.882309	
0.62570804	50.086575	
0.62539494	48.578007	
0.62538707	49.216007	
0.62571895	50.647362	
0.62573826	51.050873	
0.6256687	50.69841	
0.62564409	50.566097	
0.62587798	49.768883	
0.62569088	49.247887	
0.62550426	49.188606	
0.62565982	50.900944	
0.62619954	52.174435	
0.62607944	50.429615	
0.62584156	49.422791	
0.62609589	50.452858	
0.6262446	50.029202	
0.62622684	50.258026	
0.62622917	51.241508	
0.6263144	51.063698	
0.62621683	50.212711	
0.62604797	49.580914	
0.62608308	49.269032	
0.62608725	50.026688	
0.6264227	51.154888	
0.62629902	51.037136	
0.62645561	50.367252	
0.62608469	49.321697	
0.62596828	49.050491	
0.62579292	49.253334	
0.62597817	50.744278	
0.6261676	51.066132	
0.62636459	50.785294	
0.62625319	50.362007	
0.62641484	50.193657	
0.62644881	49.25219	
0.62622821	49.468945	
0.6263631	50.739582	
0.62660551	51.547913	
0.62647086	50.500725	
0.62670118	50.254227	
0.62653303	49.40435	
0.62660223	49.85281	
