0.24186607	17.143747	
0.24174842	17.402927	
0.24163145	18.183422	
0.24139908	18.169092	
0.24167095	19.001997	
0.2418274	18.361597	
0.24178077	17.563066	
0.24174732	17.22439	
0.24220864	18.952291	
0.24222608	18.864504	
0.2421051	18.729025	
0.24180745	18.290405	
0.24205628	17.824505	
0.24199936	17.014912	
0.24185817	17.324024	
0.24192232	18.421505	
0.24181415	18.846535	
0.24205026	19.417099	
0.24229202	18.41217	
0.24221984	17.53195	
0.24221386	17.221346	
0.24226707	18.048122	
0.24233688	19.235086	
0.24256858	19.561485	
0.24249259	17.964676	
0.24223256	16.93926	
0.24224508	17.292007	
0.24232198	18.356873	
0.24241966	18.884747	
0.24232294	18.798359	
0.24232168	18.557606	
0.24252626	18.388123	
0.24258073	17.394897	
0.2423517	16.998859	
0.24247381	18.490654	
0.24243881	18.953369	
0.24254534	19.211826	
0.24264771	18.335972	
0.24270874	17.413942	
0.24264437	17.474361	
0.24290887	18.496052	
0.24283712	18.983992	
0.24277744	18.9862	
0.24273251	18.403639	
0.24265419	17.778694	
0.24248834	16.683388	
0.24248752	17.649609	
0.24286899	19.05962	
0.24291058	19.29501	
0.2429415	18.757914	
0.24287787	17.928173	
0.24290453	17.463049	
0.24291348	17.015209	
0.24304432	18.656008	
0.24296451	18.576117	
0.24306794	18.951918	
0.24308088	18.362978	
0.24319868	18.302011	
0.2433401	17.524389	
0.24319145	17.81345	
0.24330486	18.942156	
0.24341482	18.827387	
0.24323967	18.678274	
0.24328087	18.400568	
0.24336879	17.405544	
0.24331729	17.606451	
0.24327044	17.859026	
0.24319868	18.94961	
0.24322192	18.76478	
0.24320957	18.117249	
0.24308254	17.025	
0.24297331	17.132387	
0.24324198	18.25971	
0.24336357	19.217293	
0.24364415	19.56991	
0.24352153	18.587746	
0.24360101	17.718937	
0.24360161	17.315191	
0.24359	17.876989	
0.24376768	18.598425	
0.2436382	18.941853	
0.24370235	18.761225	
0.24352226	17.955265	
0.24380396	17.894819	
0.24388631	17.744864	
0.24384533	18.098228	
0.24391685	19.097155	
0.24386387	19.102953	
0.24378191	18.087132	
0.24383526	17.794086	
0.24392423	17.172665	
0.24376515	17.657881	
0.24386723	18.962156	
0.24383242	18.976015	
0.24370584	18.483591	
0.24401721	18.498625	
0.2441116	17.787687	
0.24415854	17.444853	
0.24426763	18.809946	
0.24443445	19.285776	
0.24432902	18.789524	
0.24429639	18.245354	
0.24400885	16.947224	
0.24421345	17.976974	
0.24442817	18.443495	
0.24449478	19.20586	
0.24464051	19.357563	
0.24459448	18.628408	
0.24417241	17.136909	
0.24415377	17.336378	
0.24420996	18.083536	
0.2444924	19.01589	
0.24455968	19.767445	
0.24460328	19.084127	
0.24458525	17.909977	
0.24430287	17.135416	
0.24427305	17.738255	
0.24432775	18.211926	
0.24452065	19.097002	
0.24468559	19.454597	
0.24471033	18.643797	
0.24469259	17.62558	
0.24468805	17.523893	
0.24478148	18.050591	
0.24494815	19.234264	
0.2449553	18.93557	
0.24485615	18.578438	
0.24492416	18.355085	
0.24497668	17.548615	
0.24504726	17.641768	
0.24493729	18.483173	
0.2450152	19.425703	
0.24490868	18.725039	
0.24490099	17.977543	
0.24487938	17.770027	
0.24513078	17.913544	
0.24529661	18.303059	
0.24531502	19.010786	
0.2453306	19.246426	
0.24532038	18.719179	
0.24541628	18.238028	
0.24537806	17.645653	
0.2453379	17.655052	
0.24539436	18.960768	
0.24540628	19.318443	
0.24541159	19.043451	
0.24531583	17.80092	
0.24528791	17.703588	
0.24519178	17.539343	
0.24542536	18.39159	
0.2453049	19.144493	
0.24558063	19.639938	
0.24575222	18.933044	
0.24576527	17.935196	
0.24564047	17.18399	
0.24563131	18.091795	
0.24577905	19.138905	
0.24582091	19.060463	
0.24569477	18.488783	
0.24570559	18.219727	
0.24565999	17.637791	
0.24571237	17.987267	
0.24596158	18.967127	
0.24593946	19.132494	
0.24582733	18.991165	
0.24588671	18.650358	
0.24587196	17.473677	
0.24571653	16.989553	
0.24574417	18.54184	
0.24609077	19.324921	
0.24615568	19.359905	
0.24627548	19.580826	
0.24630684	18.473911	
0.24633306	17.567705	
0.24628972	17.945126	
0.24610932	18.415611	
0.24601455	19.112206	
0.24609891	18.999805	
0.24594064	18.028963	
0.24597849	17.576736	
0.24601842	17.626356	
0.24627057	19.059828	
0.24643493	19.488987	
0.24638657	19.272394	
0.24628882	18.386759	
0.24616714	17.845776	
0.24627742	17.550262	
0.24633211	18.329075	
0.24618906	18.502888	
0.24612787	19.350853	
0.24627867	19.107725	
0.24625483	18.106045	
0.24634118	17.578396	
0.24637933	18.083071	
0.24646166	18.956631	
0.24651031	19.343086	
0.24653572	19.140873	
0.24642925	18.366314	
0.24655554	17.889679	
0.24668497	18.165144	
0.24675104	18.355906	
0.24679336	19.236668	
0.24679472	19.398422	
0.24666157	18.800976	
0.24674784	17.985344	
0.24673809	17.684603	
0.24663728	17.889414	
0.24687286	19.12628	
0.24682124	18.990139	
0.24668898	18.749743	
0.24669264	18.308653	
0.24685879	18.58013	
0.24746512	18.442892	
0.24722475	18.420309	
0.24710539	19.041138	
0.24699037	19.327641	
0.24694863	18.284164	
0.24693626	17.452248	
0.24703544	17.955679	
0.24695423	18.055773	
0.24703938	18.870461	
0.24711449	19.380917	
0.24701531	18.961807	
0.24709153	18.151232	
0.24724786	18.329239	
0.24721529	17.753813	
0.24716486	18.050966	
0.24694349	19.200348	
0.24715912	19.40181	
0.24713111	18.650112	
0.2472907	17.858212	
0.24733248	18.176867	
0.24747352	18.845272	
0.24749699	18.992109	
0.24741064	19.147591	
0.24748859	19.329813	
0.24738115	18.041723	
0.24735618	17.680998	
0.2474526	17.918058	
0.24732809	18.880945	
0.24754237	20.234835	
0.24777825	19.401001	
0.24774422	18.641123	
0.24779622	17.476128	
0.2474912	17.513641	
0.24759422	18.588188	
0.24757196	19.097193	
0.2474964	19.092554	
0.24753529	18.862339	
0.24768475	18.486155	
0.24789008	17.988592	
0.24778438	17.77702	
0.24764855	18.920679	
0.24775994	19.616289	
0.24786566	19.693056	
0.24817754	19.039742	
0.24820472	17.636488	
0.2479976	17.742306	
0.24787414	18.240536	
0.24814564	19.894749	
0.24814795	19.729872	
0.2482314	18.700788	
0.248227	18.082977	
0.24811302	17.592823	
0.24798813	17.555885	
0.24792831	19.130449	
0.24815294	20.105154	
0.24819006	19.179352	
0.24829793	18.246086	
0.24841021	17.893171	
0.24823946	17.815056	
0.24813046	19.121494	
0.248192	19.45199	
0.24819237	19.237314	
0.24819556	18.581278	
0.24833497	18.164621	
0.24841186	17.949835	
0.24847227	18.466908	
0.24832132	19.130787	
0.24844956	19.832447	
0.24821338	18.185341	
0.24839436	18.416203	
0.24853382	18.301414	
0.24889867	19.073988	
0.24871674	18.730106	
0.24860527	19.200958	
0.24856988	19.196043	
0.24865317	18.463383	
0.24888341	18.494776	
0.24881485	18.261114	
0.24884152	18.770658	
0.24883528	19.570137	
0.24881746	19.333384	
0.2486733	18.602262	
0.248796	18.074797	
0.24894866	17.994762	
0.24911317	19.217764	
0.24916615	19.188412	
0.2491134	19.313179	
0.24897349	18.715033	
0.24890487	18.027403	
0.24876098	17.495516	
0.24885613	18.456003	
0.24900933	19.458548	
0.24919476	19.554983	
0.24914484	19.478851	
0.24920274	18.840652	
0.24918173	17.589291	
0.24900797	17.765347	
0.24920066	19.156012	
0.24939294	19.57789	
0.24935152	19.348997	
0.24931188	19.323528	
0.24916391	17.628071	
0.24916966	17.612343	
0.24926099	18.437222	
0.24940665	19.404053	
0.24942066	19.669077	
0.2493072	18.560497	
0.24930325	18.506651	
0.24924989	17.568054	
0.24947283	18.427549	
0.24953623	18.909452	
0.2495503	19.838242	
0.24965215	19.354206	
0.24948093	18.541389	
0.24946827	17.560888	
0.24947916	18.309475	
0.24968874	18.821836	
0.2499323	19.66741	
0.24994533	19.60705	
0.24974319	18.96413	
0.24984848	18.453243	
0.24983746	17.930958	
0.2497455	17.744072	
0.24961573	18.747662	
0.24957891	19.166836	
0.24973673	19.159435	
0.24972495	18.507654	
0.24985631	18.259361	
0.24996895	17.980627	
0.25007394	18.871395	
0.24995816	19.466885	
0.25010136	20.206532	
0.25006023	18.487989	
0.24995486	18.098999	
0.2501429	18.337826	
0.25005928	18.308182	
0.25009829	19.196259	
0.25018793	20.021107	
0.25030258	19.19244	
0.25008839	18.459637	
0.2499717	17.754683	
0.24999467	18.071011	
0.25016499	19.232571	
0.25030997	19.581223	
0.25039214	19.584785	
0.25025052	18.889748	
0.25051859	18.445601	
0.25049645	18.08596	
0.2503686	18.180069	
0.25042167	19.764242	
0.25054979	19.796864	
0.2507681	19.398848	
0.25077316	18.474817	
0.25058585	17.523788	
0.25085258	18.434547	
0.25059688	18.641043	
0.25044623	19.631847	
0.25055233	19.552053	
0.25072959	19.100679	
0.25102887	18.484671	
0.25076467	17.712765	
0.2507678	18.967607	
0.25084624	19.52302	
0.25089699	19.679491	
0.25093201	18.863264	
0.25093305	18.616135	
0.25093046	17.996708	
0.2509619	18.307678	
0.25097129	19.546848	
0.25112447	19.722181	
0.25107983	19.770666	
0.25124678	18.910038	
0.25130081	18.066648	
0.25123042	18.106867	
0.25128034	18.955963	
0.25088879	18.654127	
0.25094566	19.609711	
0.25103423	19.034256	
0.25096279	18.200748	
0.25120449	18.218405	
0.25122401	18.837029	
0.25136831	19.922861	
0.25136563	19.859015	
0.25131193	19.141741	
0.25131097	18.435276	
0.25151265	18.614855	
0.25146496	18.393021	
0.25142941	19.061996	
0.25136206	19.509104	
0.2514213	19.481779	
0.25128555	18.291948	
0.25134799	17.828091	
0.25142837	18.122601	
0.25150287	18.936384	
0.25161582	20.369783	
0.25184932	19.899967	
0.25173235	19.01564	
0.25175276	18.423639	
0.25176403	17.935019	
0.25189164	18.96966	
0.25192779	19.04735	
0.25187758	19.955204	
0.25191826	19.228235	
0.25200206	18.823797	
0.25194588	18.250954	
0.25194836	17.982767	
0.2518816	18.917805	
0.25190037	19.617281	
0.25196227	20.024504	
0.25208491	19.109749	
0.25195795	17.796074	
0.25191379	17.486616	
0.25190976	18.684824	
0.25205058	19.478178	
0.25205198	20.155085	
0.25226924	19.792814	
0.25234881	18.837324	
0.25229913	18.060114	
0.25217515	18.197353	
0.25223288	19.020609	
0.25197867	19.240271	
0.25232297	20.444237	
0.25227141	18.602812	
0.25230798	18.381977	
0.25225523	18.301804	
0.2525163	19.494398	
0.25266874	19.944473	
0.2527115	20.085281	
0.25258455	19.032681	
0.25246325	18.083179	
0.25241044	17.596348	
0.25257778	18.890499	
0.25260252	19.494743	
0.25274161	20.35104	
0.25275084	19.778786	
0.2528784	18.59864	
0.25268939	17.928871	
0.25287744	19.112543	
0.25285792	18.811701	
0.25285831	19.836136	
0.25292087	19.836376	
0.25294659	18.89369	
0.25287169	18.644825	
0.25296631	18.091238	
0.25309768	19.091576	
0.253014	19.528645	
0.25309783	20.10656	
0.25286821	19.312077	
0.25304553	18.667616	
0.25294891	17.76886	
0.25309917	19.020199	
0.25304747	18.814379	
0.25313604	20.157925	
0.2531698	19.486492	
0.25322187	19.287949	
0.25311095	17.830837	
0.25306669	18.192823	
0.25306574	19.102507	
0.25312197	19.683348	
0.25327784	20.227568	
0.25340828	19.54628	
0.25326762	17.974014	
0.25305223	17.989239	
0.2529971	18.41501	
0.25323701	19.880764	
0.2532931	19.757063	
0.25325584	19.676844	
0.25337544	18.953352	
0.25347295	18.524443	
0.2533423	18.450598	
0.2535865	19.853077	
0.25366348	19.913813	
0.25348964	19.755484	
0.25345165	18.874165	
0.25341877	17.968763	
0.25332865	18.037392	
0.2533963	19.17417	
0.25363189	20.552824	
0.25360796	19.310295	
0.25348547	19.202606	
0.25350642	18.827499	
0.2537908	18.684826	
0.25392714	18.964209	
0.25403473	19.35918	
0.25386107	19.751513	
0.25373879	19.188679	
0.25391755	19.435568	
0.25393614	18.611864	
0.25407839	18.750713	
0.25403705	19.023436	
0.2540451	19.841326	
0.2541202	19.481579	
0.25400209	19.167017	
0.25406954	18.901264	
0.25408763	18.251001	
0.25407243	18.5786	
0.25407505	19.540106	
0.2541582	20.325384	
0.25423664	19.267324	
0.25400686	18.180662	
0.25404167	18.297571	
0.25408569	18.545685	
0.25429624	19.498699	
0.25415686	19.815933	
0.25434163	19.750921	
0.25404993	18.418299	
0.25402871	18.23727	
0.25425765	18.63648	
0.25446627	19.252104	
0.25451761	19.625294	
0.25443044	19.939989	
0.25438723	19.39245	
0.2544513	18.86853	
0.25418144	17.699947	
0.25422069	18.335526	
0.25429377	19.688051	
0.25444809	19.698071	
0.2544992	20.284317	
0.25450316	18.716953	
0.25445688	18.363586	
0.25472146	19.215492	
0.25474283	18.978621	
0.25469977	19.901176	
0.25487971	20.347506	
0.2545889	18.998047	
0.25463942	18.342251	
0.25465599	18.547974	
0.25494304	19.280416	
0.25490347	19.871027	
0.25486785	19.993662	
0.2551091	20.248177	
0.25504661	18.66041	
0.25472593	18.125618	
0.25482896	18.649267	
0.25506374	19.404736	
0.25507274	19.921722	
0.25506037	19.995401	
0.25509733	19.270088	
0.2551783	18.507816	
0.25512603	18.292435	
0.25508893	18.838263	
0.25516877	19.903048	
0.25533262	20.31698	
0.2551842	19.302431	
0.25526968	19.00746	
0.25525641	18.556047	
0.25534597	18.928335	
0.25542131	19.481838	
0.25522414	19.764498	
0.25544542	20.414524	
0.25545481	19.021433	
0.25540021	18.457388	
0.25541973	19.05097	
0.25560898	19.211777	
0.25554088	19.647608	
0.25545231	19.83952	
0.25533327	19.34461	
0.25549936	19.09663	
0.25554609	18.05835	
0.25555077	18.813154	
0.25552544	19.628767	
0.25554943	20.610119	
0.25569749	19.592403	
0.25582919	19.220066	
0.25571299	18.478975	
0.25581273	18.711775	
0.25593448	19.699682	
0.25597182	20.069748	
0.25585082	19.882921	
0.25580424	19.162386	
0.25575343	18.227789	
0.25571886	18.412937	
0.25585303	19.118364	
0.25588053	19.97666	
0.25607628	20.604532	
0.25621769	20.479317	
0.25627849	18.533705	
0.25617215	18.34553	
0.25607947	18.453163	
0.25597733	19.113157	
0.25586697	19.772615	
0.25605756	19.782486	
0.25615367	19.601999	
0.2561802	18.23032	
0.25597575	17.839188	
0.25615993	19.699499	
0.25628644	19.538506	
0.25602353	19.882748	
0.25618973	19.419308	
0.25621834	18.432348	
0.25624403	18.321426	
0.25632936	18.99715	
0.25644523	19.998045	
0.25640059	20.066021	
0.25642273	19.811382	
0.25651488	19.471895	
0.25640023	18.456121	
0.25650617	18.74324	
0.25640237	19.228441	
0.25640917	19.753212	
0.25649723	20.203169	
0.25649843	19.38973	
0.25640514	18.069284	
0.25635388	18.202377	
0.25642243	19.510416	
0.25660905	19.978878	
0.25666577	19.848347	
0.25666314	19.508146	
0.25679427	19.112671	
0.2567493	18.701324	
0.25673699	18.178862	
0.2566162	19.011393	
0.2567443	20.658188	
0.25690061	20.00823	
0.25687721	19.408634	
0.25694975	18.786715	
0.25686619	18.443806	
0.25702041	19.521395	
0.25709701	20.306017	
0.25696042	19.782742	
0.25701615	19.587069	
0.25710854	19.139479	
0.25718164	18.700697	
0.25710139	18.442217	
0.25685805	19.339767	
0.25710884	20.360214	
0.25711623	19.796926	
0.25703889	18.973171	
0.25707799	18.194796	
0.25701967	18.445446	
0.2570456	19.722927	
0.25727731	20.260069	
0.25730786	20.298538	
0.25744098	19.855253	
0.25763032	19.081141	
0.25740725	17.898018	
0.25711107	18.432781	
0.25729659	20.664938	
0.25756273	20.193354	
0.25750223	19.633963	
0.25742996	18.587996	
0.25740501	18.651625	
0.25760803	19.568117	
0.2575517	19.501554	
0.25757256	20.151489	
0.25758091	20.111319	
0.25772938	19.461977	
0.2576777	18.692657	
0.25775653	18.268152	
0.25774795	19.465298	
0.25772002	20.196482	
0.25769782	19.822847	
0.2576344	19.354523	
0.25767314	18.673872	
0.25789928	19.182514	
0.25807667	19.408218	
0.25795755	19.497822	
0.25797445	20.533203	
0.25791246	19.512747	
0.25794026	18.946011	
0.25798935	18.764452	
0.25814411	18.900528	
0.25821444	19.547235	
0.25830668	20.758728	
0.25833932	20.612299	
0.25854203	20.043055	
0.25841233	18.655056	
0.25834796	18.615583	
0.2582809	19.244108	
0.25841284	20.633595	
0.25836828	19.886387	
0.25840926	19.681351	
0.25846866	19.39015	
0.25834697	18.53371	
0.2584098	18.712606	
0.25854799	19.946339	
0.25848922	20.405331	
0.25863069	20.276146	
0.25858048	18.860399	
0.25852171	18.723402	
0.25858831	18.910751	
0.25849286	19.296633	
0.25883955	21.127335	
0.25876734	19.854601	
0.25850567	18.881001	
0.25834385	18.410593	
0.25857386	19.387676	
0.25890392	19.484636	
0.25884885	19.833845	
0.25885311	20.456833	
0.25898251	20.340145	
0.25913897	19.846474	
0.25901017	18.148268	
0.2589601	19.017347	
0.25911269	20.284697	
0.25924456	20.414856	
0.25893253	19.715237	
0.25893924	19.478123	
0.2590746	19.367857	
0.25901604	18.57431	
0.25906566	19.219069	
0.25897327	19.957102	
0.25915813	20.403975	
0.25906491	19.858068	
0.25922996	19.026289	
0.25910285	18.48489	
0.25923294	19.522669	
0.25936666	20.343113	
0.25946739	20.448925	
0.25930482	20.026331	
0.25920328	19.127819	
0.25935236	18.927681	
0.25932956	18.630095	
0.25932741	19.637039	
0.25958064	20.663927	
0.25983852	20.693653	
0.25987726	19.784382	
0.25958705	18.485271	
0.25961098	18.584923	
0.25966454	19.299158	
0.25970373	19.802372	
0.25974315	20.647675	
0.2598356	19.978193	
0.25960195	19.029566	
0.25930333	17.980009	
0.25937554	19.020561	
0.25975895	20.159424	
0.25974584	20.08926	
0.2598798	20.365358	
0.25977272	19.564594	
0.25979277	18.848749	
0.25966448	18.359032	
0.25960889	19.431906	
0.25981379	20.520269	
0.26011619	21.13862	
0.26014653	19.602285	
0.25977191	18.829277	
0.25986794	19.123487	
0.25988591	18.825102	
0.25987741	19.754402	
0.2599704	20.485723	
0.25998828	20.309208	
0.26020202	20.142242	
0.26017097	18.401625	
0.26004729	18.733341	
0.26021603	19.648148	
0.26039886	20.488169	
0.26032877	20.553308	
0.26029643	19.389601	
0.26055318	19.720947	
0.26045856	18.629141	
0.26057345	19.439894	
0.2603862	19.82464	
0.26036042	20.437302	
0.26047495	20.609093	
0.2605283	19.451082	
0.26048842	18.522285	
0.26048762	18.831982	
0.26038262	19.577568	
0.26065412	21.181522	
0.26065069	20.03931	
0.26052561	19.589716	
0.26063535	18.916302	
0.26060912	19.186474	
0.26066852	19.109886	
0.26054832	20.163229	
0.26063648	20.6665	
0.26068699	19.912399	
0.26078743	19.518797	
0.26091102	18.982121	
0.26090953	19.053152	
0.26085046	20.014177	
0.26072207	20.332319	
0.26068133	20.048248	
0.26079613	19.901844	
0.26100817	18.936007	
0.26093361	18.644091	
0.26088533	19.413731	
0.26095968	20.688137	
0.26125464	20.461246	
0.26122865	20.133741	
0.2610113	18.679306	
0.26102093	19.040113	
0.26108375	19.238186	
0.26121047	20.370481	
0.26119965	20.45064	
0.2613731	21.153929	
0.26135248	19.47854	
0.26143301	18.937084	
0.26123413	18.759363	
0.26124957	19.967323	
0.26134086	20.563784	
0.26131305	20.305098	
0.26124787	19.636738	
0.26131314	19.137838	
0.26135725	19.134354	
