0.35749772	25.278143	
0.35747576	26.340672	
0.35744005	27.240055	
0.3576422	27.422888	
0.35769317	26.846228	
0.35772803	25.52486	
0.35767204	25.544346	
0.35772714	26.174204	
0.3577148	26.478224	
0.35779145	27.428406	
0.35798165	27.419016	
0.35802004	26.214886	
0.35796228	25.579382	
0.35778654	25.467676	
0.35781986	26.640873	
0.35785007	27.23192	
0.35805336	27.421618	
0.35822207	26.8878	
0.35799775	25.583012	
0.35802239	26.037567	
0.35809863	25.624315	
0.35816786	26.744236	
0.35801846	27.262445	
0.35817724	27.233009	
0.35832506	26.000742	
0.35815325	25.22809	
0.35826975	25.824268	
0.35823622	26.655006	
0.35833281	27.229965	
0.35828003	26.983591	
0.35809037	25.979813	
0.35816598	25.857912	
0.35835844	25.811785	
0.35827565	25.921535	
0.35832068	27.326807	
0.35825494	27.313383	
0.35826823	26.692715	
0.35832477	25.97464	
0.35830337	25.598795	
0.35822129	25.735891	
0.3584106	27.127766	
0.35838965	27.401533	
0.35838965	27.221813	
0.35857213	26.695751	
0.35886329	26.558575	
0.3589077	26.220114	
0.35892662	26.439556	
0.35896155	27.284527	
0.35893625	27.261593	
0.35889855	26.734287	
0.3589713	26.096848	
0.3589392	25.558578	
0.35862792	25.267242	
0.35868338	27.233883	
0.35896304	27.675268	
0.35896865	26.851273	
0.35921645	26.876463	
0.3590728	25.565195	
0.35886955	25.50408	
0.35885322	26.512278	
0.35913539	27.532215	
0.35918435	27.558086	
0.35908136	26.322369	
0.35908559	25.578707	
0.35893407	25.377491	
0.35899121	26.709242	
0.35917696	27.009478	
0.35892749	26.972134	
0.35898796	26.586842	
0.35900462	26.271948	
0.35897857	25.264557	
0.35913828	26.166517	
0.35929707	27.550537	
0.35935763	27.323668	
0.35936201	27.066746	
0.35926211	26.068754	
0.35911459	24.945339	
0.35913962	26.05039	
0.35929942	27.089773	
0.35924855	26.762737	
0.35934824	27.164726	
0.35947007	27.107683	
0.35938171	25.866264	
0.35941559	25.905781	
0.35941821	26.129528	
0.3595424	27.32445	
0.35968843	27.726379	
0.35968965	27.062056	
0.35953751	25.824179	
0.35991353	26.721891	
0.35990408	26.282343	
0.35985139	26.662201	
0.35982352	27.25486	
0.35974765	27.345018	
0.35990891	26.623503	
0.35978866	25.694168	
0.35980526	25.979643	
0.35996789	26.556459	
0.36009732	27.599106	
0.36005175	27.331367	
0.3598657	26.525661	
0.35993847	26.363371	
0.36015001	25.852001	
0.36006105	25.922428	
0.35976964	26.444071	
0.35997707	27.900841	
0.36025491	27.395134	
0.36019418	26.328493	
0.3600699	25.388357	
0.36009398	26.033518	
0.36042693	26.509727	
0.36035678	27.078707	
0.36006388	26.672932	
0.36022016	26.97868	
0.36026564	25.89254	
0.36017972	25.714031	
0.36021981	26.265532	
0.36037934	27.363508	
0.36056781	27.676512	
0.36077729	27.77841	
0.36070001	26.151535	
0.3607944	26.116676	
0.36078888	26.131203	
0.36074015	26.96944	
0.36064532	27.446442	
0.36068746	27.082037	
0.3605431	26.268538	
0.36071789	26.210146	
0.36081794	26.485525	
0.36080343	26.419971	
0.36091527	27.689238	
0.36115515	28.002853	
0.36102471	27.053596	
0.36119443	26.355093	
0.36127475	26.292543	
0.36116731	26.093721	
0.36111358	26.836672	
0.36099005	27.346167	
0.3608228	27.084318	
0.36113492	26.325676	
0.36088052	25.294926	
0.36085519	26.076328	
0.36114416	26.843134	
0.361191	27.269712	
0.36115983	27.222492	
0.36117929	26.89909	
0.36120108	26.121704	
0.36111888	25.672375	
0.36114204	26.260902	
0.3612307	27.658957	
0.36144471	27.822098	
0.36126372	26.66263	
0.3612383	25.999569	
0.36128503	25.844082	
0.36137667	26.402615	
0.36146817	27.077688	
0.36141458	26.995216	
0.36158103	27.756575	
0.36161456	26.974649	
0.36153215	25.714758	
0.36148754	26.028053	
0.36172184	27.034395	
0.3618305	27.450716	
0.36179829	27.226974	
0.36158708	26.55419	
0.36147994	25.954029	
0.36166716	26.38047	
0.36171871	26.790133	
0.36189732	27.194715	
0.36181393	27.264563	
0.36163357	26.875395	
0.36169934	26.899822	
0.36173877	26.143734	
0.36167812	25.748091	
0.36186475	27.034924	
0.3620607	27.947805	
0.36200431	27.758011	
0.36206838	26.687241	
0.36168805	25.29373	
0.3617112	25.842745	
0.36190417	26.723339	
0.36209074	27.623394	
0.3621484	27.830841	
0.36212069	27.413248	
0.36213639	25.954157	
0.36202866	26.182705	
0.36235291	26.627527	
0.36230999	27.179993	
0.36217475	26.962467	
0.36207891	27.084019	
0.36204311	26.598646	
0.36211732	26.199833	
0.36231133	26.468437	
0.36264142	27.534622	
0.36273989	27.669569	
0.36267641	27.399601	
0.36239377	26.461714	
0.36236653	26.130547	
0.36236969	25.711994	
0.36233383	26.446178	
0.36239249	26.915258	
0.36240748	27.979406	
0.36262068	27.464754	
0.36257046	26.790741	
0.36258149	26.275351	
0.36270541	26.107019	
0.3627274	26.628853	
0.36279249	27.796999	
0.36281067	27.57777	
0.36279407	26.898205	
0.36284384	25.995495	
0.36284184	25.966825	
0.36268395	26.377275	
0.3625938	27.240456	
0.36280787	27.743345	
0.36291105	27.452032	
0.3629697	26.473747	
0.36292201	26.011786	
0.36288986	26.000816	
0.36284307	27.087368	
0.36299345	27.852997	
0.36305779	27.56184	
0.36304516	27.122303	
0.36301357	25.698225	
0.36280417	25.766399	
0.36278692	27.013594	
0.36287537	27.439722	
0.36303821	27.80909	
0.36293396	26.670137	
0.36304644	26.727419	
0.3630859	25.94734	
0.3633056	26.851574	
0.36339301	27.498392	
0.36335206	27.230162	
0.36322144	26.839628	
0.36312887	26.671766	
0.36321855	25.883255	
0.36312532	26.320131	
0.3632504	27.23452	
0.36342475	28.183224	
0.36364326	27.935467	
0.36355001	26.645874	
0.36348853	26.166384	
0.36363658	26.342968	
0.36368814	26.693491	
0.36360002	27.063658	
0.36370945	27.401157	
0.36345834	27.380117	
0.36370176	26.994738	
0.36356324	25.555696	
0.36365014	26.813047	
0.36368909	26.932678	
0.36366838	27.658258	
0.36387327	28.170839	
0.36405462	27.200474	
0.36417645	26.498226	
0.3640711	26.121815	
0.36400187	26.52948	
0.3639687	27.527353	
0.36403427	27.624836	
0.36410964	27.856106	
0.36417958	26.44751	
0.36423218	25.951784	
0.36418957	26.381445	
0.36420068	27.939705	
0.36443496	27.714174	
0.36433685	27.491262	
0.36442587	26.954613	
0.36444214	26.306974	
0.3643966	26.395197	
0.36436158	27.283388	
0.36436316	27.513147	
0.36436829	27.422562	
0.36425921	26.594011	
0.36425805	26.518209	
0.3643969	26.158052	
0.36451069	26.912189	
0.36449739	27.535244	
0.36459807	27.895851	
0.36469737	27.34606	
0.36456662	26.490366	
0.36468175	26.362736	
0.3646585	26.017942	
0.36453417	27.236525	
0.36479566	28.48658	
0.36487734	27.748333	
0.36484239	26.761864	
0.36495093	26.746998	
0.36494386	26.096115	
0.36490074	26.480589	
0.36477375	27.780457	
0.36493477	28.183556	
0.36496478	27.199041	
0.36479232	26.155771	
0.36501715	26.303389	
0.3651419	26.929138	
0.36521736	27.702118	
0.36515158	27.556471	
0.36510623	27.276846	
0.36506882	26.602787	
0.36515144	26.234776	
0.36513326	26.508732	
0.36497793	26.67243	
0.36489072	27.471189	
0.36494893	27.722595	
0.3651039	26.682053	
0.3650493	27.117836	
0.36560652	26.904993	
0.36542168	26.85533	
0.36521244	26.943844	
0.36537001	28.186956	
0.36535335	27.530056	
0.36540893	26.449574	
0.36536726	26.120907	
0.36535981	26.465097	
0.36517876	26.512878	
0.36532256	27.980492	
0.36537659	27.660046	
0.36531112	26.990589	
0.36525029	25.92407	
0.36532927	26.306326	
0.36540619	27.360214	
0.36571968	27.868942	
0.365587	27.872894	
0.36569673	27.40155	
0.36572355	26.583187	
0.36555302	25.781189	
0.36547112	26.496717	
0.36565459	27.713501	
0.36563566	27.867573	
0.36568242	27.832048	
0.36580363	26.978991	
0.36580947	26.493614	
0.36588204	26.896236	
0.36599207	27.184011	
0.36582771	27.746254	
0.36572757	27.184849	
0.36560735	26.977493	
0.36562735	26.16077	
0.36579719	26.381687	
0.36577287	26.857178	
0.36579046	27.725292	
0.36596605	28.243834	
0.36599505	27.025333	
0.36586258	26.612211	
0.3658731	26.314264	
0.36598134	26.421667	
0.36604074	27.211563	
0.36576283	27.031469	
0.36607322	28.150381	
0.36604661	27.272667	
0.36606634	26.242134	
0.36615837	26.10899	
0.3659164	26.551422	
0.36606482	27.55624	
0.3660779	27.700821	
0.36623102	27.885292	
0.36638272	26.909447	
0.36648458	26.485714	
0.36635336	26.342419	
0.36644143	27.895195	
0.36659887	27.902336	
0.3666344	27.606369	
0.3664465	26.321672	
0.36636782	26.343891	
0.36644202	26.561043	
0.36645061	26.790247	
0.36651501	27.822054	
0.36651987	28.092062	
0.36677283	27.685463	
0.36675972	26.506094	
0.36676911	26.42527	
0.36698589	27.508274	
0.36700138	27.43667	
0.36673731	27.725357	
0.36673489	27.226761	
0.36684003	26.850372	
0.36683169	25.892879	
0.36675116	26.699076	
0.36667776	27.04287	
0.36677653	28.33065	
0.36677104	27.569307	
0.36673883	27.303455	
0.36690482	26.516766	
0.36708063	26.573423	
0.3670879	27.286459	
0.36712575	28.254755	
0.3671487	27.688215	
0.36691177	26.969126	
0.3669742	26.616213	
0.36693865	26.481937	
0.36710662	26.83219	
0.36706764	27.383493	
0.36707065	27.931057	
0.36716631	27.743929	
0.36709857	26.907906	
0.36728886	26.712555	
0.36740708	26.751467	
0.36744881	27.347763	
0.3673481	27.732943	
0.36712724	27.55015	
0.36730823	27.413225	
0.36739701	26.574934	
0.36733153	26.130424	
0.36724809	26.461817	
0.36733148	27.665493	
0.36722866	27.971981	
0.36732322	27.6458	
0.36742085	27.215273	
0.36749092	26.134556	
0.36739257	26.431732	
0.36754671	27.903593	
0.36789459	28.452993	
0.36768484	27.426861	
0.36782557	27.286814	
0.36772066	26.34359	
0.36771142	26.466921	
0.36767292	26.894268	
0.3677133	27.621332	
0.36781004	28.053133	
0.36788824	28.068478	
0.36782897	26.441803	
0.36765498	25.789143	
0.36773768	27.200283	
0.36801961	27.671127	
0.36806124	28.080421	
0.36798927	27.243404	
0.36789986	26.869404	
0.36785501	26.441727	
0.36789232	26.428293	
0.36784169	26.660995	
0.36792266	27.92318	
0.36801365	27.959148	
0.36816376	27.482006	
0.36840844	26.931711	
0.36839965	26.539007	
0.36836055	26.939278	
0.36826333	27.618912	
0.36824661	27.650629	
0.36807382	27.476921	
0.3680754	26.524431	
0.3680827	26.490143	
0.36821195	27.18285	
0.36832255	27.053795	
0.36828089	28.233175	
0.3685222	28.335995	
0.36870751	27.346188	
0.36857647	26.480461	
0.36859381	26.694071	
0.3686713	27.089708	
0.3685433	27.861219	
0.36875767	28.353674	
0.36884961	27.775236	
0.36878747	26.912178	
0.36885568	26.222414	
0.36896098	27.024046	
0.36879581	27.373442	
0.36881602	28.504183	
0.3688958	27.647398	
0.36887431	27.035652	
0.3690269	26.81772	
0.36903021	26.959787	
0.36899489	27.341654	
0.36884984	27.689722	
0.36897337	28.32196	
0.36896476	27.38595	
0.36932465	27.584343	
0.36920038	26.266714	
0.36918348	26.882761	
0.36915693	27.853029	
0.36913139	28.099649	
0.36917561	27.793434	
0.36920702	26.831991	
0.3692672	26.71986	
0.36911902	26.384232	
0.36922771	27.688616	
0.36904407	27.467281	
0.36920014	28.088377	
0.36929497	27.58955	
0.3694984	27.003963	
0.36940297	26.671303	
0.36950496	27.092628	
0.36947218	28.371983	
0.36970642	28.961105	
0.36989209	27.809441	
0.36963406	26.236265	
0.36930662	25.822563	
0.36952752	27.402205	
0.3696337	27.698914	
0.36956263	28.099886	
0.36979309	28.699484	
0.36995104	27.518209	
0.36984584	26.4533	
0.3697103	26.189041	
0.36970544	27.480986	
0.36966306	27.852743	
0.36986044	28.709101	
0.37002105	28.095329	
0.37001389	26.266109	
0.36993426	26.864843	
0.37003362	27.742224	
0.37016156	28.04421	
0.37011975	28.192493	
0.37009972	28.134892	
0.37038293	27.43866	
0.37012938	26.209347	
0.37001941	26.710344	
0.37003824	27.491043	
0.37007117	28.04636	
0.37019545	28.317972	
0.37035817	27.949587	
0.37038556	26.854319	
0.37020785	26.423592	
0.37012401	27.267311	
0.37005264	27.648266	
0.37014928	28.082697	
0.37031335	28.157427	
0.37050879	27.057457	
0.37052649	26.749357	
0.37039724	26.448427	
0.37026551	27.68083	
0.37028867	28.226837	
0.37040058	27.761473	
0.37041727	27.12023	
0.37031782	26.227787	
0.37037778	26.805021	
0.37031221	27.141954	
0.37038457	28.210999	
0.3705371	28.560709	
0.37068826	27.672333	
0.37063247	27.132603	
0.37089843	26.550211	
0.37061241	27.208204	
0.37065792	27.825693	
0.37057963	28.034719	
0.37069035	27.860506	
0.37054649	26.691166	
0.3704994	26.540997	
0.37071306	27.578238	
0.37085098	28.021528	
0.37085769	28.136402	
0.37096414	28.129402	
0.37099054	27.415176	
0.37090015	26.817768	
0.37104192	26.919439	
0.37085626	26.975279	
0.37099206	28.423111	
0.37110659	28.491945	
0.37124303	28.079666	
0.37127781	26.988127	
0.37133509	26.991735	
0.37109622	26.965191	
0.37113306	27.944975	
0.3711589	28.083582	
0.37108335	27.992924	
0.37116048	27.696251	
0.37128654	26.686211	
0.37121451	26.822884	
0.37129644	27.346739	
0.37122366	28.300747	
0.37112695	28.18049	
0.37124169	27.298435	
0.37133652	27.347757	
0.37123936	26.31498	
0.37118059	27.014194	
0.37130246	27.92926	
0.37117037	28.248203	
0.37131912	27.89719	
0.37133229	27.078594	
0.37144822	27.138422	
0.3716788	27.08227	
0.37175629	28.189384	
0.37161353	28.146955	
0.37156504	27.578791	
0.37163565	27.549809	
0.37158418	26.351814	
0.37124479	26.38505	
0.3717261	28.100746	
0.37168536	28.137638	
0.37199849	29.259283	
0.37194681	27.731655	
0.37165847	26.892134	
0.37162822	26.410376	
0.37166873	26.920443	
0.37172517	28.359594	
0.37199718	29.025463	
0.37197268	27.840443	
0.37169012	26.631945	
0.37195671	27.081459	
0.37191781	27.060095	
0.37171584	26.931128	
0.3717925	28.188541	
0.3718656	28.546492	
0.37198049	27.818016	
0.37202898	27.262032	
0.37227136	27.338758	
0.37240994	27.929804	
0.37234825	27.957022	
0.37224743	28.054281	
0.37213835	27.690882	
0.37206602	26.641075	
0.37213039	27.087624	
0.37209135	26.931684	
0.37224078	27.964888	
0.37220415	28.312321	
0.37229139	28.352982	
0.37233424	27.806787	
0.37237626	26.813841	
0.37239981	26.557755	
0.3723923	27.415783	
0.37239042	28.396017	
0.37233999	28.249523	
0.3724798	27.793896	
0.37247488	27.244122	
0.37273508	27.26436	
0.3726809	27.004782	
0.3726649	27.904455	
0.3728033	28.450054	
0.37281114	28.261665	
0.37275037	27.091034	
0.37275362	26.687941	
0.37281236	27.043558	
0.37287813	27.746567	
0.37281314	28.615135	
0.37284204	28.179436	
0.37284544	27.801977	
0.37286344	26.86397	
0.37294126	26.997259	
0.37282002	27.165228	
0.37294617	28.50889	
0.37311074	29.073502	
0.373133	28.169941	
0.37312132	26.893456	
0.37300569	26.479185	
0.37293512	26.814192	
0.37297133	27.849743	
0.37314707	28.940165	
0.3731986	28.333981	
0.37315956	27.612785	
0.37331659	27.3384	
0.37307349	26.059391	
0.37277746	26.416578	
0.37270802	28.06675	
0.37309092	29.540316	
0.37332621	28.071339	
0.37337995	27.167757	
0.37331027	26.838476	
0.37326309	27.377441	
0.37339124	28.594698	
0.37361982	28.917376	
0.37359777	27.946705	
0.373622	27.776934	
0.37356129	26.61692	
0.37340212	26.689024	
0.37344557	27.625401	
0.37352347	28.880039	
0.37352824	28.749372	
0.37382808	28.307636	
0.37366998	26.894855	
0.37382227	27.167154	
0.37389997	27.693285	
0.37371805	27.763369	
0.37391591	28.966967	
0.37397662	28.544847	
0.37401831	27.142309	
0.37401038	27.323412	
0.37391675	26.905048	
0.37399569	28.221788	
0.37396413	28.671824	
0.37396321	28.044788	
0.37369949	26.948406	
0.37385112	27.276764	
0.37399101	27.378428	
0.37396055	27.156059	
0.37390909	28.030991	
0.37393731	28.60977	
0.37393695	28.022459	
0.37411627	27.521593	
0.37426612	27.188564	
0.37417847	26.951502	
0.37405875	27.964926	
0.37420827	28.72801	
0.37423742	28.487352	
0.37430066	27.299171	
0.37426728	26.951025	
0.37436974	27.201054	
0.37440267	28.048395	
0.37448797	28.580967	
0.37458378	28.947552	
0.37456688	27.633789	
0.37444362	27.246283	
0.37446466	26.858261	
0.37451413	27.506758	
0.37465471	28.852365	
0.37465018	28.505964	
0.37461188	28.289986	
0.37475047	27.842953	
0.37467802	26.887814	
0.37488434	27.669159	
0.37485343	28.143976	
0.37471685	28.267082	
0.37477461	28.313091	
0.37469181	27.607054	
0.37473458	26.948227	
0.37490574	27.387157	
0.37484196	27.717201	
0.37480676	28.599527	
0.37481463	28.512966	
0.37484425	27.736443	
0.37488964	27.540136	
0.37493256	26.944563	
0.37482199	27.081884	
0.37473568	27.582939	
0.37493506	29.530567	
0.37506843	28.444942	
0.37506062	27.689291	
0.37485725	26.78248	
0.37487882	27.192608	
0.37503412	28.170231	
0.37527862	29.300625	
0.37544522	28.627272	
0.37535059	27.813074	
0.37545684	27.44285	
0.37525129	26.673189	
0.37534466	27.607151	
0.37534195	28.390326	
0.37530991	28.421873	
0.37524459	28.122116	
0.37543672	27.852762	
0.37536186	26.695221	
0.37535253	27.441187	
0.3756437	28.521072	
0.37549144	28.118019	
0.3755078	28.696177	
0.375622	27.581833	
0.37560257	27.335777	
0.37567171	27.343328	
0.37569201	27.59683	
0.37547359	28.057812	
0.37550735	28.743685	
0.37574005	28.072582	
0.37567762	27.303514	
0.37584504	27.467962	
0.37607577	27.843285	
0.37607741	28.682388	
0.37606591	28.380766	
0.37616605	28.607565	
0.376037	27.240376	
0.37591058	26.887646	
0.37591842	27.125628	
0.37592658	27.930771	
0.3760286	28.721272	
0.37621942	28.991846	
0.37602696	27.674887	
0.37592497	27.410122	
0.3760514	26.922276	
0.37606341	27.71236	
0.37621903	28.523281	
0.37606871	28.622496	
0.37597281	27.779671	
0.37591201	27.62162	
0.376194	27.725796	
0.37613714	27.414558	
0.37620661	28.17944	
0.37620223	28.71862	
0.37642467	29.19647	
0.37640271	27.707769	
0.37625867	27.351883	
0.37632611	26.803617	
0.37640658	27.812675	
0.37635732	28.652336	
0.37652308	28.439566	
0.37641984	27.962858	
0.37620389	27.364506	
0.37651291	27.754213	
0.37653965	27.870079	
0.37675491	28.511375	
0.37676778	28.898149	
0.37663895	28.412157	
0.37665212	27.77281	
0.37666044	27.182777	
0.3766529	27.216473	
0.3766304	27.904484	
0.37671003	29.082277	
0.37692058	28.812843	
0.37704599	28.657602	
0.37692723	27.062416	
0.37693563	27.195742	
0.37702534	27.766905	
0.37726361	28.686928	
0.37702355	28.285795	
0.37692317	28.300716	
0.37699428	27.646791	
0.3769694	27.006187	
0.37692609	27.279854	
0.37688601	28.448277	
0.37697053	29.027819	
0.37701392	28.558519	
0.37693518	27.837164	
0.37703168	27.162731	
0.37719217	27.428415	
0.37713137	27.871193	
0.37701365	28.53167	
0.37715781	29.011112	
0.37715772	28.464647	
0.37723336	27.272854	
0.37718412	26.727926	
0.37719679	27.842018	
