0.72416705	3.7656956	
0.72406977	3.9591515	
0.7242434	3.8434744	
0.72414148	3.3380384	
0.72420967	3.1006014	
0.7243582	3.3232069	
0.72442651	3.7447054	
0.72437829	3.8886309	
0.72446197	3.8800111	
0.72453362	3.5852923	
0.72465259	3.313431	
0.72454113	3.109237	
0.72454405	3.4930453	
0.72451854	3.8696787	
0.72467756	4.0336547	
0.72483402	3.8311353	
0.72478139	3.2965019	
0.72495306	3.2270949	
0.7249034	3.308131	
0.72492087	3.778089	
0.72480917	3.9539628	
0.72487217	3.8969185	
0.7251327	3.5644357	
0.72507167	3.3093472	
0.72512674	3.1501424	
0.72517365	3.5015256	
0.72531956	3.9886193	
0.72519445	3.985548	
0.72530866	3.640856	
0.72535467	3.1565845	
0.72545314	3.1670167	
0.72538483	3.5061965	
0.72536039	3.9005084	
0.72544098	3.9075952	
0.72558135	3.7901323	
0.7254197	3.3977127	
0.72546291	3.2481418	
0.7254644	3.1903977	
0.72563177	3.6794906	
0.72566617	4.0312734	
0.7256633	3.9493625	
0.72577471	3.5377042	
0.72584122	3.2004876	
0.72580415	3.1698487	
0.72602844	3.5098858	
0.72598553	3.8815227	
0.72604382	3.9534369	
0.72582644	3.6548817	
0.72615045	3.3665996	
0.72618532	3.2194393	
0.72620589	3.2395849	
0.72629213	3.7089727	
0.72631782	3.9930744	
0.72629577	3.9011879	
0.72626901	3.4797153	
0.72643638	3.1998038	
0.72655064	3.2834597	
0.72645366	3.6173015	
0.72654212	3.8629549	
0.72650397	3.9352858	
0.72660553	3.661046	
0.72672582	3.3312645	
0.72662151	3.1927657	
0.72665161	3.3087404	
0.72678787	3.7912505	
0.726749	4.0583148	
0.72690713	3.8060734	
0.72696745	3.392359	
0.72701406	3.2214108	
0.72706634	3.2759173	
0.72690505	3.6768713	
0.72707748	3.8441117	
0.72711009	3.9245472	
0.72733247	3.6385157	
0.72733194	3.1576693	
0.7272957	3.2090819	
0.72724605	3.4313099	
0.72725201	3.8509293	
0.72723854	4.0903411	
0.72745037	3.8138623	
0.72738039	3.2785695	
0.72731155	3.0955544	
0.72732443	3.3940995	
0.72751081	3.7196901	
0.72751456	3.9871426	
0.72746766	3.8924029	
0.72758144	3.5263455	
0.72768998	3.2941813	
0.72784835	3.1889408	
0.72777355	3.5478377	
0.72781456	3.9637728	
0.72773999	4.041214	
0.72788769	3.7101636	
0.72793192	3.2364826	
0.72788936	3.1971538	
0.72796416	3.4182918	
0.7282393	3.8989356	
0.72834784	3.8961351	
0.72825116	3.8440187	
0.72830516	3.4760704	
0.72824085	3.1845236	
0.72826594	3.2128019	
0.72816789	3.6434333	
0.72831202	4.0335612	
0.72846353	4.0071707	
0.72851777	3.5850654	
0.7287786	3.2709548	
0.72873491	3.259608	
0.72864878	3.5509281	
0.7285651	3.9481666	
0.7286548	4.0148277	
0.72883946	3.8137233	
0.72880363	3.5072403	
0.72884798	3.1988192	
0.72881716	3.2983305	
0.72888458	3.7002559	
0.72885859	4.02104	
0.72883576	3.9456623	
0.72888279	3.5091519	
0.72890776	3.1735077	
0.72893637	3.2608933	
0.72916746	3.575851	
0.72917455	4.0314579	
0.72921664	4.0417376	
0.72924161	3.6129844	
0.72925317	3.3462629	
0.72933775	3.197062	
0.72935474	3.3739367	
0.7292003	3.7534974	
0.72924954	4.0262866	
0.72938114	3.8432894	
0.72947669	3.3865719	
0.72962844	3.203795	
0.72958744	3.3658364	
0.729644	3.7179053	
0.72954881	3.9515493	
0.72944587	3.848418	
0.72947538	3.4975703	
0.72965795	3.2865171	
0.7297014	3.1483853	
0.72971427	3.4920249	
0.72996289	3.8823037	
0.73019987	4.0626712	
0.73008186	3.8391111	
0.73022377	3.3504879	
0.73030066	3.1704383	
0.73024023	3.4824858	
0.73031861	3.703862	
0.73024428	3.9975092	
0.73019624	3.9416022	
0.73022896	3.5642707	
0.7302264	3.3290265	
0.73045701	3.2187722	
0.73031795	3.530689	
0.73007143	3.9191067	
0.73032755	4.0366488	
0.73039293	3.7099895	
0.73052692	3.2271118	
0.73055756	3.1884146	
0.73057747	3.5283277	
0.73080373	3.8159933	
0.73086226	4.0250626	
0.73091096	3.9327061	
0.7309854	3.4781587	
0.73091269	3.2445366	
0.73074114	3.2231643	
0.73080206	3.5967884	
0.73094857	3.9996135	
0.7309919	3.9383042	
0.73094428	3.5394387	
0.73093933	3.2562361	
0.73105866	3.2527351	
0.73110294	3.6337156	
0.73103273	3.8718946	
0.73085701	4.06287	
0.7310003	3.7170331	
0.73122132	3.4804487	
0.73126328	3.2430995	
0.73122323	3.2940443	
0.73123443	3.7239025	
0.7314992	4.1708879	
0.73144364	3.9419098	
0.73155904	3.4711771	
0.73150522	3.1424587	
0.7315231	3.2073503	
0.73149651	3.6688869	
0.73162252	3.9653563	
0.73170668	3.8674791	
0.73169523	3.6929827	
0.73173499	3.411732	
0.73186964	3.1181815	
0.73202485	3.3831351	
0.73192376	3.7472053	
0.73195457	4.1566515	
0.73211926	3.8538024	
0.73215574	3.3990119	
0.73222631	3.1991069	
0.73213613	3.2806063	
0.73230165	3.7794952	
0.73228234	3.9302719	
0.73231816	3.9161432	
0.73226523	3.690531	
0.73229414	3.3252776	
0.73236632	3.2503514	
0.73245144	3.4572592	
0.7324363	3.9762194	
0.73236442	4.0706072	
0.73256671	3.8549378	
0.73261619	3.3801181	
0.73256344	3.1798489	
0.73257148	3.3842559	
0.73275822	3.8810337	
0.73280191	3.984159	
0.73301291	3.9071109	
0.73284817	3.5903926	
0.7329846	3.2816656	
0.73292077	3.1567314	
0.73280555	3.6616862	
0.73292261	4.0860267	
0.73307854	4.0711093	
0.73327953	3.7540941	
0.73319727	3.2954071	
0.73321915	3.2781565	
0.73320639	3.5128329	
0.7333321	3.8970094	
0.73324311	4.0101247	
0.73319465	3.913367	
0.73350066	3.6628151	
0.73347205	3.177762	
0.73339111	3.3486195	
0.73351824	3.6570046	
0.7337504	3.9975092	
0.73374522	4.0900922	
0.73378509	3.6144416	
0.73371881	3.3112893	
0.73379195	3.3499641	
0.73372918	3.5309818	
0.73370522	3.8486395	
0.73362905	4.0194249	
0.73372263	3.8676238	
0.73389459	3.4819026	
0.73398089	3.2026279	
0.73400992	3.4015951	
0.73418766	3.8150353	
0.73425573	4.1247449	
0.73424357	4.006958	
0.73424655	3.4770513	
0.73425549	3.1636751	
0.73431093	3.3490019	
0.73430574	3.5702446	
0.73434186	3.9360962	
0.73427838	3.9181757	
0.73437643	3.6849899	
0.73445976	3.5011332	
0.73451775	3.1832194	
0.73456794	3.4027462	
0.73473734	3.8358746	
0.73452777	4.0822406	
0.73463762	3.8756683	
0.73467726	3.435128	
0.73478818	3.1621072	
0.73489016	3.3475516	
0.73483932	3.6914229	
0.73502195	3.9877849	
0.73497361	3.8810947	
0.7348904	3.6131577	
0.73506761	3.3440571	
0.73506063	3.1718557	
0.73508167	3.4050422	
0.73511094	3.8943884	
0.73512822	4.0319014	
0.73507529	3.7622342	
0.73522657	3.3572586	
0.7353071	3.2043552	
0.73522192	3.4354682	
0.73521298	3.7226291	
0.7351889	3.9941657	
0.73536009	3.8898113	
0.73546988	3.5587554	
0.7355153	3.2892807	
0.73550576	3.1965098	
0.73561203	3.5580738	
0.73569727	4.0144925	
0.73570174	4.0166154	
0.7356416	3.665256	
0.73577935	3.2895865	
0.73573363	3.1713319	
0.73574007	3.5273671	
0.73586929	3.7864652	
0.73572308	3.9257071	
0.73588431	3.8280036	
0.73604029	3.4731898	
0.73598927	3.2566814	
0.73602211	3.2659729	
0.73612481	3.6243069	
0.73614031	4.0271826	
0.73624754	4.0880346	
0.7362228	3.5630116	
0.73603898	3.2556808	
0.736202	3.2592578	
0.73635131	3.5881536	
0.73656726	3.7866099	
0.73670763	3.9627481	
0.73667085	3.783479	
0.7365613	3.442199	
0.73647898	3.1863229	
0.73654962	3.3545611	
0.73677027	3.7496092	
0.73683625	4.0572166	
0.7368347	3.9585631	
0.73699117	3.519557	
0.73699093	3.2366428	
0.7369467	3.311852	
0.7369734	3.5473285	
0.73700446	3.9202752	
0.73703718	4.0041862	
0.73717821	3.7725542	
0.736929	3.3177922	
0.73711479	3.2511275	
0.73722959	3.3772738	
0.73730779	3.873302	
0.73720819	4.1571484	
0.73720777	3.8383088	
0.73722732	3.4856856	
0.737261	3.2069497	
0.73754936	3.3634369	
0.73761123	3.7690539	
0.73769009	3.9295433	
0.73763472	3.9438684	
0.73760438	3.6801438	
0.73760563	3.2808661	
0.73767	3.2137055	
0.73772699	3.5020413	
0.73774415	3.9130993	
0.73776513	4.1077862	
0.73789877	3.8349698	
0.73811823	3.3773954	
0.73797715	3.2754514	
0.73779905	3.4416637	
0.73782831	3.8107972	
0.73785698	4.0545926	
0.73799187	3.8925745	
0.73813063	3.5697172	
0.73808318	3.2471912	
0.73811382	3.1669514	
0.73827052	3.573555	
0.7383976	4.0210238	
0.73831886	4.1328468	
0.73832744	3.6695542	
0.7383936	3.3189542	
0.73835438	3.2523303	
0.73835289	3.5066135	
0.73818839	3.8247073	
0.73831743	3.9957249	
0.73844451	3.9095678	
0.73855913	3.539202	
0.73873407	3.3026261	
0.73871905	3.3744497	
0.73891759	3.69174	
0.73883528	4.0027504	
0.73881125	4.0151162	
0.73877859	3.6567929	
0.73886245	3.2468047	
0.73899251	3.3284926	
0.73893487	3.5628173	
0.73900604	3.8615093	
0.73923743	3.9705551	
0.73924422	3.8543952	
0.73918611	3.4781101	
0.73908955	3.1351397	
0.73922569	3.2617164	
0.7393623	3.8211906	
0.73940426	4.1374059	
0.73935676	4.0207739	
0.73935527	3.5084629	
0.73946661	3.2641206	
0.73959261	3.3139355	
0.7394762	3.6572418	
0.73933923	3.9038365	
0.7394585	3.996006	
0.73942137	3.6846783	
0.73954237	3.418273	
0.7397083	3.2029312	
0.73983532	3.4557505	
0.73989934	3.9093051	
0.73983043	4.0835834	
0.73991555	3.911099	
0.73997027	3.4209695	
0.73998106	3.2053289	
0.73993218	3.3432915	
0.7399044	3.715416	
0.7400375	3.9351749	
0.74009711	4.0176363	
0.74013329	3.6745603	
0.74018455	3.3477266	
0.74019289	3.2650225	
0.74023396	3.6089761	
0.74017519	3.8881476	
0.74024135	4.0878463	
0.74044925	3.8697863	
0.74038506	3.3814828	
0.74035436	3.3029685	
0.7405023	3.4977734	
0.74066716	3.8361988	
0.74076837	4.0097184	
0.74101853	3.9528267	
0.74084073	3.6143715	
0.7409128	3.2447474	
0.74074221	3.2631221	
0.74084115	3.6949525	
0.74083424	4.058002	
0.74082875	4.0378771	
0.74087167	3.6619534	
0.74100089	3.318754	
0.74096239	3.2982411	
0.74103898	3.6073804	
0.7409125	3.7984214	
0.74102134	4.0437036	
0.74104124	3.9270732	
0.74117261	3.5130739	
0.74099571	3.2460022	
0.74091583	3.2884169	
0.74098134	3.6666446	
0.74109519	4.1308689	
0.74137914	3.9825411	
0.74146354	3.6310747	
0.74165034	3.3050632	
0.74159485	3.3181248	
0.74160755	3.6136422	
0.74152249	3.8501804	
0.74176967	4.1251597	
0.74178958	3.8680322	
0.7417224	3.4371049	
0.74175739	3.2137406	
0.7417419	3.4080415	
0.74187022	3.8624742	
0.74192828	4.138166	
0.74195021	3.9737093	
0.74190539	3.5275753	
0.74202287	3.3448801	
0.74208117	3.3039238	
0.74209499	3.6443622	
0.74202716	3.9195132	
0.74218845	3.9389315	
0.74231666	3.799263	
0.74247831	3.3759615	
0.7425288	3.2604275	
0.74241352	3.4200165	
0.74238026	3.9662406	
0.74243748	4.1504865	
0.74255574	3.9134257	
0.74255341	3.4894235	
0.74261367	3.3017199	
0.74264753	3.4236257	
0.74274832	3.7591448	
0.74276453	3.9637718	
0.74268836	3.9689693	
0.74273753	3.724951	
0.74278861	3.2715492	
0.74274909	3.2278044	
0.74294579	3.6045923	
0.74286628	4.0065813	
0.74290401	4.1640549	
0.74293023	3.7660625	
0.74300939	3.4185071	
0.74312925	3.3248403	
0.74317288	3.4721472	
0.74330217	3.7819786	
0.74312365	4.0398293	
0.74310744	3.9732056	
0.74338382	3.670157	
0.74347126	3.2920585	
0.74336249	3.22367	
0.74332738	3.6825848	
0.74342328	4.0338554	
0.74339437	4.1662412	
0.74339819	3.700768	
0.74362242	3.3813999	
0.74379545	3.3698902	
0.74366677	3.5379374	
0.74376774	3.8994355	
0.74381536	4.1040993	
0.74379307	3.9157999	
0.74383968	3.6247463	
0.74395937	3.216017	
0.74376333	3.2756107	
0.74388063	3.7642057	
0.74399579	4.0187874	
0.7440576	4.0393186	
0.74403554	3.6466238	
0.74408513	3.3467472	
0.74413753	3.2294095	
0.74416757	3.5196257	
0.74417382	3.9327235	
0.74413478	4.0711889	
0.74433273	3.8764424	
0.74402291	3.4984038	
0.74399865	3.1853373	
0.7441783	3.4276412	
0.74429107	3.8784156	
0.74434549	4.1166744	
0.74443042	3.9253571	
0.74446219	3.5580268	
0.74450266	3.3143728	
0.74465978	3.3414531	
0.74460816	3.6635194	
0.74470115	3.984386	
0.74483156	4.0136747	
0.74480373	3.8027465	
0.74481118	3.4028203	
0.74478233	3.2374666	
0.74476993	3.5572073	
0.74484044	4.0156145	
0.74486089	4.1353407	
0.74503702	3.8680723	
0.74503982	3.5052185	
0.74510109	3.3077371	
0.74524039	3.4768116	
0.74535972	3.7875128	
0.7451908	4.0498552	
0.74520844	4.0646067	
0.74534541	3.7133532	
0.74536341	3.3110623	
0.7454322	3.2895489	
0.74544078	3.5433426	
0.74555773	3.9933867	
0.74555767	4.1067147	
0.74565572	3.8247781	
0.74561155	3.4181268	
0.74566603	3.2944837	
0.74585968	3.5156407	
0.74600166	3.7473204	
0.74579179	3.9839647	
0.74580818	4.0657763	
0.74562556	3.5607152	
0.74583721	3.2251437	
0.74575907	3.2415495	
0.74577093	3.6247241	
0.74601114	4.0512762	
0.74611032	4.0002289	
0.74606502	3.7703776	
0.74611551	3.3626487	
0.74609345	3.2640882	
0.74609303	3.5459287	
0.74616665	3.8431427	
0.74633938	4.0150132	
0.74646419	3.9920602	
0.7464686	3.5253496	
0.74640298	3.1924942	
0.74658948	3.3869824	
0.74665707	3.7950296	
0.74666417	4.1586986	
0.74659163	4.0308666	
0.74659288	3.6437633	
0.74662417	3.3287437	
0.74676824	3.3617558	
0.74678576	3.5746701	
0.74691689	3.9345329	
0.74692374	4.0104589	
0.74688101	3.9718933	
0.74689269	3.4806032	
0.74711829	3.2223816	
0.7470324	3.5196972	
0.74716187	3.856781	
0.74721432	4.1738639	
0.74711394	3.9343832	
0.74703908	3.5963402	
0.74715519	3.3400204	
0.74725211	3.3270545	
0.74739546	3.7630763	
0.74738073	3.9804745	
0.74740589	4.0923462	
0.74760461	3.8770752	
0.74757123	3.4399731	
0.74750441	3.227874	
0.74756455	3.5026779	
0.74761128	3.9213598	
0.74758178	4.1631055	
0.74778354	3.9169781	
0.74778706	3.4760153	
0.74787086	3.4005597	
0.74807185	3.3860242	
0.74809659	3.7570465	
0.74797261	4.0328603	
0.74795783	4.047195	
0.74789315	3.8048692	
0.74802554	3.3028228	
0.74801195	3.3062711	
0.74816144	3.6397028	
0.74821615	4.0601325	
0.74831969	4.1371021	
0.74841791	3.7490721	
0.74827951	3.4120696	
0.74831665	3.4051099	
0.74832773	3.44717	
0.74834299	3.7372937	
0.74834687	4.1197152	
0.74843502	4.0590148	
0.74843264	3.694484	
0.7484017	3.2689981	
0.74841559	3.2756398	
0.74855584	3.706924	
0.74854392	4.0730062	
0.74859995	4.0608974	
0.74873531	3.7635579	
0.74893194	3.4345071	
0.74901891	3.29987	
0.74878168	3.4058876	
0.74879318	3.9386327	
0.74886066	4.1524501	
0.74909985	3.9698665	
0.74924034	3.6177328	
0.74922764	3.2109563	
0.74903333	3.3625333	
0.74910665	3.8631065	
0.74917889	4.1458354	
0.74924809	4.0064278	
0.74932092	3.5750265	
0.74920803	3.3804967	
0.74938446	3.3315871	
0.74939132	3.5898225	
0.74949402	3.9033139	
0.74945158	4.1927404	
0.74942338	3.8576896	
0.74958712	3.5197787	
0.74951768	3.254781	
0.7495566	3.3706837	
0.74950111	3.9315104	
0.74969614	4.0378332	
0.74966723	3.9856327	
0.74960309	3.5707464	
0.74962467	3.2701714	
0.7498644	3.4243186	
0.74985427	3.6211758	
0.75004297	3.9367976	
0.75014424	4.1260877	
0.7501899	3.8580494	
0.75017774	3.4771094	
0.75020784	3.2627492	
0.75018597	3.6165965	
0.75022614	3.931284	
0.75036609	4.1059127	
0.75030273	3.9040425	
0.75039363	3.476609	
0.75025159	3.358526	
0.75042921	3.3972709	
0.75046182	3.7634223	
0.75054204	4.0060325	
0.75060821	4.1740603	
0.75071287	3.7546873	
0.75076026	3.277195	
0.75055432	3.3235159	
0.75063658	3.6039228	
0.75071239	4.0520315	
0.75078768	3.9952698	
0.75087494	3.8468523	
0.7507413	3.5513198	
0.7509613	3.3893452	
0.75100434	3.4889627	
0.75104141	3.7959144	
0.75093848	4.0911398	
0.75089431	4.1064324	
0.75099176	3.6386309	
0.75099778	3.2620862	
0.75095117	3.3005733	
0.75111389	3.7800779	
0.75121802	4.1195459	
0.75115693	4.1118007	
0.75133145	3.7462041	
0.75129461	3.4703994	
0.7514472	3.3617051	
0.75145805	3.628185	
0.75168121	3.9454105	
0.75161856	4.1642418	
0.7516346	3.9887116	
0.75161779	3.5446632	
0.75167394	3.2795537	
0.75174052	3.4031351	
0.75178456	3.8320026	
0.75185215	4.1658473	
0.75191897	3.9517951	
0.75202709	3.7413447	
0.75196707	3.4098771	
0.75199145	3.3755817	
0.75195742	3.6282511	
0.75196809	3.9903548	
0.75208491	4.1104708	
0.75226146	3.9782372	
0.75211304	3.5116949	
0.75219578	3.2594023	
0.75221014	3.5260415	
0.75223172	3.9078836	
0.75221658	4.2028112	
0.7524097	3.978447	
0.75247324	3.6561663	
0.75241166	3.3991251	
0.75252527	3.4134524	
0.75254732	3.7168393	
0.75255954	4.0250072	
0.75267476	4.0983586	
0.75258577	3.899699	
0.75251931	3.3605297	
0.75269663	3.3101542	
0.7527861	3.5489922	
0.75299156	4.0244331	
0.75297159	4.0531287	
0.75290513	3.8791025	
0.75276035	3.5350904	
0.75283939	3.3420084	
0.75293767	3.4317017	
0.75295013	3.7253425	
0.75291467	4.0411181	
0.75292784	4.0824037	
0.75316882	3.8062673	
0.7532925	3.3655822	
0.75326145	3.3509791	
0.75337934	3.698946	
0.75334877	4.0348439	
0.7531966	4.1094632	
0.7532239	3.8597004	
0.75347835	3.5149114	
0.75336391	3.2951784	
0.75343734	3.4627378	
0.7535035	3.8476729	
0.7535243	4.1163378	
0.75379187	4.0155249	
0.75379544	3.6610987	
0.75372666	3.2642169	
0.75373244	3.3892372	
0.75393653	3.8034053	
0.75392067	4.0501885	
0.75400722	4.1102762	
0.75399244	3.690063	
0.75404513	3.3842251	
0.75406057	3.312048	
0.75418931	3.522126	
0.75415313	3.864912	
0.75405115	4.2311106	
0.75413483	3.9697578	
0.75410235	3.612376	
0.75418037	3.2451184	
0.75415725	3.3478599	
0.75430608	3.8348608	
0.75453955	4.0842218	
0.75460613	4.0143051	
0.75452948	3.6917982	
0.75448644	3.3954022	
0.75464267	3.3470192	
0.75459105	3.5815973	
0.75476295	3.9685693	
0.75469387	4.2036643	
0.75462216	3.9554813	
0.75460237	3.4885871	
0.7546553	3.1902587	
0.7547605	3.4926598	
0.75482255	3.9888854	
0.75482839	4.0766292	
0.75498581	4.0309739	
0.75504541	3.6571727	
0.75508231	3.427593	
0.75518644	3.4688015	
0.75505567	3.6768861	
0.75485414	3.9937882	
0.75497776	4.1803575	
0.75511092	3.8523567	
0.75521266	3.4999905	
0.75528228	3.2635896	
0.75540632	3.5762451	
0.75550205	3.9743056	
0.75556695	4.1053295	
0.75545377	3.942409	
0.75547355	3.5216367	
0.75569183	3.4038208	
0.755804	3.4759526	
0.75566065	3.8044193	
0.75570792	4.0931787	
0.75582439	4.274869	
0.75600809	3.7439697	
0.75587332	3.3374407	
0.75587714	3.2967653	
0.75578707	3.6388872	
0.75596464	4.0911322	
0.75588256	4.018199	
0.75593698	3.7980511	
0.75607562	3.5395889	
0.75617117	3.3544946	
0.75627172	3.505204	
0.75612539	3.8380911	
0.75608391	4.1664357	
0.75614178	4.1401124	
0.75632292	3.7355785	
0.75631434	3.3065631	
0.75633985	3.3625383	
0.75629348	3.8065999	
0.75637203	4.1855159	
0.75647676	4.1212797	
0.75646925	3.8443327	
0.75653058	3.4736111	
0.75647378	3.3493099	
0.75648361	3.5302825	
0.75667638	3.9561038	
0.75678295	4.178966	
0.75706476	4.0301838	
0.7569527	3.5742023	
0.75700676	3.3438451	
0.75683653	3.5222473	
0.75676709	3.8128004	
0.75700945	4.1699095	
0.75707144	4.029182	
0.75700045	3.7810628	
0.75718874	3.5233779	
0.75725853	3.3489087	
0.75736672	3.6334615	
0.75732875	3.9572215	
0.75730032	4.0863352	
0.75754511	3.9182143	
0.7575295	3.4957547	
0.75747406	3.2549279	
0.75753438	3.5399902	
0.75740242	3.8599174	
0.75744402	4.1968126	
0.75761384	3.9754391	
0.75768608	3.6338544	
0.75769365	3.4426825	
0.75771385	3.3908205	
0.75766641	3.7271738	
0.75770879	4.1393538	
0.7576229	4.1084971	
0.7578454	3.8740816	
0.75797594	3.3608115	
0.75794679	3.3234491	
0.75796443	3.6878998	
0.75808609	3.9595628	
0.75808591	4.0902209	
0.75825059	3.9278746	
0.75823373	3.5199037	
0.75818616	3.4527743	
0.75816393	3.3674586	
0.75825405	3.7143238	
0.75809216	4.141243	
0.7584092	4.1250873	
0.75844711	3.7548931	
0.75847101	3.2801633	
0.75844508	3.3148487	
0.75832939	3.710933	
0.75856441	4.0518932	
0.75856185	4.0969706	
0.75847137	3.8627472	
0.75849718	3.5771863	
0.75848442	3.3787441	
0.75855958	3.4694984	
0.75871325	3.8978992	
0.75879395	4.1330876	
0.75902528	4.0709677	
0.75903392	3.7207398	
0.75894445	3.2756801	
0.75884277	3.4184864	
0.75897729	3.7803409	
0.758977	4.0474596	
0.75907224	4.092267	
0.75906992	3.8178923	
0.75911111	3.5143406	
0.75912881	3.3994246	
0.75914258	3.5198181	
0.75917429	3.8875177	
0.7590692	4.2342596	
0.75926316	3.9890661	
0.75945497	3.5284278	
0.7594189	3.2736533	
0.7595076	3.3788476	
0.75963652	3.9326632	
0.75955135	4.1193719	
0.7596249	4.0742464	
0.75972855	3.6820416	
0.75986725	3.4995883	
0.75990409	3.457875	
0.75986636	3.5815086	
0.75989658	4.0079131	
0.75989974	4.2665133	
0.75994694	3.8906257	
0.75987995	3.4100699	
0.75974756	3.315675	
0.76002115	3.5248528	
0.76012689	3.9232144	
0.76016116	4.1291389	
0.76022238	3.9561679	
0.76016074	3.7049737	
0.76004261	3.399878	
0.76010156	3.3270657	
0.76018316	3.7794893	
