0.45487985	2.5589039	
0.45503172	2.0498765	
0.45492086	1.8952898	
0.45494702	2.1145425	
0.45512229	2.4018588	
0.45522165	2.6699128	
0.45511985	2.6279578	
0.45510739	2.2473123	
0.45498973	1.9518996	
0.4550564	1.8118485	
0.45495468	2.2286239	
0.45528948	2.5956039	
0.45545316	2.7730496	
0.45545375	2.3985946	
0.45552644	2.0039237	
0.45544079	1.8598785	
0.45565158	2.2051504	
0.45546588	2.4699595	
0.45571151	2.6560311	
0.45560247	2.5482671	
0.45567718	2.1588955	
0.45565519	1.9188703	
0.45578879	1.9187794	
0.4558422	2.3409216	
0.45579669	2.6922414	
0.4558925	2.6720333	
0.45596257	2.3390112	
0.45588708	1.8822465	
0.45597926	1.8580729	
0.45610094	2.2739635	
0.45613739	2.57148	
0.45625728	2.7306745	
0.45633355	2.4736392	
0.45632887	2.058708	
0.45639041	1.8575536	
0.45640972	1.9512099	
0.45649111	2.4110332	
0.45646325	2.7857718	
0.45648414	2.6568117	
0.45656973	2.264246	
0.45662883	1.917816	
0.45664179	1.922883	
0.45676968	2.3571963	
0.45674941	2.5625799	
0.45677269	2.6248975	
0.45665535	2.4227126	
0.45671538	2.0139024	
0.45684686	1.8601131	
0.45696625	2.1029088	
0.45690188	2.5421877	
0.45683223	2.7629879	
0.45693612	2.4559512	
0.45710173	2.106806	
0.45707929	1.8885958	
0.45719206	2.00984	
0.45692417	2.3919907	
0.45713958	2.5577958	
0.45718703	2.6770444	
0.45728353	2.3961458	
0.45721921	1.904085	
0.45731339	1.8000026	
0.45737872	2.1738107	
0.45731273	2.5296793	
0.45748204	2.7769308	
0.4575589	2.3805056	
0.45750895	2.0521934	
0.45748046	1.9001757	
0.45757407	2.061064	
0.45761213	2.3810174	
0.45764071	2.7014604	
0.45784876	2.6323617	
0.45767882	2.3840656	
0.45763978	1.8898246	
0.45771524	1.8669094	
0.45788494	2.2596111	
0.45790213	2.6094272	
0.45795774	2.7354796	
0.45804614	2.3011942	
0.45812848	2.0130789	
0.45806795	1.9234425	
0.45826119	2.010293	
0.45813546	2.5178065	
0.45832399	2.5776141	
0.45831582	2.5943606	
0.45834008	2.2832131	
0.45838141	1.7835585	
0.45830116	1.8727489	
0.45836347	2.377871	
0.45849597	2.7144821	
0.45841682	2.6707232	
0.45857421	2.2214105	
0.45864543	1.9569083	
0.45861855	2.0398364	
0.45865807	2.1540093	
0.45877525	2.5031521	
0.4590205	2.6912293	
0.45888844	2.5359628	
0.45895904	2.1094561	
0.45889333	1.855574	
0.45894796	1.9390236	
0.45893422	2.4722507	
0.45922327	2.6650922	
0.45918611	2.6080365	
0.45923293	2.1819937	
0.4592452	1.8884062	
0.45922786	1.9478803	
0.459252	2.2408612	
0.4589906	2.5475311	
0.45922321	2.7263575	
0.45955643	2.4178953	
0.4593845	2.0912387	
0.45935959	1.8307893	
0.45941541	2.0563796	
0.45950177	2.6158295	
0.45946464	2.7683692	
0.45965725	2.5398686	
0.45951697	2.1058233	
0.45939717	1.8957758	
0.45955631	2.0575895	
0.45970386	2.24979	
0.45968747	2.6280272	
0.45974416	2.6910801	
0.45980889	2.3619037	
0.46005061	2.1205833	
0.46000028	1.8858874	
0.46007499	2.1582756	
0.46004704	2.6864591	
0.46005931	2.7832627	
0.46010503	2.4965987	
0.460271	2.0782259	
0.46017531	1.8807505	
0.4602744	2.1055746	
0.46017241	2.4272408	
0.46017903	2.6438894	
0.46029952	2.7170386	
0.46039417	2.2764564	
0.46026364	1.8818345	
0.46034983	1.837308	
0.46044546	2.2119467	
0.46041396	2.7904871	
0.46051788	2.751812	
0.46062407	2.3304062	
0.46079394	2.0628884	
0.46073514	1.9426434	
0.46060464	2.2070553	
0.46107352	2.3920624	
0.46090707	2.7373135	
0.46096906	2.6235392	
0.46084428	2.1500785	
0.46088099	1.8522307	
0.46098194	2.0118639	
0.46121326	2.390594	
0.4611482	2.7569737	
0.4611969	2.6622472	
0.46127561	2.3348505	
0.46113381	2.0270414	
0.46114776	1.9729416	
0.46129245	2.2131026	
0.4613772	2.51038	
0.46140569	2.7013216	
0.4614161	2.5827203	
0.46153432	2.1115215	
0.46142763	1.8546667	
0.46148464	2.0562506	
0.46144205	2.5372696	
0.46154085	2.7865567	
0.46173584	2.6127331	
0.46163327	2.2118466	
0.4616909	1.9642308	
0.46176738	1.9658288	
0.46162623	2.3353839	
0.46175894	2.5672159	
0.46195185	2.6899922	
0.46183744	2.5416114	
0.46194148	2.0151486	
0.46199137	1.8914726	
0.46211922	2.1254985	
0.46203372	2.5620356	
0.46210331	2.8171978	
0.46217614	2.5276384	
0.4623085	2.2034748	
0.46226686	1.9556743	
0.46231261	2.0225184	
0.46231201	2.4014688	
0.46229577	2.7549248	
0.4623867	2.7804525	
0.46258318	2.4976425	
0.46266791	1.9521004	
0.46255997	1.8764265	
0.46249837	2.2816303	
0.46259066	2.6415191	
0.46273872	2.8236856	
0.46269166	2.4729376	
0.46267223	2.0174251	
0.46269634	2.0468695	
0.46275628	2.026228	
0.46284324	2.4696453	
0.46293825	2.7218771	
0.46308795	2.728229	
0.46311012	2.3591597	
0.46301818	1.9250849	
0.4629252	1.9437819	
0.46301374	2.3770669	
0.46301693	2.7235372	
0.46309283	2.733613	
0.46314904	2.4287431	
0.46327639	2.1050823	
0.46328601	2.0129547	
0.46334359	2.0908105	
0.46331605	2.5180464	
0.46352136	2.738236	
0.46347991	2.6196027	
0.46359235	2.2020609	
0.46347257	1.88893	
0.46349567	1.9901193	
0.46374187	2.4606583	
0.46385804	2.6770213	
0.46381825	2.7204387	
0.46374023	2.2656205	
0.46373355	1.982178	
0.46375749	2.0921075	
0.4638285	2.2479987	
0.46392721	2.5662589	
0.46396571	2.8375056	
0.46400616	2.5386314	
0.46409857	2.1623721	
0.46409217	1.9511727	
0.46411124	2.0604019	
0.46427077	2.5513005	
0.46429068	2.7588127	
0.46432549	2.6032536	
0.46438193	2.2248938	
0.46436182	1.9064057	
0.46443668	2.1076005	
0.4645699	2.2521324	
0.46443966	2.6415086	
0.46439835	2.780972	
0.46460503	2.5665679	
0.46466354	2.0766845	
0.46467048	1.9024243	
0.46473581	2.1632483	
0.46469179	2.6722503	
0.46483701	2.7600596	
0.46498206	2.4570441	
0.46484357	2.2055655	
0.46485564	1.8074398	
0.46499351	2.1291521	
0.46502325	2.365844	
0.46503741	2.7161839	
0.46502638	2.7873616	
0.46518156	2.3903663	
0.46514976	1.9954267	
0.46512392	1.8910034	
0.46525231	2.3485665	
0.46521807	2.6564734	
0.4651331	2.79229	
0.46526515	2.4933703	
0.46532181	2.1845655	
0.46533623	1.9004778	
0.46530375	2.1109903	
0.46541721	2.468539	
0.46555978	2.7424476	
0.46561965	2.7125483	
0.46571213	2.3270001	
0.46560505	1.9147673	
0.46564555	1.9801291	
0.46561062	2.3368237	
0.46577522	2.7725182	
0.46578813	2.7492621	
0.4658646	2.4499521	
0.46584335	2.1457205	
0.46592769	1.9413599	
0.46586233	2.1914768	
0.46587318	2.4488006	
0.46611974	2.6989002	
0.46601567	2.6453531	
0.46626553	2.1919973	
0.46630171	1.8805958	
0.46628219	1.9769207	
0.46611601	2.3954587	
0.4660472	2.7461572	
0.46618459	2.6116898	
0.46638355	2.3094418	
0.46641764	2.0396359	
0.46646816	2.1059127	
0.46663082	2.2797694	
0.46673572	2.5971458	
0.46676794	2.7452524	
0.46671349	2.5567563	
0.46666613	2.1602662	
0.46664932	1.8082908	
0.46678519	2.107866	
0.4668695	2.5278859	
0.466732	2.7777216	
0.46697819	2.6351283	
0.466988	2.2586188	
0.46709034	2.0424154	
0.46705735	1.9529963	
0.46710604	2.3181264	
0.4670701	2.6458066	
0.46700764	2.8018064	
0.46711591	2.5257843	
0.4670426	1.9913669	
0.46720719	1.9149151	
0.46737796	2.2097971	
0.46734452	2.5434797	
0.46742988	2.7800333	
0.46752781	2.5135379	
0.46734756	2.2367904	
0.46732286	1.9356148	
0.46726426	1.9913567	
0.46749213	2.3731253	
0.46767873	2.6958406	
0.46764997	2.7820575	
0.46775484	2.4681642	
0.46767262	1.9989843	
0.46768883	1.929988	
0.46777555	2.3447032	
0.46785095	2.6854334	
0.46779415	2.7925615	
0.46782944	2.5166247	
0.46791381	2.133728	
0.4678891	2.0471478	
0.46789992	2.0359888	
0.46809471	2.4524553	
0.4681766	2.7402575	
0.46830699	2.6528933	
0.46830389	2.3469236	
0.4683266	1.8754374	
0.4683857	1.989368	
0.46844861	2.4367044	
0.46846968	2.6877987	
0.46852157	2.7464597	
0.46846089	2.4132442	
0.46850252	2.1247246	
0.46850532	2.0129752	
0.46841061	2.0755553	
0.46848691	2.4760873	
0.46868074	2.8527362	
0.46876144	2.655556	
0.46892154	2.3168905	
0.46902442	1.9269599	
0.4688907	2.0032859	
0.46901506	2.524471	
0.46903974	2.7237155	
0.46915311	2.6961749	
0.4690972	2.4286447	
0.46919876	2.0634084	
0.46903768	1.9510963	
0.46896115	2.273113	
0.46900204	2.5974817	
0.46901485	2.8471694	
0.46918777	2.6041031	
0.46923459	2.1355157	
0.46930817	1.8876518	
0.46937093	2.0486267	
0.46944946	2.5874221	
0.46952444	2.7645094	
0.46951106	2.6935225	
0.46962589	2.4270651	
0.46975595	2.0121405	
0.46967342	2.0274334	
0.46963891	2.2884338	
0.4697434	2.7213495	
0.46985498	2.879009	
0.46984872	2.4947674	
0.46984181	2.0928378	
0.46994522	1.9133992	
0.46983477	2.2213838	
0.46994862	2.70626	
0.47016346	2.7410944	
0.46993679	2.4467916	
0.46988216	2.2461228	
0.47018906	1.934404	
0.47014904	2.0511961	
0.46989426	2.4120486	
0.47005808	2.7106698	
0.47028139	2.7959878	
0.47029856	2.3867373	
0.47020885	1.9626051	
0.47038972	1.9901228	
0.47031212	2.2906773	
0.47049257	2.6557262	
0.47043899	2.8138742	
0.4705672	2.5487065	
0.47057471	2.2146473	
0.47048771	1.9165791	
0.4706009	2.1267385	
0.47062513	2.524708	
0.47075731	2.7899261	
0.47076374	2.887814	
0.47078738	2.2633891	
0.47073564	1.9960617	
0.47083175	1.9860286	
0.47097483	2.3723962	
0.47090372	2.807775	
0.47104821	2.7505567	
0.47118521	2.5242178	
0.47124058	2.2145512	
0.4710874	1.9468706	
0.47120151	2.1337335	
0.47135353	2.5378108	
0.47130388	2.8008332	
0.47138754	2.6928353	
0.47139809	2.2403779	
0.47137728	1.8841959	
0.47129995	2.1499338	
0.47136033	2.504458	
0.47129083	2.8423009	
0.47133291	2.644958	
0.47144705	2.293859	
0.47154698	2.1754923	
0.47147349	1.9105581	
0.47162139	2.172894	
0.47178987	2.6794798	
0.47176227	2.8149076	
0.47188932	2.675914	
0.47175243	2.040905	
0.47164789	1.9087881	
0.47180209	2.1626263	
0.47196606	2.517983	
0.47220239	2.8319135	
0.47217137	2.6973107	
0.47220391	2.3310156	
0.47224864	2.1076305	
0.47221053	2.0423799	
0.47224566	2.3170705	
0.47231445	2.8106527	
0.47225869	2.8322608	
0.47236994	2.5747433	
0.47242701	2.0499661	
0.47246957	1.9138191	
0.47248653	2.2095461	
0.47249982	2.6675858	
0.47260183	2.7690811	
0.47266656	2.6111333	
0.47269332	2.1822677	
0.47288632	2.0763581	
0.47272485	2.0642092	
0.47280014	2.3785446	
0.47282937	2.7985787	
0.47276211	2.7784262	
0.47278446	2.4144402	
0.47282517	2.0806923	
0.47295886	1.9320997	
0.47300377	2.3611588	
0.4730635	2.6006217	
0.47305074	2.8036575	
0.47315153	2.5380635	
0.47325552	2.1968291	
0.47312587	2.0032139	
0.47319859	2.059407	
0.47334567	2.5749416	
0.47350329	2.8547461	
0.47335455	2.6608088	
0.47338843	2.3524883	
0.47352687	1.9271888	
0.47367784	2.0577226	
0.47357845	2.4825897	
0.47350642	2.8056545	
0.47355098	2.7349854	
0.47361124	2.666079	
0.47366214	2.0781059	
0.47357824	2.0543807	
0.47377282	2.1813271	
0.47397265	2.5663586	
0.47402835	2.9504328	
0.47407338	2.6808679	
0.47400686	2.2476449	
0.47396672	1.9793806	
0.47395927	2.1297586	
0.4742339	2.5432725	
0.47428292	2.7196879	
0.47424057	2.8218789	
0.47430599	2.5066388	
0.47421494	2.1379294	
0.47418734	1.9746488	
0.47419706	2.2664943	
0.47433609	2.6509652	
0.47432157	2.9062643	
0.47437376	2.5389569	
0.47453284	2.1404057	
0.47436526	2.0517929	
0.47461182	2.2519441	
0.4746168	2.6467521	
0.47467735	2.8036866	
0.47469831	2.7346852	
0.47483733	2.4363832	
0.47478789	2.0515523	
0.47482398	2.0548978	
0.47466651	2.3291941	
0.47484484	2.6952846	
0.47470671	2.9078412	
0.47482982	2.5584352	
0.47497818	2.1056643	
0.47506911	2.0906391	
0.47497937	2.2563992	
0.4751167	2.6406214	
0.47524562	2.747807	
0.47526225	2.6287582	
0.47518843	2.3461614	
0.47528902	2.0290604	
0.47535279	2.1022503	
0.47535536	2.4398968	
0.47540575	2.8645225	
0.47541645	2.7924027	
0.47553447	2.438127	
0.47565407	1.9940932	
0.47572964	2.0349545	
0.47562045	2.3352134	
0.47555846	2.6797376	
0.4755691	2.8483639	
0.47564504	2.606338	
0.47552547	2.3723829	
0.47570089	1.9684097	
0.47581619	2.1423728	
0.47592631	2.6177835	
0.47590208	2.9132786	
0.47598261	2.7898252	
0.47588176	2.3488672	
0.47600669	1.985813	
0.4760882	2.1069558	
0.47603732	2.3733568	
0.47602361	2.7971995	
0.47614688	2.7123742	
0.47625422	2.5383916	
0.47622147	2.2450793	
0.47627136	1.9023596	
0.47635958	2.1931474	
0.47651625	2.6340342	
0.47640222	2.8615105	
0.47654831	2.6725726	
0.47655132	2.1899035	
0.47667909	1.9542192	
0.47663686	2.1289816	
0.47668701	2.4444811	
0.47676384	2.7655737	
0.47686085	2.8156509	
0.47689396	2.476315	
0.47678259	2.1112509	
0.47693053	1.9778026	
0.47698149	2.2760384	
0.47699052	2.8076534	
0.47709081	2.8701377	
0.47698992	2.5425756	
0.47713104	2.1477032	
0.47724459	1.998379	
0.47707963	2.2064917	
0.47721601	2.5341661	
0.47731647	2.7852418	
0.47730622	2.705461	
0.47731975	2.3566446	
0.47743601	2.0750241	
0.47745442	1.9918162	
0.47724453	2.3919394	
0.47749344	2.8074906	
0.47747892	2.7948282	
0.47754356	2.5052679	
0.47753093	2.0964222	
0.47779229	1.9999447	
0.47767255	2.2893419	
0.47776878	2.6201599	
0.47783348	2.7679403	
0.47787634	2.726006	
0.47782707	2.3200102	
0.4778465	2.0113168	
0.47779113	2.0818465	
0.4779363	2.5025368	
0.4781245	2.883965	
0.47805482	2.7943079	
0.47811851	2.4257631	
0.47804084	2.0309253	
0.47799295	2.0124903	
0.478118	2.4033184	
0.47821999	2.6184423	
0.47844011	2.7568924	
0.47851399	2.5985732	
0.47850397	2.2692635	
0.4784866	1.9573047	
0.47833315	2.1364155	
0.47844073	2.5699346	
0.47845465	2.936589	
0.47882473	2.7476838	
0.47874245	2.37081	
0.47871998	2.1216946	
0.47876248	2.0908124	
0.478818	2.5145707	
0.47875357	2.6651597	
0.47867775	2.8053956	
0.47891858	2.6028233	
0.47877303	2.1315956	
0.47871393	1.9896116	
0.47893384	2.1650743	
0.47906828	2.6633656	
0.47894058	2.9622285	
0.47900462	2.6053703	
0.47914413	2.2639351	
0.47919327	2.0769508	
0.4792093	2.1135678	
0.47927737	2.4297972	
0.47931567	2.7589452	
0.47923508	2.7890773	
0.47919315	2.5406768	
0.47931483	2.1552804	
0.47963607	2.0551801	
0.47969902	2.2897553	
0.47953144	2.6998277	
0.47956616	2.9361558	
0.47950396	2.6125042	
0.47970703	2.2212753	
0.47970498	2.1512494	
0.47962505	2.1419518	
0.47963268	2.5605266	
0.47993463	2.7527568	
0.4799493	2.7186491	
0.4798224	2.5245345	
0.47996163	1.9728007	
0.48003438	2.0407281	
0.48009863	2.3765545	
0.48019838	2.7707403	
0.48021731	2.8661988	
0.48040316	2.594878	
0.48023906	2.0562322	
0.48025534	2.1057487	
0.48017839	2.1869662	
0.48022601	2.5738149	
0.48030347	2.8825402	
0.48045895	2.722219	
0.48046094	2.3948488	
0.48052582	1.9956223	
0.48070556	2.1194808	
0.48058668	2.5250366	
0.48062858	2.8267128	
0.48069915	2.841651	
0.48063654	2.4841909	
0.48071456	2.1394598	
0.48079199	2.1003287	
0.4807469	2.3729718	
0.48089057	2.6581616	
0.481141	2.8080769	
0.48109195	2.5452924	
0.4810262	2.3006492	
0.48105785	1.8387526	
0.48098901	2.0795875	
0.48102844	2.6583958	
0.48125777	2.8308628	
0.4814519	2.6623075	
0.48137647	2.3173022	
0.48127899	1.9747595	
0.48112553	2.1336057	
0.4812285	2.3459985	
0.48135704	2.7622609	
0.48132911	2.8869908	
0.4813574	2.6243823	
0.48131439	2.1829145	
0.48145843	2.0030146	
0.48145387	2.1829934	
0.48157683	2.784863	
0.48163828	2.8409426	
0.4815889	2.6824803	
0.48162869	2.255023	
0.48150116	2.0620992	
0.48182663	2.2251265	
0.48171607	2.4168234	
0.48183721	2.776372	
0.48200849	2.8181369	
0.48222339	2.5322254	
0.48214418	2.0533156	
0.48215389	1.9531831	
0.48213202	2.3457916	
0.4823426	2.7909884	
0.48216304	2.8797238	
0.4821592	2.5852814	
0.48234046	2.2275696	
0.48237398	2.0411308	
0.48244923	2.2668142	
0.48255929	2.5568035	
0.48250926	2.7836809	
0.48238736	2.8094311	
0.48268834	2.466131	
0.48265815	2.1054194	
0.48266038	1.9786583	
0.482721	2.4213908	
0.48271617	2.8426139	
0.48286468	2.7968898	
0.48280597	2.4912181	
0.48273471	2.1929743	
0.4826906	2.0689032	
0.4828127	2.2937288	
0.48284268	2.6555376	
0.48301294	2.8258176	
0.48307794	2.725122	
0.48318708	2.3470502	
0.48309368	1.9956893	
0.48317954	2.0167732	
0.48323312	2.4505761	
0.48333034	2.9756899	
0.48332635	2.8110914	
0.48328713	2.3170831	
0.48333019	2.1492169	
0.4834334	2.1018405	
0.48343331	2.3226495	
0.48343495	2.6869984	
0.48343238	2.8172584	
0.48361856	2.7425785	
0.48353162	2.2061758	
0.48361564	1.9470154	
0.48363307	2.1672254	
0.48372155	2.6177742	
0.4837448	2.9683022	
0.48385379	2.6896582	
0.48392662	2.4336534	
0.48387903	2.1012988	
0.48398846	2.0796413	
0.48397568	2.4354906	
0.48399737	2.7329512	
0.48398998	2.920747	
0.48416367	2.6849022	
0.48415223	2.1545889	
0.48422423	1.9530342	
0.48422602	2.247447	
0.48418576	2.6903808	
0.48432109	2.9164755	
0.48435766	2.6617002	
0.48429906	2.2732158	
0.484393	2.1504712	
0.4843877	2.1228034	
0.4844408	2.526185	
0.48457801	2.8636651	
0.4845486	2.9231889	
0.48446748	2.5613661	
0.48467496	2.1893382	
0.4847402	2.0485103	
0.48464555	2.4322751	
0.48488441	2.7932694	
0.48497805	2.8907094	
0.48493674	2.6514292	
0.48488909	2.2023027	
0.4848758	2.1339571	
0.48494205	2.2089133	
0.48490095	2.6124651	
0.4849914	2.9469061	
0.48495144	2.819061	
0.48500773	2.6156285	
0.48512289	2.1186082	
0.48519048	2.1478648	
0.48538658	2.4995339	
0.48521456	2.7741621	
0.48534179	2.8657207	
0.48537922	2.4973934	
0.48550126	2.1720498	
0.48533744	2.0949993	
0.48536304	2.2373028	
0.48537228	2.6570876	
0.48557726	2.8606935	
0.48558307	2.7729554	
0.48557299	2.3333817	
0.48561785	2.0441735	
0.48569751	2.110399	
0.4858855	2.6335723	
0.48592713	2.9071593	
0.48590878	2.8117754	
0.48591712	2.5284469	
0.48608711	2.0324457	
0.4861083	2.1700695	
0.48605707	2.3003147	
0.48599571	2.660085	
0.48597273	2.9867003	
0.4859992	2.7474136	
0.48620152	2.2950659	
0.48614198	2.0683875	
0.48637488	2.2000754	
0.48647106	2.6817644	
0.48645321	2.9420981	
0.48640558	2.7073998	
0.48639357	2.3819563	
0.48629823	2.1306846	
0.48644555	2.2408893	
0.48668206	2.405745	
0.48669162	2.8265779	
0.48676798	2.962285	
0.48675132	2.6001496	
0.48683855	2.1046536	
0.48680979	2.0200531	
0.48698527	2.2366776	
0.48695111	2.8125262	
0.48696151	2.9670355	
0.48698458	2.7262957	
0.48694599	2.3249018	
0.4870601	2.140213	
0.48689985	2.1880724	
0.48702773	2.4777255	
0.48708329	2.844943	
0.48718652	2.9216647	
0.48724902	2.5119901	
0.48738015	2.0859044	
0.48744285	2.1182632	
0.48737538	2.452985	
0.48739284	2.9521775	
0.48740941	2.8609269	
0.48725426	2.6338305	
0.48737052	2.2528977	
0.48744148	2.0806618	
0.48749682	2.2481067	
0.4875066	2.4769402	
0.48772553	2.8185639	
0.48769635	2.953434	
0.48762521	2.3674271	
0.4876352	2.0328543	
0.48768169	2.0733397	
0.48777243	2.4679351	
0.48796427	2.8494568	
0.48806855	2.7988722	
0.48812646	2.5272152	
0.48805776	2.2231402	
0.48811713	2.1035829	
0.48793617	2.3139009	
0.48813868	2.6929252	
0.48797098	2.831923	
0.48818138	2.8184636	
0.48820281	2.3374147	
0.48816946	1.9908382	
0.48828155	2.1075225	
0.4883112	2.5678682	
0.48846501	2.9294937	
0.48861358	2.76651	
0.48859948	2.3972902	
0.48863268	2.1299028	
0.48855755	2.072567	
0.48850888	2.3374951	
0.48854962	2.7497213	
0.48874614	2.9417419	
0.48878789	2.7437618	
0.48885712	2.2723761	
0.488859	2.0100684	
0.48882177	2.2529185	
0.48879561	2.6730266	
0.48902583	2.8539872	
0.4890624	2.8427694	
0.48895168	2.439903	
0.48888987	2.1764255	
0.48899323	2.1474776	
0.48924702	2.3803399	
0.48927942	2.7751935	
0.48924085	2.8684514	
0.48929954	2.6989429	
0.48932576	2.1243291	
0.48925951	2.0093935	
0.48933634	2.3659005	
0.4892835	2.7053237	
0.4894973	2.9166808	
0.48973551	2.6851254	
0.48957244	2.3244476	
0.48950312	2.1243083	
0.48946992	2.1273861	
0.48964614	2.481945	
0.48987594	2.9216955	
0.48996472	2.9117923	
0.48985013	2.553504	
0.48987445	2.0586038	
0.48987257	1.97399	
0.48984504	2.5090556	
0.48997968	2.747134	
0.49000481	2.869947	
0.49011332	2.6166837	
0.49002469	2.2783711	
0.49011409	2.1579311	
0.49017933	2.1843228	
0.48999396	2.5273309	
0.49013028	2.9362097	
0.49020332	2.8699968	
0.49027592	2.5167561	
0.49034673	2.1496062	
0.49049494	2.1518381	
0.49060562	2.526264	
0.49045995	2.9213693	
0.49050891	2.8975205	
0.4906469	2.626544	
0.49069327	2.1442297	
0.49058679	2.1547368	
0.49072564	2.1960025	
0.49073064	2.5930214	
0.49080694	3.0238333	
0.49077347	2.8226526	
0.49098346	2.4871318	
0.49091178	2.0374205	
0.49103537	2.1460197	
0.49114314	2.6811824	
0.49112937	2.9097595	
0.49111015	2.7975001	
