0.22024029	0.56715161	
0.22025995	0.84480095	
0.22033817	1.429129	
0.22039965	1.4127197	
0.22035673	1.1389149	
0.22039175	0.84670085	
0.22038683	0.63958925	
0.22040188	0.88291764	
0.22054024	1.1143758	
0.22057427	1.3484182	
0.22060655	1.4758884	
0.22067645	1.0166637	
0.22075891	0.66948998	
0.22083536	0.58915174	
0.22084944	1.0074477	
0.22086091	1.4485389	
0.22094645	1.4390267	
0.22095971	1.1237507	
0.22102155	0.86470503	
0.22108339	0.63376033	
0.22108167	0.84090394	
0.22115313	1.1280999	
0.22122481	1.4288543	
0.22122055	1.4327898	
0.22127211	0.91059011	
0.22117458	0.59425592	
0.2211374	0.73407894	
0.2213762	1.1062028	
0.22148341	1.4804124	
0.22145562	1.3237824	
0.22153279	1.102648	
0.22143789	0.85453212	
0.22145264	0.59825021	
0.22166252	0.89192295	
0.22162101	1.2264564	
0.22159092	1.4683255	
0.22170544	1.3217138	
0.22169799	0.77425033	
0.22173867	0.56761026	
0.22179478	0.83737308	
0.22178501	1.1826278	
0.22194506	1.3908033	
0.22187963	1.340651	
0.22194862	1.0014145	
0.22195749	0.7995078	
0.22202155	0.65632629	
0.22199824	0.93783659	
0.22208327	1.3516569	
0.22212127	1.4942105	
0.22226594	1.2462935	
0.22225611	0.67988241	
0.2221881	0.58902776	
0.22231556	0.93961602	
0.22236913	1.238385	
0.22238611	1.4590611	
0.22257797	1.2953241	
0.22251473	0.88679719	
0.22255957	0.75841206	
0.22251008	0.68435389	
0.22268155	1.009673	
0.22270732	1.4310179	
0.22288263	1.4181906	
0.22288553	1.0719249	
0.2228246	0.6448518	
0.22278203	0.61680681	
0.22280587	0.99590856	
0.22281721	1.3296567	
0.2228599	1.3950205	
0.22291781	1.3426092	
0.22302106	0.92416996	
0.22311112	0.69348902	
0.22320487	0.73990202	
0.22314511	1.1482124	
0.2231825	1.6195339	
0.22333562	1.3716618	
0.22325903	1.0208337	
0.22329956	0.69288766	
0.22334509	0.67477751	
0.2234102	1.0379747	
0.22340812	1.2954406	
0.22345744	1.4210725	
0.22351652	1.2756238	
0.22351816	0.78463227	
0.2235207	0.61556929	
0.22357874	0.78132492	
0.2236867	1.256254	
0.223758	1.5767559	
0.22380769	1.2797	
0.22374213	0.87128836	
0.22379905	0.68421942	
0.22388294	0.75026357	
0.22393094	1.1415093	
0.22403002	1.4646125	
0.22405803	1.4833163	
0.22414461	1.2821833	
0.22414699	0.7812795	
0.22412807	0.62344128	
0.22432491	0.97381997	
0.22437342	1.3298041	
0.22432968	1.5818223	
0.22443146	1.2542953	
0.22429712	0.86860031	
0.22440009	0.75872809	
0.22442348	0.80405504	
0.22443958	1.1524069	
0.22442505	1.5026494	
0.22465885	1.3627129	
0.2246502	1.1604949	
0.22462212	0.6620068	
0.22455677	0.71315271	
0.22469892	1.1455383	
0.22475368	1.4210259	
0.22486627	1.5059352	
0.22488579	1.2094632	
0.22484654	0.81322503	
0.22485949	0.80404341	
0.22496141	0.84775442	
0.22499233	1.18103	
0.22507131	1.4936627	
0.22510245	1.3342603	
0.22507884	1.0275602	
0.22509106	0.64606488	
0.22513188	0.63005137	
0.22522286	1.204309	
0.22532903	1.4766451	
0.22537649	1.3770739	
0.2253525	1.1233701	
0.22537364	0.71436805	
0.22543631	0.75402027	
0.22559173	0.88920641	
0.22552207	1.2419902	
0.22557802	1.5191134	
0.22560641	1.2429129	
0.22560336	0.90717858	
0.22568554	0.6347301	
0.22567526	0.8024165	
0.22573903	1.2853864	
0.22581652	1.3835262	
0.22580691	1.333463	
0.2259285	1.0753918	
0.22587889	0.75927758	
0.22586904	0.76166761	
0.22604197	0.92373753	
0.22603475	1.3300596	
0.22613741	1.6095053	
0.2261135	1.2234691	
0.22618584	0.77348143	
0.22609659	0.63454151	
0.226153	0.79877788	
0.22626363	1.3387494	
0.2263505	1.5254161	
0.22637211	1.3044016	
0.22637984	1.0509486	
0.2264654	0.68605179	
0.22645883	0.70383602	
0.22649109	1.0792772	
0.2265299	1.3972731	
0.22649163	1.6228837	
0.22648275	1.1107332	
0.22665575	0.69901931	
0.22665769	0.74480194	
0.22675885	0.95421219	
0.22688888	1.3994013	
0.22696874	1.4795595	
0.22693297	1.3042778	
0.22692986	0.98730904	
0.22705749	0.62939829	
0.22699036	0.75782359	
0.22709556	1.1944393	
0.22713669	1.5064842	
0.22729972	1.552694	
0.22723034	0.97870415	
0.22718742	0.74271989	
0.22723921	0.81811154	
0.22733167	0.97716749	
0.22733688	1.4618964	
0.22734888	1.5640043	
0.22744812	1.2589095	
0.2274514	0.91256106	
0.22756606	0.70075327	
0.22748321	0.8844741	
0.22749893	1.3547699	
0.22758909	1.5154499	
0.22760086	1.4185609	
0.2277481	0.96694452	
0.22791058	0.69712466	
0.22788085	0.8489151	
0.22785558	1.0547024	
0.22784039	1.4115456	
0.22794247	1.4769391	
0.22787593	1.0955491	
0.22798792	0.87362421	
0.22800162	0.64497989	
0.2280499	0.8595764	
0.22819042	1.4211482	
0.22816435	1.4452515	
0.22813849	1.2449222	
0.22813253	0.85696924	
0.22820987	0.70100474	
0.22834353	0.89354986	
0.2283445	1.1196051	
0.22850408	1.4320796	
0.22848055	1.5354675	
0.22871442	1.1444011	
0.22859775	0.75828576	
0.22859475	0.67983341	
0.22870734	1.0107213	
0.22866778	1.5091559	
0.22870988	1.4901284	
0.22886589	1.2348493	
0.22887805	0.91850179	
0.22888027	0.69404894	
0.22878714	0.878892	
0.22883922	1.2219574	
0.22896422	1.4510291	
0.22898719	1.574487	
0.22914559	0.92594123	
0.22911079	0.63112706	
0.22904463	0.74357259	
0.22908613	1.1992077	
0.22920839	1.4558755	
0.229329	1.4771999	
0.22931159	1.1343852	
0.22928543	0.85314971	
0.22927605	0.68515247	
0.2294098	0.91577709	
0.22944599	1.3907341	
0.22941425	1.5907775	
0.22954538	1.4828553	
0.22947451	0.82875544	
0.22960149	0.62553269	
0.22956356	0.87961727	
0.22960134	1.1766981	
0.22970267	1.499431	
0.22974893	1.4279993	
0.22989213	1.0430475	
0.22992864	0.82456273	
0.22989787	0.6890797	
0.22991055	0.99986327	
0.23005687	1.3748167	
0.23000464	1.4918762	
0.2300325	1.315191	
0.23012282	0.77555305	
0.23007877	0.59481186	
0.23014902	1.0522443	
0.23012713	1.2288295	
0.23021796	1.546428	
0.23023136	1.3527246	
0.23027666	0.98545456	
0.23032181	0.83976948	
0.23036927	0.69789243	
0.23046412	1.1381385	
0.23056246	1.4901831	
0.23064792	1.4436146	
0.23064539	1.1029397	
0.23067079	0.77445406	
0.23061186	0.64084715	
0.23067556	1.117704	
0.23069076	1.3943459	
0.23072891	1.5078909	
0.23087062	1.4243258	
0.23080216	0.86265618	
0.23074514	0.77219504	
0.23076817	0.74235141	
0.23093924	1.1972466	
0.23098484	1.6384029	
0.23110867	1.3662421	
0.23111746	1.0143028	
0.23114741	0.69767934	
0.2311746	0.69878471	
0.2312544	1.1047878	
0.23135893	1.3604277	
0.23136541	1.4857767	
0.23145847	1.3222301	
0.2314762	0.88701606	
0.23148492	0.71867895	
0.23147091	0.89020938	
0.23148529	1.2493243	
0.23160189	1.5847431	
0.23153661	1.4302099	
0.23161836	0.99758095	
0.23163624	0.73076403	
0.23166336	0.74907845	
0.23175576	1.1641241	
0.23181878	1.4314655	
0.23188062	1.3986852	
0.23186699	1.2014189	
0.23184083	0.81469768	
0.23189396	0.63496757	
0.23192035	0.98370653	
0.23201667	1.3311405	
0.23214169	1.6007742	
0.23217686	1.3061665	
0.23213565	0.90598714	
0.2320125	0.7946533	
0.23211069	0.86263752	
0.23218453	1.1706027	
0.23234122	1.466687	
0.23238784	1.4489994	
0.23246512	1.1751161	
0.23251155	0.62743205	
0.2324263	0.67433751	
0.2324295	1.0725832	
0.23248263	1.426937	
0.23251912	1.4701298	
0.23262471	1.145316	
0.23274547	0.82872397	
0.23274139	0.82676882	
0.23276165	0.83058959	
0.23274282	1.256062	
0.23282892	1.5483314	
0.2329395	1.410551	
0.23297369	1.0790129	
0.23296712	0.67610991	
0.23306541	0.7022422	
0.2331014	1.1948688	
0.23327783	1.5728426	
0.23326173	1.4212657	
0.23320638	1.16324	
0.23315586	0.75223851	
0.23321301	0.88832575	
0.23325443	0.95019871	
0.2333992	1.2677698	
0.23340859	1.609408	
0.23338363	1.3121077	
0.23340777	0.95054799	
0.23350239	0.71461892	
0.23351617	0.83202553	
0.23358367	1.3812783	
0.23361304	1.4188985	
0.23369342	1.3970933	
0.23373336	1.1569407	
0.23376226	0.69895583	
0.23374921	0.78050828	
0.23385435	0.91609895	
0.23378797	1.358019	
0.23394383	1.7144712	
0.2339036	1.2660422	
0.23396961	0.83345044	
0.23402816	0.69189	
0.23411645	0.96622795	
0.23418874	1.4314736	
0.2341997	1.5239452	
0.23417129	1.3262819	
0.2342362	1.1734245	
0.23417637	0.69195521	
0.23423778	0.75823277	
0.23435652	1.0713266	
0.23446181	1.406144	
0.23455657	1.585579	
0.23458137	1.1507252	
0.23448588	0.77465606	
0.23460299	0.7857452	
0.23460664	0.9501906	
0.23458883	1.4339154	
0.23465493	1.5253515	
0.23476264	1.3294903	
0.23486204	1.047437	
0.23476079	0.71183664	
0.23477398	0.77007687	
0.23493423	1.2284861	
0.2348917	1.524834	
0.23500018	1.4756271	
0.23495696	1.0965101	
0.23500204	0.67316347	
0.23501529	0.87316787	
0.23518331	1.0796548	
0.23508601	1.4679122	
0.23528478	1.5114666	
0.23528486	1.2951239	
0.23530632	0.98022348	
0.23531027	0.64923078	
0.23533008	0.79423946	
0.23537554	1.3996766	
0.23544781	1.5816518	
0.23551159	1.4689676	
0.23554079	0.96393102	
0.23564011	0.72726744	
0.23566359	0.8638593	
0.2356597	1.0938092	
0.23565508	1.439643	
0.2357132	1.5207875	
0.23574969	1.1699711	
0.23579031	0.93487966	
0.23585327	0.67113084	
0.23579	0.89314944	
0.23596495	1.4509604	
0.23601353	1.5238376	
0.23597732	1.3054453	
0.23603484	0.87133956	
0.23612954	0.6490882	
0.23616232	0.8882187	
0.23614943	1.1891133	
0.23616992	1.4503819	
0.2362442	1.5002844	
0.23633964	1.0998803	
0.23632601	0.78929061	
0.23645991	0.62434524	
0.23634866	1.0537851	
0.23643278	1.5550567	
0.23658492	1.4858617	
0.23658603	1.2157544	
0.23662649	0.90108013	
0.2365914	0.75728804	
0.23669064	0.95134079	
0.23669818	1.2435142	
0.23662262	1.5218904	
0.23676716	1.5177788	
0.23679593	1.047884	
0.23681931	0.72950613	
0.23694731	0.80153692	
0.23687333	1.1327729	
0.23688056	1.6285642	
0.2368971	1.5099167	
0.2370476	1.1527357	
0.23720324	0.88865292	
0.23722894	0.77914506	
0.23727953	1.0233693	
0.2372583	1.3508688	
0.23724116	1.5315925	
0.23728915	1.4438154	
0.2373217	0.91588646	
0.23740292	0.69655651	
0.23744434	0.92135626	
0.23752107	1.2588687	
0.23763835	1.6126915	
0.23760863	1.3630843	
0.2376692	1.0559714	
0.23762359	0.88984728	
0.23764759	0.72434253	
0.23776978	1.0929029	
0.23778014	1.4751829	
0.23782067	1.5545822	
0.23788996	1.4088955	
0.23785383	0.87312829	
0.23783086	0.63692391	
0.23801558	0.96312666	
0.23801543	1.3218069	
0.23807757	1.5897729	
0.23812823	1.3638462	
0.2381634	0.97211099	
0.23818038	0.88318479	
0.23827367	0.86306417	
0.23834951	1.0958011	
0.2383323	1.5730556	
0.23835704	1.5739818	
0.2382607	1.2770265	
0.23839518	0.74380249	
0.23833841	0.69199127	
0.23851997	1.0860885	
0.23853078	1.352384	
0.23865506	1.5899953	
0.23856996	1.3627385	
0.23867577	0.9943341	
0.23872428	0.85671723	
0.23875982	0.83292484	
0.2387915	1.2553961	
0.2389317	1.6309006	
0.23885295	1.51499	
0.23885481	1.1226279	
0.23887821	0.79039598	
0.238996	0.7520057	
0.2390416	1.2326974	
0.23910874	1.5266938	
0.23910859	1.5304819	
0.23917304	1.3712782	
0.2393712	0.87570107	
0.23933232	0.85288894	
0.23941895	0.88877738	
0.23935318	1.2981118	
0.23948751	1.7180882	
0.23942925	1.4585391	
0.23947617	0.98118329	
0.23937196	0.79360443	
0.23947485	0.82343	
0.2396065	1.2975855	
0.23960792	1.4873315	
0.23967482	1.5737547	
0.23969987	1.3340644	
0.23975685	0.89459819	
0.2397684	0.7646333	
0.23977159	1.0111934	
0.23981465	1.3718475	
0.23993179	1.6661052	
0.23989841	1.3417792	
0.24005368	0.94821501	
0.24010733	0.74236888	
0.24010628	0.86358809	
0.2400586	1.2314628	
0.24011426	1.5629607	
0.24017595	1.4709494	
0.24021016	1.2690469	
0.24033785	0.79980117	
0.240284	0.68636084	
0.24030596	1.0321429	
0.24033308	1.482559	
0.24038024	1.6768091	
0.24042137	1.3210217	
0.24046765	0.91412628	
0.24051167	0.83982134	
0.24055375	0.9837147	
0.24067508	1.3229798	
0.24070092	1.5940394	
0.24074925	1.4535326	
0.24077892	1.1093519	
0.24078271	0.73379487	
0.24077386	0.81689155	
0.24081551	1.234663	
0.24081782	1.4393963	
0.24082027	1.5542428	
0.24086222	1.1729298	
0.24116129	0.79958582	
0.2409994	0.90758204	
0.24118684	0.9024713	
0.24117357	1.3319629	
0.24119101	1.5686703	
0.24113065	1.3926864	
0.24130292	1.0346854	
0.24133354	0.68251628	
0.24124891	0.86824411	
0.24125345	1.3340235	
0.24140604	1.5273387	
0.24156445	1.4640403	
0.2416569	1.1436403	
0.24162613	0.81181061	
0.24173759	0.89356506	
0.24172916	1.0365736	
0.24190441	1.3886747	
0.24189927	1.6886257	
0.24175428	1.3346475	
0.24178229	0.94387507	
0.2419197	0.73516506	
0.24194732	0.95980936	
0.24196826	1.4721416	
0.24198599	1.5945011	
0.24192147	1.3698503	
0.2419412	1.1217006	
0.24200037	0.8433609	
0.24206154	0.90575254	
0.24219857	1.1490914	
0.2421485	1.5456765	
0.24224021	1.6801298	
0.24218537	1.2848421	
0.24225368	0.83938062	
0.24228305	0.74196607	
0.24237031	1.0696886	
0.24246083	1.5192572	
0.24254128	1.5001255	
0.24260767	1.4275982	
0.24265066	1.1052552	
0.24268752	0.79229993	
0.24261549	0.83809781	
0.24263038	1.202827	
0.24263257	1.5533448	
0.24276473	1.638949	
0.24283007	1.1335669	
0.24277203	0.67698008	
0.24281524	0.85142094	
0.24290913	1.106871	
0.24314933	1.5060569	
0.24306566	1.5136157	
0.24318658	1.3060297	
0.24317212	1.0823004	
0.24304889	0.73692763	
0.2431784	0.95931697	
0.2432628	1.2994406	
0.24340928	1.6328022	
0.24338782	1.5663338	
0.24328962	0.96455735	
0.24336055	0.70987093	
0.24343134	0.86947346	
0.24346903	1.1850562	
0.24354428	1.4741113	
0.24358875	1.5895138	
0.2436412	1.2262579	
0.24364285	0.92691219	
0.24361111	0.73795205	
0.24362333	1.0378419	
0.24383701	1.4471978	
0.24378598	1.6010767	
0.24383277	1.4878646	
0.2437681	0.98277527	
0.24384774	0.73789328	
0.2439083	1.1108291	
0.24395353	1.2969139	
0.24409011	1.5344663	
0.24405159	1.5826244	
0.24409884	1.1356268	
0.24417073	0.95034254	
0.24424016	0.73992121	
0.24418622	1.1473248	
0.24423204	1.6034127	
0.24430349	1.6262445	
0.24444297	1.3018579	
0.24434215	0.92992324	
0.24439886	0.70541281	
0.24452135	1.1244481	
0.24464369	1.3305404	
0.2445212	1.5382539	
0.24463966	1.5470386	
0.24469212	1.1414074	
0.24476649	0.82854474	
0.24467438	0.82268786	
0.24470508	1.1773885	
0.24480291	1.6530463	
0.24481326	1.520543	
0.24482064	1.1852523	
0.24490701	0.91521186	
0.24499632	0.80948001	
0.24495184	1.1135771	
0.24506807	1.3465976	
0.24506062	1.5902438	
0.24516828	1.5412637	
0.2452296	1.0170985	
0.24517313	0.68329448	
0.2451615	0.85626209	
0.24522848	1.3083464	
0.24534464	1.7198932	
0.24539277	1.4562538	
0.24550222	1.1046824	
0.24551399	0.87707943	
0.24540311	0.8155365	
0.24540409	1.19704	
0.2455394	1.4988478	
0.24557246	1.5792239	
0.2456291	1.5141389	
0.24560191	0.93120438	
0.24569556	0.75803602	
0.24574742	0.99961412	
0.2457837	1.362554	
0.24592921	1.7019279	
0.24593115	1.4600309	
0.24590321	1.0288669	
0.24592771	0.87059045	
0.24601959	0.85511649	
0.24613486	1.2310641	
0.24604976	1.5883881	
0.24621248	1.5705929	
0.24624676	1.3190536	
0.24620362	0.79912543	
0.24621181	0.64155316	
0.24632818	1.1355977	
0.24635032	1.4767883	
0.24639024	1.6339321	
0.24648711	1.3630714	
0.24644965	0.97370946	
0.24647735	0.89496666	
0.24653056	0.87061954	
0.24659932	1.2142944	
0.24662338	1.6750553	
0.24675407	1.5351648	
0.24669424	1.2454332	
0.24675006	0.78729415	
0.24687074	0.79906607	
0.24676397	1.2557192	
0.24684331	1.5706621	
0.24700774	1.6088691	
0.24707192	1.3164518	
0.24708293	0.97320765	
0.24701966	0.90195268	
0.24708165	1.0231678	
0.2472102	1.3376563	
0.24726376	1.697124	
0.24734952	1.5017402	
0.24736486	1.0734942	
0.24728686	0.78144485	
0.24734145	0.84368742	
0.24738297	1.3445697	
0.24740234	1.5584519	
0.24743579	1.5126914	
0.24746305	1.3657793	
0.24750493	0.90471065	
0.24760634	0.84320897	
0.24763705	1.0011928	
0.24769685	1.43944	
0.24763159	1.6766548	
0.24773993	1.4493166	
0.24782501	1.0335916	
0.24782673	0.82393992	
0.24776107	0.92443836	
0.24790877	1.3742136	
0.24795242	1.5691731	
0.24792232	1.4735962	
0.24803013	1.3272464	
0.24812797	0.85940701	
0.24805732	0.80956554	
0.24815485	1.1059223	
0.24812089	1.4680111	
0.24823248	1.7766136	
0.24815381	1.3392204	
0.24824068	0.91340274	
0.24828978	0.83200461	
0.24839111	1.0099791	
0.24841838	1.4653255	
0.24855316	1.5369908	
0.24851024	1.4234958	
0.24857491	1.2707872	
0.24863698	0.86691111	
0.24854891	0.84948784	
0.24861692	1.2041384	
0.24874464	1.5588535	
0.24872459	1.7059722	
0.24879918	1.2409978	
0.24881683	0.80043221	
0.24884172	0.93639016	
0.24891809	1.0379881	
0.24888702	1.4850205	
0.24896728	1.6396719	
0.24902426	1.4636084	
0.24907695	1.1335424	
0.24916305	0.75022572	
0.24912471	0.85881793	
0.24922065	1.4198984	
0.24919166	1.6914622	
0.24929129	1.5621964	
0.24926379	1.1604029	
0.2493965	0.80171973	
0.24933882	0.9919942	
0.24939439	1.2484968	
0.24959609	1.4884601	
0.24959281	1.611879	
0.2495759	1.3424888	
0.2495732	1.0258018	
0.24961054	0.77266359	
0.249625	0.98238647	
0.24971955	1.5135906	
0.24977475	1.6186165	
0.24981855	1.4799111	
0.24992345	1.0937382	
0.24989277	0.84160012	
0.24988085	1.0679598	
0.24989776	1.2216228	
0.24998419	1.6352692	
0.250092	1.7288408	
0.25009349	1.3185607	
0.24999112	1.0088325	
0.2501314	0.76923287	
0.25024214	1.1073164	
0.25038072	1.5985017	
0.25032476	1.6439036	
0.2504029	1.3882782	
0.25030798	1.0462646	
0.25036597	0.83239633	
0.25045812	1.0030152	
0.25043556	1.2764719	
0.25048932	1.5828102	
0.25045738	1.7001393	
0.25067815	1.1200918	
0.25063425	0.84536093	
0.25071412	0.7959525	
0.25069436	1.1184666	
0.25073597	1.665862	
0.2509118	1.5724678	
0.25098771	1.3205466	
0.25092766	1.0214542	
0.25100806	0.75994581	
0.25093868	1.026605	
0.25107443	1.2852967	
0.25117257	1.7060218	
0.2511701	1.639846	
0.25120074	1.104853	
0.25117323	0.80365282	
0.25126719	0.89207727	
0.25136068	1.2236327	
0.25143906	1.6669661	
0.25147602	1.6313477	
0.25150508	1.2304914	
0.25152868	1.0833958	
0.25155932	0.81916046	
0.25149608	1.0472001	
0.25158376	1.4973199	
0.25164104	1.6485987	
0.25172502	1.5532795	
0.2517215	1.0547501	
0.25171906	0.72739321	
0.25166148	1.0243979	
0.251809	1.2868922	
0.25186369	1.6814238	
0.25191	1.4589186	
0.25193089	1.1322833	
0.25201583	0.93956828	
0.25205398	0.83808261	
0.25208721	1.1458516	
0.25203282	1.4941435	
0.25213143	1.6729574	
0.25215909	1.390007	
0.25223285	0.92339414	
0.25220916	0.78191692	
0.2521635	1.116859	
0.25222361	1.3826822	
0.25221518	1.6109128	
0.25240058	1.5472784	
0.25245792	1.1033483	
0.25249943	0.891303	
0.25255829	0.77986974	
0.25261155	1.1794269	
0.25273925	1.6350549	
0.25267386	1.6148429	
0.25265986	1.2615259	
0.25262222	0.83301735	
0.25277415	0.82140845	
0.25276983	1.1544198	
0.25285774	1.4602026	
0.25294095	1.5841267	
0.25299132	1.580937	
0.25304279	1.0753673	
0.25302246	0.88248688	
0.2529712	0.88988221	
0.25308803	1.3026607	
0.2530604	1.7449661	
0.25321141	1.5390048	
0.25332296	1.1822383	
0.25329992	0.88084376	
0.25328314	0.8495239	
0.25335425	1.2292917	
0.25339559	1.4874641	
0.25343284	1.6072019	
0.25346965	1.4601682	
0.2536191	0.98837829	
0.25359339	0.84145463	
0.25363937	1.0053622	
0.25363436	1.3953347	
0.25370225	1.8307298	
0.25374189	1.4722208	
0.25388455	1.1289387	
0.25385708	0.89416802	
0.25386894	0.8629216	
0.25382578	1.3631251	
0.25390506	1.5359709	
0.25399044	1.5211663	
0.25400966	1.4285144	
0.25404176	0.93141508	
0.25405875	0.78532964	
0.25422379	1.1921749	
0.25421506	1.4749297	
0.25422588	1.7295213	
0.25435963	1.4255743	
0.25426725	0.99558961	
0.25422692	0.93525338	
0.2543124	0.9917835	
0.2544058	1.3045595	
0.25426999	1.5649724	
0.25442287	1.5857589	
0.25442317	1.3312395	
0.25441557	0.82463843	
0.25454244	0.81704289	
0.25465795	1.2971536	
0.2547814	1.5135802	
0.25487354	1.6964716	
0.25486127	1.3578451	
0.25481617	0.9521789	
0.25493592	0.90862334	
0.25493154	1.0411593	
0.25500289	1.3508002	
