0.12677014	0.68410242	
0.12682073	1.0629511	
0.12696482	0.91591328	
0.1270055	0.58078557	
0.12705684	0.18331863	
0.12696788	0.17265148	
0.12704201	0.66984093	
0.12709379	0.87653923	
0.12723096	0.95493799	
0.12727261	0.80106491	
0.1272323	0.38226599	
0.12729809	0.21524087	
0.12727611	0.35295612	
0.12727082	0.69580913	
0.1274091	1.1814659	
0.12750186	0.84020895	
0.1274398	0.46523112	
0.12743272	0.1762848	
0.12750931	0.26352236	
0.12756407	0.72124177	
0.12763575	0.86161071	
0.12769848	0.92601985	
0.1277858	0.69821721	
0.12785606	0.22752908	
0.12768999	0.24454434	
0.12788914	0.40903515	
0.12797646	0.84513682	
0.1279825	1.1831446	
0.12799308	0.78546584	
0.1280798	0.37340912	
0.12801252	0.13527228	
0.12805462	0.26592404	
0.12822211	0.77796513	
0.12824327	0.95305145	
0.12825042	0.86535639	
0.12826197	0.67786026	
0.12837023	0.18953288	
0.12834564	0.22534455	
0.12835167	0.51653594	
0.12834825	0.94650197	
0.12849279	1.1181564	
0.12853444	0.66122621	
0.12855582	0.2933183	
0.12855746	0.25449261	
0.1286047	0.43692127	
0.12873247	0.85894543	
0.12881607	1.0049123	
0.12882255	0.85408795	
0.12881666	0.62510139	
0.12887686	0.15728292	
0.12886919	0.26041001	
0.12879789	0.63603449	
0.12905546	0.9045406	
0.12902491	1.0894128	
0.12902379	0.55776733	
0.12911573	0.22731373	
0.12911931	0.20713371	
0.12900852	0.38353202	
0.12918398	0.89251673	
0.12929223	0.97375834	
0.12930639	0.84816766	
0.12931131	0.47885522	
0.12932263	0.08203613	
0.12940794	0.30058321	
0.12944974	0.7700361	
0.12946628	0.96885425	
0.12957484	1.0638318	
0.12959406	0.53003138	
0.12960255	0.22304417	
0.12970626	0.31634116	
0.12964487	0.54620379	
0.12969732	0.95105261	
0.12981802	1.0196691	
0.12984782	0.78652173	
0.12987442	0.41449967	
0.12990609	0.11726282	
0.12998648	0.34139261	
0.12987919	0.87629652	
0.13003007	1.0297343	
0.13005771	0.9446038	
0.13002813	0.48538494	
0.13008952	0.23825444	
0.13016291	0.45491904	
0.1301875	0.60533875	
0.13021894	0.92251456	
0.13031416	1.0170525	
0.13037205	0.69675034	
0.13033405	0.42395839	
0.13049409	0.1720892	
0.13051085	0.48484769	
0.13063028	0.96564764	
0.130537	1.1190516	
0.13053104	0.89325243	
0.13056636	0.38295576	
0.13062179	0.14114077	
0.13067819	0.48674291	
0.13071574	0.73115283	
0.13069041	0.99805999	
0.13075657	1.0126555	
0.13089776	0.54335976	
0.13081059	0.31381553	
0.13099633	0.14872639	
0.1310198	0.56718886	
0.13094656	1.0731974	
0.13105489	0.9967888	
0.13107248	0.76253492	
0.13112769	0.39178181	
0.13126731	0.22165886	
0.1312118	0.51014066	
0.13132297	0.7399928	
0.13134375	1.0441686	
0.13138436	0.97036541	
0.13147302	0.51829678	
0.13145946	0.26387045	
0.1314202	0.28684211	
0.13148896	0.62651175	
0.13163902	1.0962865	
0.13163097	0.95502478	
0.13168313	0.69411528	
0.13171099	0.33892924	
0.13172559	0.19115803	
0.13175048	0.58644044	
0.13186537	0.86378074	
0.13193473	1.0680343	
0.13188839	0.87619472	
0.13192177	0.40966609	
0.13196245	0.14812627	
0.1320076	0.31368923	
0.13199098	0.65167725	
0.13214111	1.1622696	
0.13217971	0.90878159	
0.13212532	0.57072902	
0.13218962	0.27654865	
0.13220027	0.17176847	
0.13232715	0.6280036	
0.13231046	0.90209299	
0.13239697	0.98042363	
0.13239294	0.86229819	
0.1324182	0.3266131	
0.13247758	0.23157918	
0.13253383	0.44029787	
0.13258494	0.78609216	
0.1326786	1.190172	
0.13274103	0.82668149	
0.13268769	0.38177183	
0.13274625	0.26015157	
0.1327914	0.21350278	
0.13289861	0.67758197	
0.13289891	0.99320197	
0.13292693	0.99964094	
0.13293244	0.83067566	
0.13300784	0.21525891	
0.13296604	0.22097956	
0.13298541	0.5585171	
0.13305433	0.93313289	
0.13322346	1.1842482	
0.13311803	0.83411229	
0.13327666	0.36452839	
0.13326295	0.2645224	
0.13322845	0.3600924	
0.13331681	0.71007758	
0.13336711	1.066699	
0.13342172	0.92121416	
0.13342805	0.69327998	
0.133477	0.24065609	
0.13352908	0.21593121	
0.13353638	0.60753196	
0.13369374	0.98640853	
0.13372421	1.1384352	
0.13376653	0.7706787	
0.13367333	0.28892246	
0.13377629	0.28257376	
0.13380937	0.39838254	
0.13389185	0.83094519	
0.13398364	1.0715146	
0.13409019	0.89417094	
0.13405904	0.67739922	
0.13406299	0.16600475	
0.13406321	0.24925974	
0.13409555	0.6945594	
0.13416588	0.97364306	
0.13417937	1.0407972	
0.13430566	0.64705843	
0.13423309	0.24000241	
0.1343625	0.30229974	
0.13436861	0.47685924	
0.13439767	0.84796512	
0.13448752	1.0556954	
0.13453953	0.79895657	
0.13460934	0.50838745	
0.13460554	0.17907993	
0.13457984	0.2170552	
0.13466023	0.81793928	
0.13470337	1.0318681	
0.13477571	1.0348192	
0.13481662	0.57908064	
0.13482407	0.2089166	
0.13485931	0.32405075	
0.13485745	0.46570379	
0.13490923	0.94244373	
0.1350265	1.0517886	
0.13497658	0.76028281	
0.13508655	0.49403808	
0.13509482	0.12844685	
0.13512567	0.38064435	
0.13527647	0.96419245	
0.13531536	1.0041846	
0.1353164	0.91513097	
0.13533376	0.56056595	
0.13529584	0.17565501	
0.13536215	0.39199483	
0.13532966	0.58216858	
0.13543919	0.91690564	
0.13559796	1.1586998	
0.13558082	0.68170482	
0.13564788	0.30197203	
0.13563588	0.15850994	
0.13565414	0.52866352	
0.13570271	0.98553371	
0.13577491	1.0780309	
0.13582908	0.8202315	
0.13586335	0.49458471	
0.13589032	0.23550005	
0.13600275	0.41929421	
0.13609245	0.71585006	
0.13605684	1.0427017	
0.13613515	1.1684315	
0.13612337	0.58286822	
0.13606489	0.29432413	
0.13602719	0.27647302	
0.13616517	0.61051106	
0.13628066	1.1306477	
0.13634808	0.96062487	
0.13635419	0.67808491	
0.13632618	0.43157545	
0.13638586	0.21005458	
0.13635181	0.48086512	
0.13649881	0.78332961	
0.13658024	0.93612123	
0.13655394	1.0726264	
0.13661087	0.5115819	
0.13664	0.24937034	
0.13670281	0.33635646	
0.13676792	0.73490316	
0.13683252	1.0988082	
0.13692766	1.0236474	
0.13691284	0.66151959	
0.136922	0.44933578	
0.13697788	0.26017368	
0.13702303	0.60603428	
0.13704427	0.88160104	
0.13710015	1.0444242	
0.13715416	1.0132941	
0.13715915	0.44889459	
0.13722271	0.18523075	
0.13715208	0.34893629	
0.13722695	0.75630552	
0.13730414	1.1133716	
0.13733216	0.9586097	
0.13744518	0.57851893	
0.1374469	0.40220445	
0.13748556	0.23571308	
0.13746895	0.59690386	
0.13753586	0.99887139	
0.13759688	1.0560528	
0.13771564	0.88547301	
0.13762951	0.27209812	
0.13769522	0.16511476	
0.13775244	0.52956343	
0.13786227	0.86347687	
0.13783865	1.1770055	
0.13794318	0.90016633	
0.13790131	0.51005626	
0.13790064	0.36527169	
0.13799757	0.23783067	
0.13806619	0.65604693	
0.13809845	0.97281301	
0.13820305	1.010815	
0.1381819	0.81106728	
0.13821676	0.29060641	
0.13821848	0.1967902	
0.13831675	0.59894925	
0.13830721	0.99704826	
0.13836809	1.1809211	
0.13848551	0.87464637	
0.13842709	0.40848741	
0.13854481	0.36538753	
0.13856351	0.35535952	
0.13864234	0.76980621	
0.13865083	1.0899333	
0.13870344	1.02174	
0.13869107	0.6974768	
0.13868354	0.16489473	
0.13871513	0.17721148	
0.1387459	0.7342518	
0.13884202	1.0293262	
0.13892524	1.0952016	
0.13892472	0.75946796	
0.138992	0.33884543	
0.13900809	0.38089404	
0.13903275	0.4222855	
0.13905384	0.85144943	
0.13918474	1.1886156	
0.13914369	0.96749741	
0.13919227	0.68683642	
0.13926022	0.22412686	
0.13923086	0.22291787	
0.13924561	0.79679245	
0.13931572	1.0724063	
0.13944365	1.0461389	
0.13955481	0.76417404	
0.13952263	0.29347953	
0.13946965	0.34884492	
0.13956621	0.50988048	
0.13953656	0.85706997	
0.1397565	1.1765717	
0.13975948	0.83513325	
0.13970591	0.54136735	
0.13974689	0.26120862	
0.13969749	0.35198987	
0.13975963	0.91304773	
0.13990052	1.093286	
0.13998531	0.98255342	
0.13998993	0.63552755	
0.13995796	0.26352936	
0.1400429	0.35430595	
0.14008515	0.59972811	
0.14014237	0.91957104	
0.14024779	1.1542213	
0.14024317	0.77536732	
0.14020599	0.30704075	
0.1402729	0.24844019	
0.14024295	0.4270283	
0.14034823	0.91799355	
0.14045559	1.0370888	
0.14051534	0.88490194	
0.14049478	0.59120411	
0.14057741	0.20361796	
0.14062911	0.41220918	
0.14069989	0.65239435	
0.14069945	1.0388391	
0.14073372	1.2080848	
0.14069803	0.68446386	
0.14079936	0.29562739	
0.14077842	0.28894982	
0.14081545	0.51153767	
0.14091223	1.0138279	
0.14090687	1.0628178	
0.14092937	0.83060473	
0.14106445	0.56474525	
0.14111318	0.2057891	
0.14120035	0.38870668	
0.1410988	0.75694692	
0.14122836	1.0579592	
0.14125317	1.155772	
0.14123701	0.6419822	
0.14135025	0.23160538	
0.14131926	0.35316858	
0.14137588	0.57593513	
0.14139362	1.0975329	
0.14155716	1.0605011	
0.14157198	0.76204067	
0.14153883	0.49331576	
0.14152251	0.14844584	
0.1415997	0.40683022	
0.14166668	0.85077596	
0.14169402	1.0864757	
0.14169872	1.0431185	
0.14182672	0.47738314	
0.14192484	0.28571287	
0.14183976	0.40842453	
0.14195755	0.68736845	
0.14190845	1.1579436	
0.14196999	1.0873622	
0.14210761	0.72594321	
0.14217436	0.47177017	
0.1421763	0.23942557	
0.14220193	0.56978083	
0.14222965	1.0656345	
0.14227964	1.1167867	
0.14224179	0.98813844	
0.14236905	0.4768849	
0.14231436	0.15030383	
0.14237426	0.52378047	
0.14238827	0.80330819	
0.14250413	1.1418184	
0.14259554	0.99482477	
0.14260754	0.6258418	
0.14263645	0.36546379	
0.14265433	0.22331545	
0.14262825	0.62145644	
0.14273338	1.0449346	
0.1427985	1.1047004	
0.14283232	0.9233464	
0.14288381	0.39617473	
0.14284603	0.19841245	
0.14298253	0.54547447	
0.14297143	0.84499651	
0.1430738	1.1192088	
0.14313534	0.95546305	
0.1431524	0.57672441	
0.14314264	0.34047291	
0.14321662	0.30705938	
0.14317632	0.6929267	
0.14329545	1.1394522	
0.14336161	1.040796	
0.14337443	0.74156851	
0.14350615	0.40294194	
0.14340118	0.24101348	
0.14341727	0.74322218	
0.14358602	0.90962863	
0.14357753	1.0858924	
0.14359839	0.92745644	
0.14367744	0.4643929	
0.14373995	0.32819748	
0.14375746	0.32705197	
0.14374912	0.76687664	
0.14382444	1.1717207	
0.14387064	1.0004593	
0.14388189	0.61936265	
0.14390297	0.32835522	
0.14387496	0.29004002	
0.14393613	0.80512953	
0.14399901	1.0204408	
0.14405966	1.028821	
0.14420755	0.85543084	
0.14418766	0.38772765	
0.14423557	0.35744974	
0.14431633	0.44459826	
0.14426611	0.84471422	
0.1444196	1.228812	
0.14436983	0.98274499	
0.14441393	0.56536579	
0.14439121	0.23067638	
0.14447168	0.28223962	
0.14451616	0.8607353	
0.14451891	1.051331	
0.14458477	1.0041136	
0.1446832	0.8389132	
0.14475338	0.32504672	
0.1446972	0.31867647	
0.14486179	0.52665246	
0.14498703	0.91322172	
0.14499471	1.2690027	
0.14489137	0.86844313	
0.14495552	0.39548963	
0.14497533	0.31390983	
0.14509588	0.35587057	
0.1450853	0.88246477	
0.1450631	1.0952778	
0.14512748	0.97837585	
0.14518671	0.70893729	
0.14524929	0.2879917	
0.14525481	0.27150673	
0.14538452	0.60408604	
0.14535032	1.0728505	
0.14551625	1.2480112	
0.14549404	0.75420076	
0.14542639	0.41512072	
0.14547691	0.39955196	
0.14554881	0.45444	
0.1456131	0.92339122	
0.14564402	1.1266826	
0.14568351	0.98246038	
0.14569387	0.71258396	
0.14572114	0.28522396	
0.14574014	0.34874013	
0.14585756	0.78538084	
0.14581002	1.0170834	
0.14588997	1.2285198	
0.14595494	0.75099057	
0.14588676	0.32488838	
0.14593169	0.38464144	
0.14603138	0.60754073	
0.14615446	0.99827707	
0.14628612	1.0702835	
0.14620602	0.94669288	
0.14621563	0.6286608	
0.14619157	0.19748461	
0.14629856	0.35200384	
0.14631078	0.8400867	
0.14634348	1.088715	
0.14636301	1.1149067	
0.14640987	0.63022947	
0.14647305	0.266711	
0.14644839	0.42387632	
0.14654413	0.67744225	
0.14668688	1.0698032	
0.14678136	1.098297	
0.14675334	0.85270727	
0.14687188	0.5342328	
0.14682248	0.22397375	
0.14681369	0.43743756	
0.14683768	0.96572566	
0.14687479	1.1487346	
0.14694013	0.98294169	
0.14702089	0.57119817	
0.14705047	0.22564724	
0.14713012	0.4772481	
0.14712811	0.71186805	
0.14723845	1.0169932	
0.14722072	1.1121639	
0.14724366	0.73610628	
0.14728762	0.43434557	
0.14739446	0.30452734	
0.14730208	0.51779264	
0.1473932	1.0759965	
0.14743	1.1273497	
0.14752917	0.96433562	
0.14758475	0.47652343	
0.14761142	0.19138446	
0.1476004	0.5334208	
0.14768295	0.75584859	
0.14766246	1.0663154	
0.14771126	1.0396162	
0.14782958	0.68112338	
0.14782406	0.36440906	
0.14780477	0.27434611	
0.14788471	0.50706381	
0.14803521	1.2345321	
0.14802791	1.1560868	
0.14805861	0.83786786	
0.14818028	0.45204592	
0.1481422	0.27716917	
0.14818504	0.64892167	
0.14818288	0.82379848	
0.1482255	1.1169602	
0.1483205	1.0530796	
0.1483427	0.58048868	
0.14835037	0.35109696	
0.14837891	0.30330905	
0.14837235	0.66633976	
0.14850006	1.1913874	
0.14857613	1.1155633	
0.14860794	0.74567211	
0.14853053	0.48269516	
0.14866978	0.35106671	
0.14873132	0.68264371	
0.14873676	0.91918045	
0.14870651	1.157666	
0.14883175	1.0593474	
0.14886715	0.5193823	
0.1488775	0.32867652	
0.14882229	0.35290548	
0.1489222	0.86537677	
0.14901958	1.298933	
0.14896572	1.0489911	
0.14911391	0.66655862	
0.14905423	0.36197364	
0.14913313	0.34668192	
0.14923126	0.78629702	
0.14923647	1.006099	
0.14942065	1.0522193	
0.14937393	0.9778136	
0.14941297	0.41170046	
0.14932334	0.24897803	
0.14946282	0.44953543	
0.14948726	0.88167673	
0.14946148	1.2383226	
0.14962718	1.0108715	
0.14962301	0.52429444	
0.14970645	0.37004995	
0.14964782	0.3708742	
0.14972799	0.85841513	
0.14970839	1.0888616	
0.14986098	1.0145811	
0.14986373	0.9066745	
0.14994629	0.31116477	
0.14985815	0.32733834	
0.14999688	0.56838208	
0.15002772	1.0287634	
0.15007108	1.3177149	
0.15013881	0.97884035	
0.15013851	0.56276798	
0.15027508	0.43395498	
0.15027419	0.38871077	
0.15029855	0.83564311	
0.15036076	1.1437368	
0.15040204	0.9938888	
0.15040956	0.7429381	
0.15040897	0.33189952	
0.15042767	0.29169372	
0.15049726	0.66109347	
0.15050501	1.0147638	
0.15062198	1.2205949	
0.15062563	0.79466027	
0.15065424	0.42393804	
0.15067101	0.43972221	
0.15081465	0.56604159	
0.15080333	0.9972719	
0.1508949	1.2109283	
0.1509694	1.0193157	
0.15093051	0.77706242	
0.15094712	0.29567981	
0.15091129	0.30785915	
0.15103325	0.81073201	
0.15110508	1.0663859	
0.15118957	1.180286	
0.15124828	0.76160765	
0.15131302	0.36772048	
0.15119836	0.46469504	
0.15121691	0.57386583	
0.15132815	0.98094398	
0.15143156	1.2235239	
0.1514703	0.95408064	
0.15146874	0.6073364	
0.15159175	0.21810992	
0.15154451	0.36717042	
0.1515384	0.89570707	
0.1515805	1.1727703	
0.15167624	1.110204	
0.15168868	0.66631943	
0.15180223	0.38300526	
0.15177406	0.46539003	
0.15191853	0.69222063	
0.15191697	1.104889	
0.15212424	1.2296298	
0.15203118	0.91073626	
0.15200183	0.56548917	
0.15204854	0.25588146	
0.15193038	0.39511013	
0.15201822	0.97221756	
0.15209034	1.1554849	
0.15214272	1.0202453	
0.15227795	0.64222896	
0.15224636	0.31495351	
0.15227579	0.47748616	
0.15238449	0.74552375	
0.15240036	1.0627769	
0.15239514	1.2505711	
0.15251905	0.80514175	
0.15256532	0.48655725	
0.15252657	0.29912102	
0.15261024	0.53030968	
0.15265539	1.1803064	
0.15273251	1.1601282	
0.15280917	0.93190753	
0.15284136	0.59661919	
0.1527442	0.31705073	
0.15276141	0.53850877	
0.15290745	0.92126137	
0.15298545	1.1472043	
0.15298203	1.2378988	
0.15300356	0.73476344	
0.15298478	0.38030091	
0.15299052	0.35974836	
0.15300088	0.6817677	
0.15323609	1.1680932	
0.15330106	1.1167891	
0.15336171	0.84677243	
0.1533021	0.57561672	
0.15321128	0.26536697	
0.15334509	0.58698463	
0.15341163	0.87866324	
0.15343688	1.1800456	
0.15349895	1.1149107	
0.15352257	0.55514973	
0.15359066	0.296114	
0.15351512	0.4054932	
0.15359394	0.69262111	
0.15365578	1.2191629	
0.153822	1.1078123	
0.1538305	0.75238115	
0.15389688	0.47152802	
0.15383273	0.31333008	
0.15383817	0.64530295	
0.15381254	0.99895346	
0.15396804	1.0914909	
0.15405811	1.0804523	
0.15402041	0.46356228	
0.15405163	0.24968003	
0.1540976	0.48786986	
0.1541426	0.85886919	
0.15417837	1.2890395	
0.15428454	1.0708178	
0.15430316	0.62172014	
0.15435211	0.50227916	
0.15445687	0.36522686	
0.15441075	0.70420617	
0.15453234	1.1134455	
0.15452765	1.1551887	
0.15454762	1.0695024	
0.15460499	0.37782302	
0.15455164	0.23735455	
0.15461609	0.54746282	
0.15459776	0.88403934	
0.15471436	1.288929	
0.15473872	0.98943824	
0.15472993	0.6255222	
0.15490241	0.43459761	
0.15492782	0.44043526	
0.15494712	0.74282402	
0.15514262	1.1555856	
0.15506595	1.0905728	
0.15512325	0.93207866	
0.15504882	0.40887621	
0.15503086	0.3024697	
0.15519127	0.73492467	
0.15528262	1.0654185	
0.15525043	1.2873346	
0.15535131	0.93236566	
0.15539788	0.60014015	
0.15536673	0.40355429	
0.15541226	0.40991116	
0.15545584	0.83828342	
0.15553176	1.2074609	
0.15556023	1.1305878	
0.15564732	0.82786483	
0.15562229	0.32793847	
0.15560851	0.32954383	
0.15577205	0.810179	
0.15580744	1.1257228	
0.15578561	1.1748104	
0.15587568	0.90455985	
0.15587963	0.42756319	
0.15586711	0.42616504	
0.15587203	0.57525468	
0.15602589	0.89605165	
0.15602984	1.1995033	
0.15608937	1.0287291	
0.15624247	0.81270462	
0.15620746	0.31614384	
0.1562041	0.36163256	
0.1562155	0.82618088	
0.15625045	1.1088367	
0.1563511	1.1031475	
0.15639313	0.79896128	
0.15638433	0.38454601	
0.15650429	0.40192389	
0.15654355	0.57558352	
0.15653536	0.92258555	
0.15657485	1.3011904	
0.15666179	0.98664081	
0.15663199	0.62275213	
0.15660018	0.22010237	
0.15662089	0.46301165	
0.15667185	0.98601568	
0.15679576	1.0531414	
0.15683718	1.0676327	
0.15690818	0.7601437	
0.15697025	0.41311723	
0.15700631	0.46539471	
0.15717223	0.66956735	
0.15705898	0.98994112	
0.15707716	1.2854807	
0.15707217	0.87669873	
0.15713282	0.42045954	
0.15731461	0.33342743	
0.15721537	0.52661461	
0.15724689	1.0770448	
0.15730515	1.0992022	
0.15731804	1.0107574	
0.15745364	0.6516825	
0.15740193	0.33998629	
0.15745141	0.54395932	
0.15743397	0.79560733	
0.15757455	1.10031	
0.15759155	1.3264768	
0.15766495	0.83445865	
0.1577536	0.4144921	
0.15774921	0.37259945	
0.15772596	0.67626303	
0.15788488	1.2121314	
0.15787825	1.2273103	
0.1579424	0.92868054	
0.157957	0.65001023	
0.15796475	0.32783252	
0.1579749	0.44761398	
0.15798897	0.8361367	
0.15818521	1.1955283	
0.15815169	1.255814	
0.15817232	0.69748843	
0.15824901	0.34305093	
0.15827402	0.36735088	
0.15816972	0.72926342	
0.15835121	1.1559529	
0.15839182	1.1078554	
0.15840992	0.8529442	
0.15848981	0.54440403	
0.15854366	0.33243734	
0.15849954	0.53755474	
0.15856168	0.96475124	
0.15862674	1.0899949	
0.15866958	1.0860338	
0.15870927	0.56922615	
0.15877083	0.32363749	
0.15875214	0.54674864	
0.15882	0.76317698	
0.15889198	1.205866	
0.15892826	1.1169044	
0.15894458	0.82815129	
0.15895769	0.51023442	
0.15909851	0.35015577	
0.15902512	0.63731802	
0.15911423	0.99963099	
0.15921898	1.1532602	
0.1592003	1.132621	
0.15917219	0.53049064	
0.15927598	0.26080582	
0.15925786	0.48909277	
0.15937203	0.82464832	
0.15934728	1.1956244	
