0.23707859	1.458787	
0.23715287	1.3880705	
0.23718789	1.1592579	
0.23735113	0.72293216	
0.23739986	0.68735796	
0.23746327	1.0424445	
0.23744337	1.3964571	
0.23753397	1.6194174	
0.23759283	1.2161647	
0.23748957	0.82804936	
0.23770794	0.77922595	
0.23763789	0.85361475	
0.23776114	1.3300642	
0.23772962	1.4256774	
0.23775221	1.349069	
0.23785368	1.1297221	
0.23777217	0.65654343	
0.2378799	0.72945952	
0.23781016	1.1808093	
0.23792505	1.440554	
0.23808151	1.5603739	
0.23819454	1.1820067	
0.23812383	0.81223083	
0.23809709	0.80519998	
0.23814626	0.92222583	
0.23813099	1.2726767	
0.23836344	1.5697972	
0.23831449	1.2890429	
0.23832314	1.0409712	
0.23837551	0.67917454	
0.23840018	0.72776574	
0.23844533	1.2495916	
0.23847693	1.5282007	
0.23866892	1.4489481	
0.23881949	1.030041	
0.23865536	0.71542573	
0.23872159	0.85438371	
0.23870483	1.0824821	
0.23870476	1.337761	
0.23877665	1.5810952	
0.23883514	1.2505351	
0.23881637	0.97948354	
0.23890033	0.64895254	
0.23904473	0.84510946	
0.23904756	1.3727735	
0.23903534	1.4719228	
0.239188	1.3802601	
0.23911729	0.99719036	
0.239112	0.6752345	
0.23922957	0.94550544	
0.23922549	1.041171	
0.23929842	1.4076109	
0.23944975	1.502647	
0.23942842	1.1651917	
0.2394788	0.74848241	
0.23947507	0.6860972	
0.23945019	0.86605197	
0.23955755	1.4429162	
0.23964562	1.4901831	
0.23970194	1.2093706	
0.23965941	0.90854186	
0.23960412	0.73507196	
0.2396428	0.87048918	
0.23974782	1.1136971	
0.23969218	1.4378108	
0.23982181	1.5270035	
0.23980066	1.0440301	
0.23985983	0.74904412	
0.23992883	0.7274223	
0.2400215	1.0062742	
0.24005538	1.5413529	
0.24019048	1.4541881	
0.24019428	1.1310622	
0.24025664	0.89997476	
0.24011098	0.71338379	
0.24024934	0.89224255	
0.24029419	1.2681004	
0.24031261	1.531571	
0.24038158	1.4736235	
0.24047919	0.96685308	
0.24029821	0.68454188	
0.24040574	0.73193747	
0.24043486	1.1437782	
0.24047084	1.5824305	
0.24055079	1.4645252	
0.24052173	1.1129794	
0.24075098	0.91116643	
0.24078839	0.74410343	
0.24082528	1.02035	
0.24084924	1.3766583	
0.24099387	1.5068089	
0.24101049	1.4825042	
0.24099013	0.90502089	
0.24094559	0.59588283	
0.24102113	0.92715609	
0.24107358	1.2120267	
0.24110861	1.6044918	
0.24113776	1.3387232	
0.24117045	1.0767242	
0.24120994	0.87475342	
0.24121553	0.7732864	
0.24115756	1.0753452	
0.24133943	1.4134496	
0.24131067	1.4862832	
0.24144313	1.3709435	
0.24147889	0.76799244	
0.24145916	0.66342586	
0.24144524	1.0244327	
0.24145864	1.3050164	
0.24160518	1.5629455	
0.24161206	1.3786712	
0.2416887	0.98232991	
0.24187356	0.86784416	
0.24185933	0.75889575	
0.24181634	1.0469265	
0.24180636	1.5047845	
0.2419287	1.4547299	
0.24195358	1.2843462	
0.24206229	0.79247922	
0.24197385	0.76612282	
0.24212532	1.108201	
0.24200939	1.4032446	
0.24210386	1.4785568	
0.24218388	1.306067	
0.24229348	0.96801668	
0.24232164	0.91361344	
0.24238102	0.84880739	
0.24231486	1.1689035	
0.2424828	1.5138148	
0.242562	1.4859799	
0.24263054	1.0593526	
0.24249963	0.71491057	
0.24248222	0.69692439	
0.24258688	1.2224021	
0.24269944	1.378404	
0.24268135	1.4675833	
0.24266198	1.2520608	
0.2428235	0.90769666	
0.24274224	0.77407688	
0.24278343	0.90167683	
0.24279931	1.2713077	
0.24287969	1.6468664	
0.24303311	1.4836289	
0.24310336	1.025456	
0.24303883	0.77211356	
0.24308652	0.86271381	
0.24312034	1.279568	
0.24327888	1.3953029	
0.24321236	1.4174671	
0.24320602	1.2186122	
0.24329126	0.84994882	
0.24342185	0.81203759	
0.24344675	0.96320873	
0.24348468	1.3032863	
0.24346143	1.7237482	
0.24342455	1.3245025	
0.24346784	0.94174349	
0.24347328	0.71650016	
0.24348372	0.85752225	
0.24358042	1.35037	
0.24373613	1.4762243	
0.24372511	1.4016975	
0.24377368	1.1736538	
0.24383113	0.74163896	
0.24380617	0.78006589	
0.24377316	1.101027	
0.24383701	1.4597549	
0.24396837	1.7175632	
0.2440758	1.2794533	
0.2439259	0.82089853	
0.24406113	0.74524027	
0.24399155	0.97536713	
0.2441407	1.3894216	
0.24423368	1.5190256	
0.24439202	1.4138705	
0.24433292	1.0366197	
0.24429053	0.67686427	
0.24420008	0.73227447	
0.24441555	1.1003035	
0.24444908	1.4890555	
0.24440013	1.6820605	
0.24447903	1.1339539	
0.24463302	0.78580457	
0.24477087	0.85068053	
0.24468043	1.0434072	
0.24471477	1.426657	
0.24479733	1.5926535	
0.2448795	1.3452524	
0.24473773	1.0751129	
0.24476649	0.69727945	
0.24480887	0.8140353	
0.24490327	1.2444606	
0.24491189	1.5429418	
0.24497077	1.6127707	
0.24514712	1.0637339	
0.24498627	0.75203186	
0.24522476	0.89357144	
0.24516128	1.1277142	
0.24525195	1.4748069	
0.24535485	1.4462973	
0.24547637	1.2908119	
0.24531864	0.96267033	
0.24526328	0.6887666	
0.24547085	0.90228456	
0.24545982	1.333506	
0.24553023	1.5971379	
0.2456128	1.4312029	
0.24561092	0.98672342	
0.2457162	0.64996189	
0.24559498	0.94787675	
0.24571948	1.158939	
0.24567729	1.4578604	
0.24577662	1.5745213	
0.24598874	1.2040441	
0.2459985	0.97269303	
0.24597853	0.7055822	
0.24614997	0.96178091	
0.24606436	1.5202328	
0.2461537	1.5633227	
0.24618216	1.39039	
0.24635755	0.9137398	
0.24620682	0.70301288	
0.24628617	0.98186427	
0.24621181	1.1596532	
0.24621099	1.5184429	
0.24630256	1.5153316	
0.24628049	1.1368061	
0.24625672	0.80694443	
0.24626702	0.74694747	
0.24637029	1.0583334	
0.24647474	1.5695946	
0.24646685	1.5952071	
0.24666423	1.3240596	
0.24666525	0.93943322	
0.24660438	0.75546908	
0.24665333	1.0719936	
0.24681062	1.2742594	
0.24693027	1.5115598	
0.24692184	1.5157245	
0.24696343	0.99935973	
0.2468697	0.78904444	
0.24687819	0.72168714	
0.24705574	1.2055395	
0.24709576	1.55952	
0.24707861	1.55319	
0.24707556	1.2034539	
0.24720818	0.8689816	
0.24725236	0.72891998	
0.24719098	1.1585438	
0.24728812	1.3800676	
0.24732158	1.5170592	
0.24738088	1.4478021	
0.24745843	0.88188094	
0.24748564	0.67433339	
0.24740465	0.78948683	
0.24753465	1.2267113	
0.24753684	1.6689073	
0.24763346	1.4475757	
0.24757303	1.0606332	
0.2476044	0.92706472	
0.247704	0.79512942	
0.24778172	1.0986073	
0.24779759	1.4062889	
0.24782032	1.565697	
0.24783559	1.4194008	
0.24790481	0.8319056	
0.24799883	0.74229497	
0.24799146	0.97754699	
0.24803287	1.3454293	
0.24812065	1.6938173	
0.24817303	1.3840455	
0.24829641	1.0332314	
0.24826825	0.85903096	
0.24832241	0.73448348	
0.24835177	1.1310185	
0.24857841	1.548272	
0.24852104	1.5053071	
0.24848208	1.3538089	
0.24851523	0.81294096	
0.24851821	0.69514436	
0.24852753	1.052554	
0.24861699	1.3894891	
0.2487147	1.5658786	
0.2487088	1.4155772	
0.2488111	1.0101148	
0.24896398	0.91953379	
0.24885334	0.80655384	
0.24882004	1.2303481	
0.2488663	1.6158506	
0.24894215	1.4729804	
0.24889775	1.1884887	
0.24896294	0.75723916	
0.24901965	0.68612689	
0.24927415	1.2116227	
0.24922155	1.4936423	
0.24926275	1.5817041	
0.24931744	1.2576568	
0.24924949	0.93747163	
0.2492556	0.85114092	
0.24922855	0.92747802	
0.24923496	1.3341807	
0.24946591	1.6395136	
0.24953112	1.450543	
0.24948999	1.0417565	
0.24952143	0.70590407	
0.24955906	0.79636288	
0.24962947	1.2695004	
0.24979427	1.5455408	
0.24978861	1.4548038	
0.24993487	1.2115151	
0.2499643	0.88512379	
0.24992548	0.85509789	
0.24997205	1.0291661	
0.25005534	1.4252605	
0.24996094	1.6766403	
0.24991676	1.3658701	
0.25001818	0.96762204	
0.25006562	0.71126151	
0.24994135	0.80285943	
0.24996109	1.4813442	
0.25019288	1.4822953	
0.2503249	1.483435	
0.25041571	1.179878	
0.25039211	0.81568956	
0.25036708	0.83729273	
0.2504777	1.0092853	
0.25047347	1.3877038	
0.25042996	1.6640522	
0.25062522	1.2889515	
0.25047213	0.85236621	
0.25068626	0.70306647	
0.25080174	0.93544662	
0.25076488	1.4903327	
0.2507627	1.5555654	
0.25081471	1.3962243	
0.25084519	1.1445675	
0.25098971	0.82546324	
0.2509889	0.82574433	
0.2509737	1.1655351	
0.2509819	1.4472852	
0.25100797	1.7191494	
0.25105953	1.1997809	
0.25113747	0.77758449	
0.25118947	0.82740855	
0.25118521	1.0490866	
0.25107771	1.4638691	
0.25115675	1.4808547	
0.25123051	1.3915821	
0.25130486	1.1372799	
0.25145173	0.75183344	
0.25129393	0.90466338	
0.25149009	1.2783188	
0.25151214	1.5150861	
0.25155491	1.6234314	
0.25167742	1.1083885	
0.25155202	0.83549064	
0.25174022	0.91774094	
0.25164768	1.1759979	
0.25170779	1.5063554	
0.25183246	1.5758368	
0.25182813	1.3180974	
0.25192314	1.1034292	
0.25191337	0.72196418	
0.25190309	0.9039644	
0.2518957	1.4099414	
0.25205037	1.568331	
0.25207973	1.545609	
0.25219718	1.0365224	
0.25221825	0.74698472	
0.25216618	0.94848508	
0.25216171	1.2110412	
0.25224724	1.4729303	
0.25233015	1.5283766	
0.25238878	1.1991901	
0.25240535	1.0420167	
0.25238475	0.71170276	
0.25237218	1.0383164	
0.25254086	1.434625	
0.25244415	1.4959811	
0.25250188	1.4008675	
0.2525202	0.9988324	
0.25265342	0.79777032	
0.25265872	1.0737282	
0.25278816	1.2553233	
0.25281721	1.4827482	
0.25275445	1.5714445	
0.25307363	1.1614349	
0.25287503	0.8535763	
0.25295392	0.76463622	
0.25296777	1.1021882	
0.25312355	1.5930663	
0.2532143	1.5895506	
0.25316224	1.2680585	
0.25327474	0.92523932	
0.2532126	0.65845788	
0.25324345	1.116537	
0.25332794	1.349647	
0.2534166	1.5736098	
0.25350407	1.5390251	
0.25337234	1.0348111	
0.25346205	0.83350229	
0.25351256	0.82008129	
0.2534917	1.1831942	
0.2534309	1.6758912	
0.25370845	1.5382574	
0.25376022	1.2372935	
0.25367507	0.86185116	
0.25367013	0.81520063	
0.25369644	1.1050224	
0.25389826	1.4220201	
0.25386119	1.5632029	
0.25388116	1.5031395	
0.25385261	0.96064532	
0.25380313	0.82099807	
0.25387385	0.85767299	
0.25402153	1.2143352	
0.25424933	1.7405767	
0.25424406	1.4995505	
0.25427893	1.1149992	
0.25421688	0.85548669	
0.25418782	0.76506579	
0.25425887	1.2190919	
0.25430366	1.4457694	
0.25436348	1.5093939	
0.25440684	1.5019339	
0.25439918	0.84234053	
0.2545701	0.78065962	
0.25451794	0.96752834	
0.25455406	1.3677863	
0.25452727	1.6487529	
0.25460541	1.455461	
0.25461128	1.0230625	
0.25475255	0.86656362	
0.2546227	0.81988925	
0.25472715	1.17902	
0.25471881	1.4710938	
0.25474319	1.5111047	
0.25494412	1.3510085	
0.25491422	0.8970499	
0.25494039	0.75170714	
0.25501853	1.082893	
0.25531068	1.4047173	
0.25512987	1.6476092	
0.25519231	1.3322587	
0.25521979	0.96909177	
0.2551803	0.81764418	
0.2551811	0.91506982	
0.25541821	1.3023819	
0.25540492	1.551981	
0.25536382	1.4805247	
0.25542819	1.2822281	
0.25555471	0.77234173	
0.25555319	0.77081436	
0.2555784	1.1799525	
0.25562912	1.510625	
0.25563785	1.6586593	
0.25588751	1.2616237	
0.25588825	0.95895433	
0.25590777	0.92581385	
0.25581175	0.93760782	
0.25584996	1.349352	
0.25589362	1.6035442	
0.25599918	1.4299102	
0.25597915	1.1656264	
0.25603825	0.69341564	
0.25614113	0.81228495	
0.2562058	1.3251125	
0.25626883	1.5176734	
0.2561371	1.5344342	
0.25617242	1.1832523	
0.2561737	0.87833035	
0.25633967	0.93202049	
0.25635728	1.1074113	
0.25639489	1.374383	
0.25637487	1.6583478	
0.25647303	1.424888	
0.25654486	1.0446249	
0.25656506	0.72224706	
0.25658706	0.87379366	
0.2567403	1.4699525	
0.25662744	1.5858107	
0.25673389	1.4929357	
0.25675511	1.2027646	
0.25689259	0.86217189	
0.25684243	0.91384345	
0.25687894	1.1013505	
0.256984	1.505976	
0.25708243	1.6929785	
0.25706628	1.3106183	
0.25704235	0.8632068	
0.2570962	0.71108866	
0.2572071	0.94777262	
0.25718236	1.5168387	
0.2572844	1.6184605	
0.25733286	1.3889948	
0.25731811	1.1701702	
0.25740743	0.85453153	
0.25750822	0.93981332	
0.25744939	1.1290301	
0.25745532	1.5295192	
0.25751567	1.7136509	
0.25749639	1.2054853	
0.25759304	0.85975736	
0.25779122	0.81197244	
0.25766888	1.0269647	
0.25770003	1.5035877	
0.25779346	1.5781709	
0.25788015	1.3280282	
0.25787011	1.0587583	
0.2578727	0.77275383	
0.25794402	0.8611294	
0.25796437	1.2644421	
0.2580224	1.5194987	
0.25806466	1.6601576	
0.25807187	1.1800992	
0.25795797	0.74807441	
0.25803402	0.87722611	
0.25808707	1.1859624	
0.25819704	1.6054871	
0.25828952	1.6287167	
0.25844172	1.2988032	
0.2584762	1.1271576	
0.25836506	0.74540031	
0.25838807	0.98212796	
0.25855035	1.3826112	
0.25855124	1.6304519	
0.25864726	1.6272516	
0.25883773	1.0695006	
0.25877392	0.79600197	
0.25874907	1.0049814	
0.2587916	1.2117705	
0.25876254	1.590107	
0.25885874	1.5570636	
0.25884718	1.1715479	
0.25889233	1.0567071	
0.25890151	0.69075614	
0.25889173	1.114431	
0.25902525	1.5470618	
0.25913462	1.6290858	
0.25913879	1.5518552	
0.25916493	1.0758551	
0.25911987	0.7846055	
0.25921598	1.0407809	
0.25920525	1.3759435	
0.25932744	1.6456825	
0.25943509	1.5640852	
0.2595076	1.2228858	
0.2595903	0.99171352	
0.2596052	0.89788693	
0.25952458	1.1075422	
0.25955239	1.6483438	
0.25955191	1.6676338	
0.25960103	1.4084275	
0.25969097	0.96278441	
0.25970206	0.79832852	
0.25981247	1.1582032	
0.25990272	1.404559	
0.25992325	1.5424414	
0.25987089	1.5209789	
0.25984326	1.1115812	
0.25999248	0.94521737	
0.25986379	0.8290354	
0.25985003	1.2054278	
0.25998041	1.6599538	
0.25999546	1.6345007	
0.26012489	1.2753193	
0.26014319	0.86637151	
0.26023701	0.81653297	
0.26022157	1.2094696	
0.26030278	1.4505576	
0.26040876	1.6015378	
0.26054659	1.5120487	
0.26059076	0.98723042	
0.26053697	0.83403426	
0.26066864	0.89794517	
0.26062867	1.3254571	
0.26063526	1.7860847	
0.26072109	1.5476177	
0.26069596	1.1671113	
0.26078662	0.8291204	
0.26069447	0.87454218	
0.26072443	1.3366848	
0.26084802	1.4504185	
0.26099816	1.5512592	
0.26104802	1.4737476	
0.26098481	0.98953891	
0.26099196	0.81725365	
0.26099548	1.0292634	
0.26106903	1.4331686	
0.26120493	1.7743353	
0.26144788	1.48713	
0.26136675	1.0871247	
0.26133338	0.88053524	
0.26125044	0.91639346	
0.26129499	1.2931304	
0.26138589	1.5665445	
0.26141614	1.6012166	
0.26154205	1.4601485	
0.26160562	0.93595654	
0.26157701	0.8050434	
0.26161364	1.0541658	
0.26177859	1.4589943	
0.26176953	1.6772066	
0.26175469	1.4085655	
0.26173016	0.93128645	
0.2618818	0.92117	
0.26189268	0.98125196	
0.26192561	1.3332814	
0.26199713	1.6884575	
0.26204833	1.54662	
0.26206785	1.2946135	
0.26200712	0.83858961	
0.2621308	0.79937744	
0.26214769	1.2263759	
0.26202962	1.613021	
0.26213622	1.7796013	
0.26226097	1.4042534	
0.26234141	0.99113148	
0.2623471	1.0123744	
0.26228115	1.0189059	
0.26236197	1.4417984	
0.26242346	1.6407803	
0.26251963	1.5398202	
0.26241457	1.2641673	
0.26257038	0.77166301	
0.26258916	0.92989182	
0.26269534	1.3482378	
0.2625984	1.6124587	
0.26280767	1.6580702	
0.26285648	1.1804339	
0.26281461	0.86549497	
0.26284993	0.94239193	
0.26282319	1.1714129	
0.26291838	1.4562818	
0.26291525	1.6409129	
0.26295394	1.3805437	
0.263035	1.148819	
0.26312327	0.79158109	
0.26303604	0.93115139	
0.26307499	1.4486594	
0.26324317	1.6795372	
0.26335993	1.6081275	
0.26332676	1.2565089	
0.26333457	0.93147445	
0.26335582	1.0148697	
0.26349896	1.2047635	
0.26368469	1.4891883	
0.2635549	1.7483056	
0.26359072	1.3783388	
0.26358888	1.0886596	
0.26372647	0.85266131	
0.26377985	1.0765483	
0.26376739	1.6029849	
0.26371837	1.6612327	
0.26376754	1.5037634	
0.26377594	1.1188973	
0.26378796	0.78857994	
0.26390484	1.0204024	
0.2640588	1.1886255	
0.26397252	1.513962	
0.26416004	1.6445882	
0.26402512	1.2858608	
0.26404947	0.89535838	
0.26415488	0.74827051	
0.26416501	1.0395666	
0.26410127	1.5808363	
0.26432315	1.5577313	
0.26436189	1.4912883	
0.2644662	1.081266	
0.26439303	0.80342811	
0.26444674	0.98105055	
0.26439875	1.2609607	
0.26459017	1.6508938	
0.26468888	1.6767933	
0.2646198	1.1446642	
0.2645579	0.86183137	
0.26459923	0.80925179	
0.26469901	1.1935596	
0.2646336	1.6421465	
0.26471502	1.6133208	
0.26484311	1.3431464	
0.26500627	1.0836427	
0.26493812	0.82839978	
0.26497	1.0964059	
0.26506007	1.4125201	
0.26509047	1.5941465	
0.26508668	1.7039589	
0.26514882	1.1313345	
0.26523507	0.78731275	
0.26520053	0.9109261	
0.26523536	1.2877717	
0.2653178	1.6267608	
0.26534894	1.6229355	
0.26539475	1.3376336	
0.26538149	1.0861899	
0.26546842	0.92396277	
0.2656354	1.1127214	
0.26553184	1.4493672	
0.2656512	1.6799337	
0.26567101	1.5580812	
0.26584327	1.0719988	
0.26580924	0.79852527	
0.26581579	1.1075492	
0.26587903	1.4054257	
0.26586533	1.7320546	
0.26597223	1.5410361	
0.26586801	1.2635952	
0.26595393	1.0880408	
0.26591131	0.83785623	
0.26601353	1.1924067	
0.26614526	1.5816623	
0.26614681	1.7127703	
0.2661705	1.4831713	
0.26624843	1.0043383	
0.26620954	0.86536574	
0.2662465	1.1808984	
0.26626578	1.3839843	
0.26627615	1.6704137	
0.26656458	1.4787382	
0.26656204	1.1689862	
0.26661849	0.9734742	
0.26658431	0.9385764	
0.26662946	1.3245014	
0.26670119	1.7567288	
0.26679426	1.6476394	
0.26676425	1.3100531	
0.2666609	0.97918558	
0.26667708	0.84775442	
0.26685029	1.1778001	
0.26690647	1.4231116	
0.26691997	1.6559818	
0.26693442	1.4483155	
0.26701251	0.99462283	
0.2669315	0.86933959	
0.26700512	0.96278965	
0.26696214	1.3583055	
0.26712039	1.7160008	
0.26723808	1.5825475	
0.26724109	1.2180861	
0.26727384	0.85961539	
0.26727208	0.91849303	
0.26743913	1.2867635	
0.26745662	1.5385419	
0.26740968	1.6766874	
0.26743948	1.4752109	
0.26756063	1.0433881	
0.26763603	0.97732002	
0.26767001	1.078348	
0.2676957	1.4439726	
0.26771948	1.8446321	
0.26770815	1.6067171	
0.26775435	1.1696155	
0.26782998	0.89319772	
0.26774198	0.87396997	
0.26782027	1.3949536	
0.26787862	1.6935198	
0.26802883	1.6646239	
0.26814824	1.4331605	
0.2682192	0.99427825	
0.26801825	0.88416803	
0.26802316	1.1125718	
0.26812151	1.5650195	
0.26815122	1.7804838	
0.2681812	1.4726282	
0.26826486	0.98793703	
0.26833028	0.93694371	
0.26836464	0.94897282	
0.26839912	1.4696811	
0.2684783	1.6244839	
0.26853392	1.5935179	
0.26864305	1.3879634	
0.26865846	0.86806774	
0.26867703	0.79871857	
0.26865566	1.2142944	
0.26864916	1.545808	
0.26872128	1.7180667	
0.26867643	1.4054321	
0.26874611	0.98072916	
0.26882285	0.92932254	
0.26878223	1.0722444	
0.26891553	1.4423405	
0.26912087	1.5884266	
0.26914573	1.475513	
0.26915848	1.2854917	
0.26916444	0.89343637	
0.26907653	0.89464593	
0.26919195	1.2589787	
0.26918226	1.6684703	
0.26927322	1.7157617	
0.26934347	1.3074018	
0.26946166	0.98400402	
0.26947871	0.97055393	
0.26942581	1.1020998	
0.26947081	1.4691188	
0.2695086	1.6940559	
0.26953107	1.495998	
0.26963359	1.2786925	
0.26969472	0.82662386	
0.26967472	0.96494389	
0.26966736	1.4614145	
0.26977977	1.7724874	
0.26983634	1.6352185	
0.26973084	1.2446061	
0.26979616	0.85936743	
0.26992151	1.0660862	
0.27000105	1.2780249	
0.27009904	1.5257945	
0.27011335	1.7745066	
0.27019879	1.4937081	
0.2700741	1.1827476	
0.27020893	0.89182341	
0.27023202	1.0052463	
0.27024409	1.5810219	
0.27029714	1.7262605	
0.27029321	1.5708776	
0.27026758	1.1698593	
0.27031645	0.89481479	
0.27027771	1.096428	
0.27046004	1.3324217	
0.27045622	1.6508338	
0.27061111	1.7854111	
0.27069375	1.3451424	
0.27056858	0.996014	
0.27070293	0.85183012	
0.27067399	1.1220934	
0.27071342	1.605418	
0.2708064	1.7102907	
0.27091235	1.4413568	
0.27099425	1.132423	
0.27102217	0.87237853	
0.27106678	1.1196599	
0.27106485	1.3321586	
0.27089506	1.6409333	
0.27104056	1.7519586	
0.27107215	1.2763129	
0.27116975	0.89084959	
0.2711834	0.97731131	
0.27122438	1.2277067	
0.27123347	1.7102628	
0.27126446	1.6777054	
0.27131394	1.4243344	
0.27136096	1.0929449	
0.27143866	0.86288434	
0.27149802	1.1808286	
0.27152821	1.3628317	
0.27157918	1.6729522	
0.27158692	1.7112296	
0.27154332	1.1504232	
0.27156645	0.87833267	
0.27170265	0.97011685	
0.27168876	1.3540015	
0.27171275	1.77757	
0.27182555	1.6585743	
0.27193755	1.3142416	
0.27194664	1.1045247	
0.27203014	0.93251991	
0.27205065	1.1846796	
