0.64015764	3.6018701	
0.64049292	3.567153	
0.64040369	3.2838902	
0.64023769	2.8166428	
0.64015061	2.7574944	
0.64021224	3.1439672	
0.64022636	3.5798218	
0.64023125	3.5616004	
0.64044321	3.3459952	
0.64048338	3.0262096	
0.64056516	2.7438741	
0.64067656	3.0067744	
0.64063472	3.2915804	
0.64060593	3.6253731	
0.64058876	3.5510135	
0.64084035	3.1260412	
0.64086688	2.7895017	
0.64083248	2.8173547	
0.64082611	3.2305501	
0.64077169	3.6274493	
0.64077491	3.667551	
0.6408565	3.2039165	
0.6408897	2.8651676	
0.64079165	2.8206079	
0.64076889	3.066108	
0.64103621	3.3969111	
0.64110976	3.6745453	
0.64109898	3.56726	
0.6410948	3.1363323	
0.64101458	2.7553329	
0.64118361	2.8920293	
0.64115429	3.3362589	
0.64121294	3.6311111	
0.64142931	3.5889399	
0.64141035	3.1742623	
0.64140397	2.8594527	
0.64157593	2.8479855	
0.6415174	3.0784428	
0.64146423	3.4739034	
0.64154744	3.635052	
0.64166164	3.4311771	
0.64172131	3.0255475	
0.64189076	2.7221231	
0.64184844	2.8411248	
0.64196467	3.3945992	
0.64186984	3.5890186	
0.64189285	3.5272868	
0.64190578	3.1415694	
0.6419794	2.8370516	
0.64213568	2.9615934	
0.64221793	3.1801744	
0.64215785	3.5223837	
0.64224535	3.6383479	
0.64220428	3.3054924	
0.64222181	2.9250522	
0.64223945	2.63253	
0.64249218	3.0464292	
0.64242196	3.5014603	
0.64247018	3.7009351	
0.64246255	3.5237858	
0.64242989	3.0237319	
0.64253062	2.8469934	
0.64268029	2.9620223	
0.64266908	3.3311346	
0.64271086	3.4966483	
0.6427393	3.6414959	
0.64279616	3.2942922	
0.64271665	2.9539626	
0.64277399	2.7041328	
0.64285427	3.1284773	
0.64301723	3.470124	
0.64299083	3.7279685	
0.6430921	3.3510251	
0.64300108	2.8826091	
0.64298141	2.7967272	
0.64303482	3.0367582	
0.64307398	3.3574862	
0.64320546	3.6785405	
0.64334577	3.5761738	
0.64340532	3.2344091	
0.64348358	2.8454778	
0.64344764	2.7975745	
0.64336181	3.1165071	
0.64347082	3.6105196	
0.64345682	3.5974534	
0.64356303	3.2446642	
0.64360708	2.8918488	
0.64367515	2.7862053	
0.64361149	3.0535121	
0.64374942	3.4899869	
0.64387184	3.6205249	
0.64377522	3.4504182	
0.64388949	3.1219902	
0.64389074	2.8007524	
0.64397418	2.8188751	
0.64388561	3.3393555	
0.64404768	3.7187102	
0.6442793	3.5550027	
0.64423412	3.1548247	
0.64396393	2.8630495	
0.64418536	2.8262916	
0.64414042	3.1631322	
0.64423406	3.4420862	
0.64450788	3.6359046	
0.64436245	3.4623909	
0.64435774	2.9653842	
0.6444189	2.8939075	
0.64432639	2.8554084	
0.64442784	3.3584311	
0.64437664	3.6767759	
0.64437699	3.5343606	
0.64451396	3.1801596	
0.64454406	2.7749925	
0.64456326	2.865926	
0.64480978	3.2781308	
0.64476544	3.5476291	
0.64489907	3.5064926	
0.64478707	3.3889163	
0.64483035	2.9240801	
0.644853	2.7782099	
0.64498681	2.9822018	
0.64493805	3.3974423	
0.64506072	3.7360547	
0.64524758	3.4780154	
0.64508688	3.0699329	
0.64508724	2.7521687	
0.64506078	2.9159086	
0.64529604	3.3832614	
0.64547819	3.5477691	
0.64532983	3.5314307	
0.6453951	3.209105	
0.64539081	2.9076993	
0.64548522	2.9055753	
0.64557946	3.1312566	
0.64566594	3.513576	
0.64565861	3.8101273	
0.6458354	3.4333706	
0.64579672	2.9901409	
0.6458078	2.7558396	
0.64572239	2.962501	
0.64580417	3.45122	
0.64578396	3.6379168	
0.64595127	3.4376788	
0.64581817	3.1936576	
0.64585811	2.8825936	
0.64591426	2.9507442	
0.64612913	3.1971297	
0.64610803	3.5225325	
0.64623708	3.7328908	
0.64615762	3.3508756	
0.64626557	2.8640578	
0.64638776	2.8281157	
0.64637393	3.0869005	
0.64632696	3.5764284	
0.64633137	3.6280241	
0.64653224	3.5118654	
0.64644951	3.0807135	
0.64650834	2.8983669	
0.64648449	2.9238231	
0.6464147	3.2794147	
0.6465143	3.713712	
0.64663798	3.7200556	
0.64659172	3.2848463	
0.64646548	2.7732444	
0.64659089	2.8572111	
0.6467557	3.2505977	
0.64683729	3.5498891	
0.64676535	3.6945157	
0.64680535	3.3357158	
0.64690673	3.0860744	
0.64692342	2.8276739	
0.64697176	2.9423995	
0.64696747	3.3517935	
0.64711231	3.675139	
0.64714134	3.687932	
0.64708787	3.0895557	
0.6471591	2.8228996	
0.64728099	2.8603444	
0.64732778	3.3360982	
0.64747089	3.648802	
0.6475209	3.6518915	
0.64747453	3.2516794	
0.6473828	3.0189946	
0.6474992	2.8164208	
0.64750379	3.1041999	
0.64762515	3.3371356	
0.64756751	3.6720212	
0.6475125	3.4815035	
0.64769244	3.0827234	
0.64779466	2.770901	
0.64777988	2.9410825	
0.6478458	3.3838973	
0.64794141	3.6905553	
0.64804095	3.5387754	
0.64806986	3.278419	
0.64799082	2.9520512	
0.64810699	2.857574	
0.64836758	3.1123393	
0.64837825	3.5029242	
0.64827418	3.6799717	
0.64818865	3.5325203	
0.64825231	3.0305839	
0.64815396	2.7394204	
0.64837927	2.9431763	
0.64839989	3.4667819	
0.64838427	3.7000494	
0.64841098	3.4682882	
0.64845741	3.1440792	
0.6485495	2.8369136	
0.64869237	2.8411531	
0.6487931	3.2476437	
0.64882892	3.5755808	
0.64876896	3.6325009	
0.64878446	3.3441188	
0.64876622	2.9165335	
0.64879042	2.8118651	
0.64867687	3.0916479	
0.64869845	3.5146682	
0.6488955	3.8037288	
0.64897758	3.4775081	
0.64897996	3.0320227	
0.64904439	2.9011145	
0.64908373	3.0059607	
0.64915222	3.3526645	
0.64933115	3.5817506	
0.64930773	3.5881648	
0.64919651	3.2177117	
0.64941925	2.8620293	
0.64961636	2.8888705	
0.64945298	3.1420164	
0.6495868	3.5973349	
0.64959204	3.7013843	
0.64950544	3.4256513	
0.64950889	3.0358953	
0.6495803	2.8450837	
0.64964175	3.0679209	
0.64968109	3.417608	
0.64969581	3.6337194	
0.64986539	3.6163485	
0.64983773	3.2934787	
0.6497283	2.8280003	
0.64995974	2.8437147	
0.64985788	3.268153	
0.64981586	3.6928895	
0.65006489	3.7109282	
0.65010786	3.3017585	
0.65005803	2.9088099	
0.650096	2.9010549	
0.65006864	3.1267626	
0.65006948	3.5155571	
0.65032601	3.6575792	
0.65031028	3.5552683	
0.65028101	3.1046572	
0.65023863	2.859885	
0.65038681	2.8827817	
0.65041745	3.3570359	
0.65056986	3.6735182	
0.65068495	3.61497	
0.65065408	3.221035	
0.65074515	2.9385791	
0.65092546	2.9388981	
0.65076256	3.1774266	
0.65067863	3.6184535	
0.65084505	3.6231108	
0.65090072	3.4041479	
0.65092832	3.1190491	
0.65089017	2.8238213	
0.65087235	2.9709358	
0.65089607	3.4960208	
0.65115905	3.6325018	
0.65108067	3.5788801	
0.65108174	3.114742	
0.65122843	2.8892536	
0.65140629	3.0420535	
0.65131819	3.2715869	
0.65147507	3.6152358	
0.6514228	3.6699135	
0.65140069	3.3911052	
0.65150571	3.0108695	
0.65150005	2.8006277	
0.65138376	3.0901277	
0.65153784	3.5699191	
0.65151787	3.7168455	
0.65150839	3.5832095	
0.65154964	3.0280378	
0.65149546	2.8310823	
0.65160692	3.0090988	
0.65162486	3.3190577	
0.65152431	3.6710782	
0.65161204	3.5350339	
0.65180796	3.2867932	
0.65191627	3.0113575	
0.65189242	2.8357081	
0.651963	3.1504238	
0.65211987	3.5665479	
0.65206575	3.7182717	
0.65196556	3.4918993	
0.65205204	3.0048571	
0.65219414	2.8382368	
0.65227133	3.0687354	
0.65230018	3.4786291	
0.6522789	3.7106016	
0.65226638	3.5129769	
0.65239352	3.2840626	
0.65248483	2.9152093	
0.65244669	2.9338949	
0.65246117	3.2046776	
0.65248924	3.6356981	
0.6524508	3.7483811	
0.652529	3.4183462	
0.65258825	2.9735799	
0.65265328	2.7941246	
0.65265471	3.1468089	
0.65279388	3.5175185	
0.65292275	3.5771644	
0.6529519	3.5010006	
0.65292758	3.149488	
0.6528706	2.9674237	
0.65299606	2.9600644	
0.65302163	3.3040884	
0.65311384	3.7011511	
0.65323281	3.6642396	
0.6532498	3.3212087	
0.65316981	2.8520973	
0.65328974	2.8929586	
0.65351254	3.2671905	
0.6534189	3.6102574	
0.65343559	3.7135756	
0.65344483	3.4489067	
0.65339309	3.0438344	
0.65327322	2.933989	
0.65339929	3.0731459	
0.65346217	3.3439634	
0.65361434	3.6933491	
0.65364063	3.6549926	
0.65370995	3.2493093	
0.65372282	2.8285241	
0.6536029	2.9206336	
0.65368223	3.3355961	
0.65392727	3.5355089	
0.65402204	3.5881643	
0.65388066	3.351716	
0.65384167	2.9865189	
0.6539157	2.9744155	
0.65400261	3.0824723	
0.65396547	3.4456773	
0.65407646	3.7405143	
0.65407151	3.5589972	
0.65421915	3.1922398	
0.65415186	2.7947052	
0.65414333	2.9391041	
0.65421993	3.4138389	
0.65453506	3.674021	
0.65465021	3.6112006	
0.65460759	3.2507641	
0.65463698	2.9434226	
0.65444261	2.9891169	
0.6544283	3.1825347	
0.65468413	3.4894698	
0.65482938	3.7326262	
0.65479863	3.4673288	
0.65472287	3.0676422	
0.65482134	2.7802947	
0.6548717	3.0513299	
0.65490198	3.5286863	
0.65498304	3.6973648	
0.65485692	3.5420947	
0.65483749	3.102093	
0.65477169	2.9009862	
0.65512908	2.9768994	
0.65507972	3.2049439	
0.65519303	3.5962234	
0.6553188	3.744071	
0.65534735	3.3281617	
0.6552698	2.9852045	
0.65525436	2.7642183	
0.65538347	3.0901592	
0.65537781	3.6045866	
0.65535927	3.7233572	
0.65541005	3.5029092	
0.65557659	3.1285043	
0.65545177	2.8459439	
0.65552193	3.0683453	
0.65569508	3.2652948	
0.65570056	3.6357248	
0.65570593	3.6176174	
0.65568894	3.3811016	
0.65571547	2.9725988	
0.65579969	2.8535812	
0.65589511	3.1889808	
0.65579635	3.6652861	
0.65578538	3.743283	
0.65574586	3.4928887	
0.65596777	3.0635614	
0.65606171	2.9440594	
0.65606833	3.1598225	
0.65610886	3.4215903	
0.65616465	3.7027981	
0.6562776	3.6806321	
0.65633953	3.2449412	
0.65643311	2.8650775	
0.65642959	2.8884995	
0.65637767	3.2222748	
0.65637881	3.6893222	
0.65642506	3.6487427	
0.65661055	3.3382914	
0.65648013	3.0174963	
0.65654498	2.8321741	
0.65669751	3.2148097	
0.65667582	3.5008764	
0.65681887	3.6976006	
0.65699452	3.5679848	
0.65686661	3.1234319	
0.6569137	2.8327169	
0.65684742	2.8989933	
0.65686721	3.3476937	
0.65703344	3.7578845	
0.65728194	3.6070664	
0.65720278	3.2281439	
0.6570636	3.03427	
0.65695971	2.9651041	
0.65708917	3.2369597	
0.6572209	3.5657225	
0.65716779	3.6666403	
0.65724856	3.519763	
0.65740877	3.135289	
0.65738553	2.9031298	
0.65737599	3.0420866	
0.65758711	3.4486616	
0.65760899	3.7987397	
0.65749353	3.5111308	
0.65755862	3.2257144	
0.65754282	2.8539968	
0.65749693	2.9565501	
0.65756714	3.375304	
0.65775496	3.6444409	
0.65787196	3.6221657	
0.65779233	3.4895332	
0.65769631	3.0663898	
0.65776747	2.8835502	
0.65804499	3.1247013	
0.65808266	3.5258837	
0.65818393	3.8634784	
0.65823644	3.4784639	
0.65831536	3.1533322	
0.65829778	2.863143	
0.65826291	3.0808654	
0.65824395	3.4794457	
0.65838927	3.7078743	
0.6583491	3.7027905	
0.65841681	3.2864144	
0.65845323	2.9518683	
0.65851641	2.9511065	
0.65853643	3.1455798	
0.65850842	3.6346965	
0.65857744	3.8230088	
0.65857738	3.485146	
0.65868318	2.9947331	
0.65859973	2.8864806	
0.65862876	3.1375201	
0.6585061	3.4752474	
0.65871096	3.6786339	
0.65872252	3.548811	
0.65879679	3.3187051	
0.65907615	2.9844773	
0.65898645	2.9327052	
0.65901446	3.2151933	
0.65903091	3.5937579	
0.6592198	3.7629356	
0.6592961	3.3821957	
0.65906864	3.0263729	
0.65916026	2.9226916	
0.65925968	3.1364241	
0.65937412	3.6379361	
0.65929693	3.6970706	
0.65946168	3.4654837	
0.65940422	3.2234156	
0.65954208	2.9237001	
0.65959054	3.0916791	
0.6595698	3.353183	
0.65963924	3.6769354	
0.65971226	3.8039746	
0.6597895	3.3085291	
0.65972012	2.8815818	
0.65948248	3.001286	
0.65961748	3.2416847	
0.65986496	3.6615057	
0.6600427	3.6997614	
0.65997046	3.4338186	
0.66002208	3.0795028	
0.65990758	2.8788488	
0.65984792	3.0253632	
0.65993136	3.4255273	
0.66008627	3.6979737	
0.66012383	3.7058277	
0.66021746	3.3060179	
0.66027403	2.846385	
0.66022378	2.9607248	
0.66017497	3.3698192	
0.6603151	3.6894033	
0.66032988	3.7043989	
0.66039175	3.3385301	
0.66043711	3.0934246	
0.66062409	2.9417849	
0.66062731	3.1469157	
0.66070431	3.5003505	
0.66086674	3.6930423	
0.6606732	3.6128671	
0.66070044	3.1126714	
0.66068965	2.9240227	
0.66083902	3.0531304	
0.66077268	3.4787691	
0.66085798	3.757555	
0.66091222	3.5345628	
0.66096598	3.2427826	
0.66094333	3.010314	
0.66091114	2.8860114	
0.66118652	3.2030423	
0.6612258	3.5702536	
0.66121083	3.6963766	
0.66130096	3.5790634	
0.66121244	3.0480919	
0.66123581	2.8356605	
0.66125286	3.1537168	
0.66126674	3.4535353	
0.66138768	3.7902496	
0.66133732	3.5708082	
0.66121966	3.2088342	
0.66130751	2.8953876	
0.66143316	3.0439081	
0.66153121	3.305126	
0.66168129	3.5754585	
0.66164196	3.8127372	
0.66175276	3.534889	
0.66178322	3.0221059	
0.66174275	2.9541605	
0.66188067	3.1148014	
0.66198093	3.6374826	
0.66214561	3.7863357	
0.66216993	3.4699507	
0.66221911	3.1219852	
0.66218096	2.9060819	
0.66229397	2.9787428	
0.66218978	3.299185	
0.66214126	3.6750357	
0.66239154	3.7300882	
0.66233611	3.4508128	
0.6622448	2.9635983	
0.66231239	2.8832085	
0.66238397	3.2220695	
0.66235512	3.7499602	
0.66242421	3.7735553	
0.66243976	3.4315209	
0.66249359	3.003396	
0.66261888	2.9119091	
0.66272736	3.0640078	
0.66284758	3.4263349	
0.66288745	3.7054825	
0.6628741	3.6300333	
0.66297275	3.2748129	
0.66293263	2.9194334	
0.66272193	3.0181143	
0.66286868	3.357106	
0.66295487	3.7236495	
0.66308522	3.723706	
0.66307032	3.3309605	
0.66318274	2.984632	
0.66318578	2.9406149	
0.66327477	3.185703	
0.66333246	3.5178597	
0.66331267	3.6954935	
0.66328228	3.5625429	
0.66328424	3.1794705	
0.66330069	2.8808522	
0.66351867	2.9515667	
0.66352868	3.4980741	
0.66347808	3.7133427	
0.66334951	3.661989	
0.66343313	3.2249155	
0.66359144	2.9950814	
0.66372114	3.0005953	
0.66362029	3.3109281	
0.66357344	3.5984833	
0.66357756	3.7201548	
0.66366756	3.4907234	
0.66378385	3.1684015	
0.66376221	2.8767767	
0.66364747	2.9648411	
0.66397959	3.5302105	
0.66397345	3.7422733	
0.66412383	3.6583643	
0.66415995	3.2137244	
0.66432077	2.9543166	
0.66426295	3.0068808	
0.66425776	3.2751961	
0.66424543	3.715302	
0.66439396	3.7313032	
0.66425103	3.3894176	
0.6642735	3.1320846	
0.66428876	2.8107207	
0.66456747	3.170898	
0.66457045	3.5846374	
0.66455346	3.7625995	
0.66453981	3.5908086	
0.66460961	3.1212847	
0.66446364	2.8660169	
0.66455215	3.074676	
0.66470259	3.4031739	
0.66474038	3.7424731	
0.66491324	3.7042854	
0.66500884	3.3652954	
0.66492611	2.9491289	
0.66495663	2.8184645	
0.66500771	3.2267609	
0.66503721	3.6976857	
0.66502088	3.7576964	
0.6651324	3.5792804	
0.66527575	3.0692317	
0.66519541	2.9027236	
0.66520536	3.1973975	
0.66523731	3.5081153	
0.66546261	3.711355	
0.66532594	3.5927413	
0.66535932	3.2266493	
0.66535902	3.0271652	
0.6654405	2.9025648	
0.66554624	3.3042779	
0.66580027	3.7184246	
0.66562474	3.8132722	
0.66556436	3.4509203	
0.66552967	3.0173824	
0.6656062	2.825376	
0.66571271	3.2187064	
0.66588521	3.5362785	
0.66605169	3.712775	
0.66604769	3.5032401	
0.66587472	3.2360651	
0.66592181	2.8837979	
0.66604084	3.0009091	
0.66605085	3.4361405	
0.6661942	3.8130634	
0.66630924	3.7249434	
0.66628432	3.3291554	
0.66614354	2.9208901	
0.66631109	2.9045322	
0.66640192	3.3820782	
0.66635793	3.6580181	
0.66628277	3.7785656	
0.66634601	3.5315182	
0.66640681	3.1645489	
0.6664536	2.9796658	
0.66671598	3.0873837	
0.66679633	3.4631581	
0.66678107	3.8521457	
0.66668075	3.6833777	
0.66674834	3.2235372	
0.66668463	2.8894825	
0.66678458	2.969461	
0.6668663	3.4373155	
0.66684234	3.6790974	
0.66677982	3.6794131	
0.66695148	3.3762882	
0.66693777	3.1027794	
0.66700035	2.9896135	
0.66700798	3.0890188	
0.6670357	3.5561397	
0.66728216	3.773962	
0.66721541	3.6146526	
0.66720128	3.1367102	
0.66739249	2.9328723	
0.66748637	3.1073544	
0.66750306	3.5212557	
0.66764838	3.7224097	
0.66765845	3.5651052	
0.66754228	3.3328185	
0.6674422	3.0486553	
0.66765207	2.9590671	
0.66761762	3.2153487	
0.66757441	3.6160114	
0.66766238	3.846225	
0.66773641	3.4929132	
0.66773939	3.1199663	
0.66773808	2.869472	
0.66768754	3.109545	
0.66783214	3.6732569	
0.66774571	3.6716468	
0.66791195	3.6094124	
0.66803032	3.1847908	
0.66812867	3.001714	
0.66828722	3.1042283	
0.66825581	3.3697386	
0.66824645	3.6425562	
0.66832602	3.8621497	
0.6683107	3.4337206	
0.66830164	2.9960215	
0.66830486	2.8709729	
0.66832936	3.1637177	
0.66838169	3.6777337	
0.66846925	3.7972937	
0.66868657	3.5462608	
0.66857332	3.2174952	
0.66856217	2.9509106	
0.66858417	3.1020947	
0.6688233	3.3862622	
0.66874671	3.7220786	
0.66876149	3.7787795	
0.6688773	3.3608673	
0.6687482	2.9664431	
0.66874528	2.9230428	
0.66888744	3.2520757	
0.6692602	3.7345402	
0.66913843	3.6860719	
0.66905493	3.4697766	
0.6690861	3.0267742	
0.66907746	2.9467001	
0.66903991	3.1840484	
0.66907078	3.4079192	
0.66919184	3.7615652	
0.6693424	3.6714976	
0.66948175	3.2506416	
0.66939527	2.921962	
0.66923547	2.8756008	
0.66927773	3.3365111	
0.66941619	3.8248241	
0.66963881	3.7510972	
0.66960335	3.3789673	
0.66972756	3.0961499	
0.66980535	3.0620847	
0.6695773	3.2319937	
0.66966033	3.5221891	
0.66971344	3.7134848	
0.66975421	3.6947908	
0.66983885	3.2271369	
0.67012006	3.0251291	
0.66994399	3.0370896	
0.67007375	3.4653137	
0.67004973	3.7842827	
0.67005014	3.6726816	
0.67017353	3.2893138	
0.66994441	2.9697299	
0.67014599	3.0717533	
0.67026657	3.2914007	
0.67026603	3.5542352	
0.67038989	3.7265909	
0.67039007	3.544276	
0.67034954	3.0712276	
0.67031777	2.9124568	
0.67045265	3.0720956	
0.67039955	3.5111327	
0.67059577	3.8691473	
0.67069829	3.6279655	
0.6708253	3.2110615	
0.67078525	2.9121873	
0.67067385	3.0407367	
0.6706965	3.379916	
0.67074782	3.602262	
0.67086142	3.7233548	
0.67101741	3.4425764	
0.67102522	3.0342	
0.67109621	2.9925365	
0.67108381	3.2101688	
0.67105752	3.5613036	
0.67101592	3.865283	
0.67101854	3.6128855	
0.6710645	3.1814852	
0.67115986	2.9649527	
0.67114043	3.1236064	
0.67109317	3.4846554	
0.67127138	3.6963062	
0.67142695	3.7147133	
0.67140353	3.3593214	
0.6714673	3.0288916	
0.67140144	2.9645846	
0.67144996	3.2290244	
0.67152262	3.6911821	
0.67172116	3.8863471	
0.67165464	3.4712236	
0.67167115	3.0636253	
0.67186385	3.0125847	
0.67165375	3.1682596	
0.67177749	3.549093	
0.67180783	3.7694001	
0.67189562	3.6998057	
0.67200679	3.3635728	
0.67185944	3.0473793	
0.67190731	2.9405758	
0.67191583	3.3530278	
0.67204332	3.6713877	
0.67198139	3.8152869	
0.67204797	3.3763866	
0.67218381	3.0523005	
0.67232054	2.9403601	
0.6722399	3.2608607	
0.67221677	3.6942914	
0.6724298	3.7010665	
0.67245948	3.626884	
0.67265344	3.2727864	
0.67259103	2.8939764	
0.6725108	2.9825053	
0.67261195	3.3680062	
0.67265743	3.8010032	
0.67271614	3.8146436	
0.67260069	3.3321292	
0.67264289	2.9606853	
0.67273313	3.0481639	
0.67281097	3.2956731	
0.67270952	3.6590884	
0.67276901	3.7372677	
0.67292702	3.3977637	
0.67294323	3.2668505	
0.67300892	2.9652328	
0.67303705	3.1347029	
0.67303085	3.5664754	
0.6730625	3.8446295	
0.67312318	3.8391433	
0.67342806	3.3311141	
0.67335963	2.9298153	
0.67334688	3.0260508	
0.67339599	3.4117806	
0.6735025	3.7166257	
0.67357582	3.6446717	
0.67351526	3.4845033	
0.67358619	3.0716429	
0.67349756	2.8937321	
0.67357117	3.1699765	
0.67360789	3.5802758	
0.67376882	3.8266723	
0.67375636	3.6459165	
0.67382008	3.1830096	
0.67379123	2.814033	
0.67379868	3.1088564	
0.67391545	3.4854417	
0.67400271	3.7939789	
0.6739282	3.7038181	
0.67400873	3.3139782	
0.67396659	3.0424259	
0.67388284	2.9371169	
0.67391425	3.2345514	
0.67394221	3.6707566	
0.6740104	3.7027218	
0.67423409	3.5942092	
0.67418051	3.0510197	
0.67418224	2.8744352	
0.67438012	3.1522214	
0.67443842	3.5740659	
0.67437255	3.7473514	
0.67436564	3.6378896	
0.67436141	3.3254611	
0.67445099	3.1062205	
0.67450637	2.989397	
0.67450821	3.2891057	
0.6745798	3.6592798	
0.67489111	3.7421393	
0.67470127	3.5141861	
0.67477477	2.9989421	
0.67482138	2.9584241	
0.67489994	3.3296518	
0.67502069	3.6584516	
0.67486566	3.776469	
0.67508435	3.5742426	
0.67510551	3.2721312	
0.67517263	2.9862788	
0.67519093	3.0287337	
0.67530346	3.3621476	
0.67527974	3.7941699	
0.67538464	3.7305884	
0.67538077	3.4611382	
0.6754086	2.992873	
0.67543197	2.9510784	
0.67549223	3.3468254	
0.67536354	3.7933207	
0.67544538	3.8586516	
0.67561144	3.4557171	
0.67572188	3.1738119	
0.67593497	3.0692987	
0.6758216	3.0460234	
0.67571205	3.5686629	
0.67578584	3.708848	
0.67594212	3.7493978	
0.67598754	3.3237298	
0.67598367	2.9723008	
0.67592216	3.0114753	
0.67605847	3.450835	
0.67614204	3.7645273	
0.67616647	3.797013	
0.67613745	3.3633108	
0.6759854	3.1074567	
0.67610949	3.0380564	
0.676121	3.2237108	
0.67630535	3.6349614	
