0.19804515	0.95988572	
0.19803055	0.61358148	
0.19805714	0.4249945	
0.19807675	0.51153415	
0.19800119	0.82809889	
0.19801953	1.1687213	
0.19809186	1.1197356	
0.19814506	0.63973594	
0.19811571	0.46433648	
0.19826949	0.38255703	
0.19840762	0.74829268	
0.19841343	1.1313822	
0.19859216	1.059348	
0.19846246	0.84788537	
0.198429	0.55946875	
0.1984641	0.30367112	
0.19855052	0.57084429	
0.19849502	0.88844627	
0.19861288	1.2243196	
0.19873939	1.0696915	
0.19872591	0.60124671	
0.19878201	0.35236821	
0.1987794	0.50667441	
0.19876488	0.86466026	
0.19872434	1.1760136	
0.19880489	1.0431726	
0.19910857	0.83380556	
0.19908883	0.48255259	
0.19902343	0.34807134	
0.19921146	0.6479584	
0.1992365	1.062578	
0.19924134	1.2480607	
0.19919597	1.0218978	
0.19913711	0.50197005	
0.19929534	0.39642385	
0.19929595	0.57464117	
0.19929288	0.92374748	
0.19943781	1.1987169	
0.19945636	1.0328449	
0.19948892	0.74234444	
0.1996962	0.54383707	
0.19962221	0.39201403	
0.19970134	0.78707987	
0.19977033	1.091396	
0.19972108	1.161953	
0.19979782	0.92233586	
0.19991523	0.48640651	
0.19995444	0.44714138	
0.19998342	0.642353	
0.2000951	0.96554989	
0.20001517	1.2133917	
0.20006627	0.94776803	
0.2001588	0.66407317	
0.20013086	0.44849354	
0.20018034	0.47610202	
0.20022184	0.85053211	
0.20016572	1.1170009	
0.2001553	1.155351	
0.20036122	0.90721697	
0.20026192	0.38248894	
0.20033738	0.38423866	
0.20049073	0.65906668	
0.20052558	1.00813	
0.20054004	1.1838722	
0.20048335	0.90003479	
0.20065644	0.61282712	
0.20067967	0.45869151	
0.2006138	0.45798606	
0.20062461	0.90843761	
0.20081483	1.2049824	
0.20076729	1.0860897	
0.20072706	0.79940248	
0.20074576	0.39582315	
0.20099491	0.44907385	
0.20092331	0.76884168	
0.20091765	1.0470103	
0.20098694	1.191491	
0.20100057	0.84366822	
0.20130986	0.63716549	
0.20119697	0.41477847	
0.20120046	0.52168208	
0.20113601	0.91550171	
0.2009175	1.1675892	
0.20102508	1.0677841	
0.20138957	0.82438987	
0.20167865	0.3426621	
0.20154336	0.50154281	
0.20153686	0.9028061	
0.20165345	1.0796543	
0.20170607	1.1253258	
0.20162851	0.8789013	
0.20149828	0.47803041	
0.20174874	0.50340664	
0.2017995	0.65044618	
0.2019494	1.0167238	
0.20210572	1.2048293	
0.20197906	0.96718484	
0.20169429	0.61199534	
0.20191975	0.36387414	
0.20205161	0.60585326	
0.20195551	0.94203162	
0.20188695	1.1254038	
0.20201162	1.1570443	
0.20191118	0.84411818	
0.20211212	0.52634275	
0.20233713	0.51997256	
0.20243421	0.71165907	
0.2022551	1.1234353	
0.2022744	1.2313994	
0.20252384	0.93101698	
0.20255037	0.62092966	
0.20256445	0.30338064	
0.20247081	0.63156474	
0.20265447	1.0100828	
0.2027093	1.1791557	
0.20266213	0.99915254	
0.20273095	0.72563356	
0.20283124	0.45563561	
0.2026701	0.52244109	
0.20283839	0.81966281	
0.202865	1.1674973	
0.20290375	1.1949282	
0.20286009	0.82294977	
0.20292297	0.41682389	
0.20294264	0.42554632	
0.20284325	0.76939815	
0.20305142	1.1062179	
0.20317577	1.1147721	
0.20331316	1.0656834	
0.20326056	0.65177327	
0.20317911	0.42960745	
0.20327173	0.62783074	
0.20336069	0.80220807	
0.20332211	1.2765574	
0.20348094	1.1484185	
0.20361416	0.74123734	
0.20346135	0.48067129	
0.20340219	0.43110922	
0.20353042	0.7530843	
0.20344943	1.1953182	
0.20368455	1.1049508	
0.20372078	0.92898673	
0.2038078	0.58242118	
0.20383634	0.41942286	
0.2039898	0.58515525	
0.2039735	0.93612593	
0.20394109	1.2160541	
0.2040676	1.1425785	
0.20413093	0.56245714	
0.20402402	0.44048065	
0.20413652	0.56543326	
0.20403557	0.83415014	
0.20410366	1.1803775	
0.20412758	1.0618271	
0.20425433	0.89196837	
0.20423584	0.55395353	
0.20435832	0.37774792	
0.20449802	0.72506374	
0.20437911	1.0803784	
0.20452797	1.2468016	
0.20465821	1.0175421	
0.20481259	0.61076075	
0.20463327	0.41528371	
0.20457499	0.531901	
0.20460308	0.91280788	
0.20480834	1.2369634	
0.20476386	1.033955	
0.20480262	0.78978419	
0.20479113	0.49527037	
0.20471558	0.45224038	
0.20469971	0.7268402	
0.2046556	0.98109537	
0.20470105	1.1784339	
0.20465322	0.98844403	
0.20481817	0.486669	
0.20512797	0.42160392	
0.20512037	0.72272438	
0.20507753	1.0064803	
0.20516059	1.2230128	
0.20511188	0.95180237	
0.20518318	0.7487967	
0.20533241	0.51985204	
0.20533614	0.40213054	
0.20522356	0.87526393	
0.20540029	1.1332065	
0.20547727	1.2049754	
0.20551212	0.93173116	
0.20566165	0.44532001	
0.2056317	0.37554476	
0.20579584	0.76023453	
0.20578748	1.0769826	
0.20582101	1.1947303	
0.20581707	0.90340269	
0.20580716	0.55610722	
0.2057714	0.47029692	
0.20591073	0.48166957	
0.20604879	0.92076015	
0.20599805	1.2599101	
0.20588368	1.1779194	
0.20599709	0.8681463	
0.2060114	0.33145013	
0.20592228	0.50256783	
0.20604141	0.80538738	
0.20616755	1.1300958	
0.20630136	1.2462703	
0.20612119	0.93608916	
0.2060584	0.64060616	
0.20620786	0.46999773	
0.20634526	0.54099017	
0.20639211	1.0471989	
0.20631915	1.2515869	
0.20641156	1.1227373	
0.20646796	0.76336318	
0.2063573	0.3377814	
0.20645089	0.52301037	
0.20659775	0.9685691	
0.20649508	1.0820246	
0.20663694	1.2436404	
0.20695187	0.91956812	
0.20703176	0.58714008	
0.2070833	0.54273057	
0.206955	0.72532153	
0.20721965	1.0452733	
0.20711184	1.2357848	
0.20703986	1.0866375	
0.20711623	0.64916152	
0.20718545	0.37498015	
0.2071152	0.55311537	
0.20722128	0.98618734	
0.20733216	1.1946564	
0.207453	1.1258661	
0.20732798	0.82333457	
0.20737238	0.51159179	
0.20744941	0.47329405	
0.20738958	0.62033647	
0.20738848	1.1154939	
0.20751789	1.2072793	
0.2076178	0.93957055	
0.20779923	0.68738532	
0.20791948	0.44382003	
0.20789355	0.6675179	
0.20800054	1.084645	
0.20792924	1.1542195	
0.20796858	1.1224928	
0.20797454	0.73337173	
0.20786375	0.51241136	
0.20785414	0.57198513	
0.20796405	0.72417718	
0.20812728	1.1311553	
0.20831421	1.2263504	
0.20843627	0.86525685	
0.20839036	0.562967	
0.20827487	0.45038179	
0.208212	0.77542907	
0.20826586	1.1923484	
0.20838574	1.2113457	
0.20850912	1.0339042	
0.20860367	0.64931691	
0.20862447	0.46118569	
0.20862862	0.61673868	
0.20863056	0.89776123	
0.20856187	1.2472674	
0.20852305	1.1812785	
0.20868748	0.8295331	
0.20876786	0.46404836	
0.20875484	0.46898961	
0.20882823	0.8421129	
0.20882368	1.163748	
0.20892821	1.1655293	
0.20879336	0.96332216	
0.20880267	0.60551798	
0.20889729	0.40999207	
0.20920478	0.64260906	
0.2091749	0.96689856	
0.20916767	1.2327713	
0.20937636	1.166187	
0.20920798	0.66933572	
0.20916387	0.41052872	
0.20922452	0.45606747	
0.20923354	0.93033242	
0.20924628	1.2541934	
0.20936579	1.1263107	
0.20938568	0.81483853	
0.20941488	0.57714117	
0.20949961	0.54352105	
0.20963177	0.76392609	
0.20965293	1.0631502	
0.20961352	1.2538809	
0.20964509	1.1603465	
0.20984396	0.64832622	
0.20975508	0.4789297	
0.20990543	0.56170332	
0.2099894	1.0076934	
0.21005967	1.3058994	
0.20998023	1.0842009	
0.20994954	0.7538113	
0.20993754	0.48890245	
0.20981014	0.39037314	
0.20989813	0.79962015	
0.21007314	1.0717014	
0.2100957	1.242577	
0.21018669	1.0795269	
0.21014258	0.53660011	
0.21041691	0.50608593	
0.21040507	0.66675597	
0.21039575	1.1180464	
0.21034896	1.2514409	
0.21048076	1.0680803	
0.21058208	0.7782259	
0.2105152	0.49142924	
0.21057047	0.46872476	
0.21075085	0.83746624	
0.21080858	1.2390491	
0.21090984	1.250187	
0.21078154	0.97028559	
0.21076024	0.46726781	
0.21082968	0.46319908	
0.21059297	0.74905109	
0.21064714	1.0858535	
0.21062234	1.281792	
0.21088964	0.96416271	
0.21104187	0.71269983	
0.21114908	0.61674565	
0.21102645	0.51545447	
0.21101408	0.97835261	
0.21112256	1.2926216	
0.21116935	1.2348679	
0.21102726	0.93257052	
0.21109432	0.41570574	
0.21112321	0.48536223	
0.21115178	0.7914117	
0.21137699	1.0589236	
0.21143058	1.2802442	
0.21156198	0.87661141	
0.21146752	0.61384869	
0.211448	0.4522264	
0.21149279	0.58703417	
0.2115795	1.0581437	
0.21162881	1.3025122	
0.21179438	1.1216447	
0.21171683	0.71689427	
0.21178521	0.40900543	
0.21180168	0.48917601	
0.21182716	0.94735587	
0.21184482	1.2256902	
0.21188229	1.2474891	
0.21199204	0.86939543	
0.21212138	0.57099444	
0.21198951	0.54111469	
0.21211594	0.69346571	
0.21221429	1.1559762	
0.21216705	1.3441807	
0.21233097	1.0339397	
0.21245226	0.82072163	
0.21249376	0.43794686	
0.21247856	0.63280225	
0.21237299	1.0196649	
0.21255583	1.191406	
0.21274164	1.2299889	
0.21253699	0.8445425	
0.21254532	0.56280172	
0.21269366	0.61691684	
0.21268196	0.75657791	
0.21266207	1.1858833	
0.21280095	1.2608228	
0.21276034	1.0117412	
0.21283843	0.64003336	
0.21279328	0.3469846	
0.21277606	0.74699229	
0.21289924	1.092049	
0.21302521	1.2408947	
0.2132272	1.0636506	
0.21317288	0.78081846	
0.21293931	0.50832921	
0.21304362	0.56247753	
0.21314569	0.79401016	
0.21322526	1.2117362	
0.21334335	1.2237484	
0.21348201	0.88323021	
0.21357514	0.56000775	
0.21347515	0.40689191	
0.21339722	0.79831517	
0.21364576	1.2631016	
0.21358006	1.1555344	
0.21351436	1.0531902	
0.2138789	0.72125638	
0.21372728	0.52060813	
0.21386407	0.68734574	
0.21374136	0.90831596	
0.21375924	1.2867171	
0.21393663	1.2938707	
0.21397375	0.90701801	
0.2140536	0.55395705	
0.2140639	0.47588778	
0.21405406	0.85057807	
0.21420777	1.2005813	
0.21398276	1.223078	
0.21398768	0.94018525	
0.21411881	0.50607425	
0.21420486	0.4633947	
0.21427549	0.6536994	
0.2142556	0.96910048	
0.21433406	1.2371718	
0.21426462	1.1804549	
0.21434644	0.73205388	
0.21438262	0.47195408	
0.21444097	0.58384961	
0.21445207	0.9334082	
0.21460824	1.2856367	
0.21459685	1.1069514	
0.21465071	0.91713619	
0.21467753	0.61543077	
0.21474622	0.49779424	
0.21486104	0.79557067	
0.21482281	1.0960188	
0.21491855	1.281047	
0.21505848	1.0744791	
0.2150833	0.63624233	
0.21502815	0.45606747	
0.21492518	0.62961715	
0.21500655	1.0155596	
0.21492206	1.2658617	
0.21508135	1.068972	
0.21515191	0.8013705	
0.21505445	0.58992243	
0.21512568	0.52696788	
0.2150321	0.80191183	
0.21517321	1.1616765	
0.21540679	1.2346787	
0.21542579	1.0193582	
0.21537781	0.55263811	
0.21544024	0.38478756	
0.21550246	0.70089936	
0.21561533	1.0753056	
0.21564171	1.3211067	
0.21570832	1.0370806	
0.21570772	0.7486099	
0.21550745	0.5425728	
0.21546155	0.52844644	
0.21557346	0.88090014	
0.21598695	1.1733437	
0.21602525	1.2915558	
0.21610968	1.0161847	
0.21602847	0.49632803	
0.21612361	0.43059641	
0.21612927	0.76483935	
0.21624736	1.1350354	
0.21622621	1.2739893	
0.21645167	0.98852611	
0.21633469	0.6725319	
0.21619789	0.50908017	
0.21619372	0.57127154	
0.21628946	1.0644463	
0.21639699	1.3093301	
0.21628259	1.2897822	
0.21632865	0.88640136	
0.21643125	0.51291716	
0.21642737	0.57125753	
0.21637388	0.83266175	
0.21656051	1.1430302	
0.2167044	1.261083	
0.21682829	1.0244066	
0.21678872	0.65181637	
0.21691471	0.5707919	
0.2169174	0.62042552	
0.21689282	1.1029099	
0.21708488	1.2825016	
0.21704026	1.1493469	
0.21708019	0.87378836	
0.2171264	0.46019205	
0.2172941	0.58335775	
0.21733798	0.9615975	
0.21733992	1.2539204	
0.21738431	1.2796867	
0.2173879	0.88180119	
0.21723203	0.65884203	
0.21718986	0.60259187	
0.21734378	0.73536181	
0.21748444	1.1700846	
0.2174668	1.2813339	
0.21737681	1.0932621	
0.21738566	0.71157819	
0.21746999	0.41046587	
0.21744274	0.64193618	
0.21757163	1.0717107	
0.21763004	1.3024483	
0.2178219	1.1850916	
0.21777524	0.86205256	
0.21770872	0.52633578	
0.21793045	0.61533707	
0.21797293	0.88043451	
0.21793313	1.2367731	
0.21809511	1.317489	
0.21819316	1.0613544	
0.21821424	0.61999595	
0.218243	0.45122755	
0.21818228	0.70899493	
0.21831527	1.1355145	
0.2182433	1.2418081	
0.21818012	1.108023	
0.2181977	0.7602427	
0.21832168	0.63260323	
0.2183383	0.62902457	
0.21838345	0.783095	
0.21853784	1.2282248	
0.21851592	1.3048109	
0.21866091	0.95992529	
0.21860152	0.5652464	
0.21858355	0.45588413	
0.2188088	0.78058565	
0.21897167	1.1744641	
0.21889836	1.2780219	
0.21879137	1.0773929	
0.21889627	0.69824165	
0.21888316	0.50518543	
0.21918684	0.75359827	
0.21924652	0.9575702	
0.21917976	1.2088625	
0.21912493	1.246829	
0.21912299	0.83786201	
0.21911338	0.54935515	
0.21913618	0.55529875	
0.21922164	0.88228965	
0.21916404	1.2807873	
0.21926032	1.2329477	
0.21949515	1.0653464	
0.21977112	0.70617533	
0.21950081	0.52831835	
0.21945833	0.83688766	
0.21951535	0.95344037	
0.21956712	1.311095	
0.21957166	1.1107739	
0.21939062	0.7159391	
0.2195823	0.44000971	
0.21968485	0.58297592	
0.21974424	0.91182762	
0.21977557	1.2437406	
0.2197174	1.1423161	
0.21964252	0.93867362	
0.21988951	0.65221274	
0.21977633	0.57681173	
0.21977462	0.81642759	
0.21973543	1.0149722	
0.21998636	1.2929475	
0.22003435	1.1529028	
0.22012174	0.6180495	
0.22030786	0.57456839	
0.22041246	0.67223209	
0.22022463	1.0517805	
0.22021204	1.3129873	
0.2203282	1.117721	
0.22047557	0.85052335	
0.22041887	0.58564764	
0.22068463	0.54867882	
0.22070929	0.89642763	
0.22073947	1.2124306	
0.22076985	1.3069552	
0.22067778	1.081656	
0.22048451	0.62192965	
0.22061938	0.52150398	
0.22074275	0.72884136	
0.22083908	1.1182768	
0.22073679	1.3196923	
0.2209039	1.1484517	
0.22099355	0.77451694	
0.22089228	0.61727649	
0.22085561	0.641222	
0.22073552	0.88941008	
0.22075593	1.2131635	
0.22094136	1.3266823	
0.22093825	1.0294641	
0.22108199	0.51761508	
0.22109865	0.53766763	
0.22101842	0.8500548	
0.22102304	1.2309459	
0.22122473	1.3428577	
0.22146903	1.074067	
0.22157148	0.71574062	
0.22152923	0.55518466	
0.22163251	0.68162686	
0.22160314	1.0003371	
0.22165254	1.3766496	
0.22166505	1.1681584	
0.22163853	0.9378866	
0.22153445	0.52085149	
0.22167422	0.57530415	
0.22173204	1.008531	
0.2217485	1.2898893	
0.22177905	1.3291311	
0.22179335	0.97995502	
0.22201106	0.63742393	
0.22199191	0.48841411	
0.22186166	0.61431611	
0.22191137	1.0967388	
0.22211269	1.2835592	
0.22226916	1.2024416	
0.22214733	0.88504171	
0.22223182	0.5056715	
0.2221895	0.55164099	
0.22240572	0.96843815	
0.22236042	1.3230194	
0.22247225	1.2393965	
0.22240356	0.92637902	
0.22229335	0.59312212	
0.22244968	0.57559115	
0.2226319	0.79819524	
0.22271425	1.1822202	
0.22263497	1.2980285	
0.22276834	1.0767102	
0.2228266	0.80218768	
0.22277787	0.49664232	
0.22286333	0.6483053	
0.22295266	1.0414922	
0.22306502	1.2219156	
0.2230484	1.2844201	
0.22309579	0.80907369	
0.22330523	0.66681528	
0.22341073	0.68363559	
0.22325648	0.81235194	
0.22320607	1.2508564	
0.22319211	1.2318249	
0.22316085	1.0146381	
0.22333547	0.76596218	
0.22339769	0.37661523	
0.22337213	0.69934237	
0.22336885	1.1912646	
0.22339523	1.2730312	
0.22342318	1.2004474	
0.22343896	0.75773978	
0.22336127	0.55647337	
0.22356994	0.63807815	
0.2236543	0.87222898	
0.22360951	1.315659	
0.22363342	1.4041009	
0.22380359	0.9834196	
0.2238863	0.56609625	
0.22389768	0.44662794	
0.22391833	0.80121505	
0.22385605	1.2747308	
0.22378981	1.2949715	
0.22392413	1.1248618	
0.22412652	0.76812339	
0.22404	0.54129922	
0.22407047	0.6839214	
0.22412233	0.99855191	
0.22407494	1.2576516	
0.22417299	1.2632639	
0.22425368	0.8902396	
0.22438489	0.67193872	
0.22440672	0.48020095	
0.22452964	0.93676668	
0.22461481	1.3240223	
0.22456616	1.2479693	
0.22450283	1.0252366	
0.22452325	0.71790594	
0.22451892	0.64144665	
0.22466972	0.77589476	
0.2247604	1.0405248	
0.22485986	1.3214489	
0.22485135	1.2071029	
0.22469789	0.78782845	
0.2247178	0.56123418	
0.22488393	0.69066763	
0.22491315	0.9478972	
0.22489846	1.2930454	
0.2249787	1.3354583	
0.22501871	0.9686051	
0.22510661	0.67254412	
0.22538252	0.61752045	
0.22541203	0.94195998	
0.22537403	1.1182157	
0.22534491	1.3709249	
0.2251894	1.1438602	
0.22530265	0.67355168	
0.22529073	0.53890634	
0.22518709	0.69486213	
0.22538662	1.0213157	
0.22555472	1.3532239	
0.2257058	1.1895359	
0.22565702	0.88347876	
0.22569396	0.61407453	
0.22555821	0.56288671	
0.22566505	0.93054253	
0.22574104	1.2014055	
0.22588424	1.3591681	
0.22596015	1.1271477	
0.22581941	0.58419943	
0.22574	0.5828746	
0.22591427	0.78262758	
0.22596061	1.1143472	
0.22606649	1.3220962	
0.22605763	1.1504902	
0.22619857	0.81924957	
0.22605471	0.6087299	
0.22618741	0.54665899	
0.22615492	0.98982245	
0.2262271	1.2714078	
0.22640675	1.3299083	
0.22638574	1.063727	
0.22642499	0.48443499	
0.22644684	0.523678	
0.22662334	0.83563095	
0.22659115	1.3053306	
0.22641852	1.3953931	
0.22633314	1.0324665	
0.22629775	0.82499635	
0.22656778	0.5776214	
0.2266676	0.64607126	
0.22675082	1.094184	
0.22680841	1.3708085	
0.22694267	1.3226776	
0.22692606	0.92387843	
0.22705168	0.56699097	
0.22699505	0.63331336	
0.22691771	0.97247773	
0.22692457	1.3506663	
0.22703508	1.3949128	
0.22712857	1.0930904	
0.22709006	0.63736111	
0.22725187	0.63085288	
0.22709377	0.75090331	
0.22707561	1.0390981	
0.22711828	1.3278564	
0.22723369	1.254743	
0.22729129	0.93793839	
0.22744842	0.58740783	
0.22746839	0.72086811	
0.22734657	1.0455731	
0.22744432	1.390138	
0.2276738	1.3272389	
0.22770457	0.98342776	
0.22759475	0.65035647	
0.22777678	0.67267042	
0.2279453	0.85542268	
0.22793688	1.1899025	
0.22780024	1.2567837	
0.22786103	1.2197217	
0.22808857	0.95660102	
0.22807874	0.51965237	
0.22816621	0.68027937	
0.22813328	1.1517305	
0.22816092	1.4115003	
0.22818789	1.3437023	
0.22835948	0.90832525	
0.22825696	0.63258278	
0.22831619	0.59490967	
0.22825293	0.83237129	
0.22827953	1.244989	
0.22818759	1.4317058	
0.22827297	1.1007972	
0.22825785	0.74752957	
0.22829562	0.48383257	
0.22833703	0.76926488	
0.22847876	1.1532928	
0.22844963	1.3603712	
0.22869587	1.2048829	
0.22869647	0.81297654	
0.22860512	0.6019423	
0.22888571	0.72640193	
0.22885002	0.99472815	
0.22883759	1.4060253	
0.22875665	1.3425056	
0.22894019	1.0151782	
0.2289778	0.70139885	
0.22893377	0.52093995	
0.22904783	0.8292886	
0.22931598	1.2686063	
0.22920594	1.3484335	
0.22916786	1.1350541	
0.22926667	0.7408607	
0.22924013	0.63048035	
0.22931708	0.80002761	
0.22926643	1.0044802	
0.22944987	1.339282	
0.22948629	1.3344828	
0.22940382	0.95890021	
0.22964865	0.74004287	
0.22948325	0.59445971	
0.22958711	1.0288652	
0.22968398	1.3386586	
0.22965513	1.2832171	
0.22974707	1.193406	
0.22983283	0.7186923	
0.22988671	0.59979326	
0.22988327	0.7344299	
0.22990844	1.0551443	
0.22992887	1.3435451	
0.22997074	1.2829504	
0.22994632	0.83717752	
0.23007041	0.63867188	
0.23006052	0.59894985	
0.23013785	1.0751508	
0.23033179	1.4041225	
0.23022905	1.2765098	
0.23013741	1.0282226	
0.23036964	0.66395909	
0.23034804	0.62185049	
0.23022637	0.84876901	
0.23027068	1.2250373	
0.2303151	1.3411156	
0.23043394	1.2119393	
0.23045331	0.79791057	
0.23050591	0.58491367	
0.2305209	0.69774216	
0.23053348	1.1010334	
0.2306971	1.377564	
0.23070237	1.1569965	
0.23093931	0.95295548	
0.23083732	0.67137998	
0.23107007	0.57667202	
0.23102537	0.89979786	
0.23095772	1.1526583	
0.23099774	1.4005775	
0.2310352	1.1092587	
0.23084581	0.73826927	
0.23091926	0.59817743	
0.23083121	0.79037273	
0.23096152	1.1177553	
0.23114488	1.377784	
0.23130916	1.220926	
0.23141459	0.81791544	
0.23123547	0.62301171	
0.23119882	0.69713396	
0.23133516	1.0621065	
0.23161271	1.3007078	
0.23160318	1.3007975	
0.23174971	1.0862423	
0.23165777	0.60904306	
0.23168497	0.49249732	
0.23183398	0.89978445	
0.23175134	1.225181	
0.23168549	1.3599539	
0.23185931	1.1585594	
0.23195356	0.8382718	
