0.26302493	1.3896689	
0.2631256	1.6971503	
0.26331797	1.4637427	
0.26326516	1.1077919	
0.26329765	0.70767879	
0.26318228	0.89239103	
0.26334485	1.4435407	
0.26355669	1.5539659	
0.26359534	1.5540357	
0.2635242	1.1839427	
0.26339903	0.81098235	
0.26352042	0.97223443	
0.26374125	1.1051906	
0.26368195	1.4758122	
0.2638644	1.677245	
0.26379624	1.409467	
0.26381171	1.0549382	
0.26393428	0.7538951	
0.26394999	0.99524677	
0.26400909	1.5200884	
0.26399851	1.6201782	
0.26399544	1.5301152	
0.26395923	1.082698	
0.26394516	0.81149745	
0.26411846	0.98680729	
0.26431313	1.1807837	
0.26436174	1.5231833	
0.26433206	1.7628801	
0.2643086	1.3435067	
0.26411846	0.96421742	
0.26436204	0.83972931	
0.26451012	1.111835	
0.26448116	1.5118113	
0.26440719	1.6347406	
0.2645272	1.4191329	
0.26457265	1.0576285	
0.2645871	0.86458457	
0.26469886	1.1155766	
0.26477665	1.2647365	
0.2647773	1.5966029	
0.26478782	1.6956333	
0.26471385	1.2348522	
0.26479989	0.82773679	
0.26500389	0.87579131	
0.26500338	1.12532	
0.26510477	1.6690552	
0.26498079	1.5913497	
0.26506194	1.340378	
0.26506788	1.0721176	
0.26519382	0.85494828	
0.26520228	1.0341941	
0.26525712	1.3374112	
0.26524282	1.6366662	
0.26532188	1.626212	
0.26528096	1.2086704	
0.26533738	0.8550263	
0.26544639	0.93763983	
0.26547834	1.2482615	
0.26561582	1.669476	
0.26563013	1.5749776	
0.26562759	1.3625692	
0.26560059	1.0745978	
0.26576304	0.896083	
0.26567882	1.097984	
0.26573351	1.4709332	
0.26574621	1.5993294	
0.26584029	1.6121752	
0.26593491	1.0979519	
0.26602119	0.81272852	
0.26604876	0.9437772	
0.26603529	1.3605465	
0.26609042	1.7467718	
0.26623636	1.6159831	
0.26635283	1.2061162	
0.26619822	1.0464288	
0.26618049	0.83068967	
0.26634008	1.2041972	
0.26636741	1.4994619	
0.26629537	1.5864644	
0.26631996	1.5518534	
0.26641339	0.98371941	
0.26656726	0.8086744	
0.26656792	0.99393475	
0.26652345	1.3966643	
0.26641598	1.71425	
0.26667333	1.5812618	
0.26673803	1.120321	
0.26665917	1.0049902	
0.26666993	0.86423767	
0.26684901	1.2300303	
0.26698217	1.605521	
0.26682854	1.6391475	
0.26688838	1.4349644	
0.26687786	0.93429351	
0.26685992	0.76357156	
0.26702249	1.0459212	
0.26698798	1.4519324	
0.26702151	1.709796	
0.26716179	1.4071783	
0.26727507	1.1184922	
0.26731521	0.91459948	
0.26709309	0.91559952	
0.2672646	1.2455053	
0.26732966	1.5944318	
0.26729977	1.6013119	
0.26720613	1.3518792	
0.26748851	0.89964825	
0.26749527	0.87524474	
0.26759326	1.2514874	
0.26769489	1.5689025	
0.26758075	1.7073815	
0.26770949	1.3978406	
0.26764825	0.9924342	
0.26781613	1.0176585	
0.26792049	0.96447068	
0.26796877	1.3410324	
0.26786411	1.5856867	
0.26787436	1.5540183	
0.26788309	1.249995	
0.26800954	0.8154934	
0.26804486	0.84876257	
0.26806539	1.3272337	
0.26810348	1.5045737	
0.26801333	1.6592938	
0.26809922	1.3076869	
0.26809618	0.91271061	
0.26822239	1.0071223	
0.26836202	1.0408037	
0.26840314	1.4934747	
0.26834145	1.7538604	
0.26843652	1.5048921	
0.26850656	1.2045523	
0.26854694	0.81464064	
0.26851788	0.88542694	
0.26867881	1.4084798	
0.26860997	1.7242192	
0.26865587	1.6233563	
0.26886186	1.2773671	
0.26891762	0.8822192	
0.26876494	0.99377531	
0.26886663	1.0903523	
0.26890144	1.4765222	
0.26900759	1.7142662	
0.2690599	1.4181703	
0.2691181	1.0864879	
0.26912338	0.81698757	
0.26903322	0.93116367	
0.26917166	1.5076104	
0.2693207	1.6417593	
0.26935473	1.5461997	
0.26941961	1.1456484	
0.26928955	0.90348887	
0.26932707	1.0145282	
0.26934907	1.1900096	
0.26940191	1.6219757	
0.26943699	1.7172639	
0.26944607	1.3173412	
0.26940861	1.0090182	
0.2695092	0.79336518	
0.26971295	1.1395738	
0.26964068	1.6329443	
0.26962841	1.6978511	
0.26957944	1.4338106	
0.26978746	1.1276064	
0.26982421	0.84578407	
0.26983559	1.0587049	
0.26982182	1.3627635	
0.2698192	1.6726501	
0.26996261	1.7060834	
0.26986629	1.2881216	
0.27010047	0.93242741	
0.27002931	0.87309629	
0.27006751	1.1467683	
0.27023292	1.6336353	
0.27022049	1.5911682	
0.27030984	1.3183209	
0.27015567	1.051941	
0.27031794	0.90275073	
0.27043828	1.0422256	
0.270679	1.3983086	
0.27067199	1.5945075	
0.27049482	1.6799971	
0.27045995	1.1570047	
0.2706396	0.83208549	
0.27065739	0.88077557	
0.2706562	1.274632	
0.27071342	1.6937429	
0.27075723	1.6158149	
0.27076125	1.2797	
0.2708981	1.0166125	
0.27086198	0.84527242	
0.27090892	1.1260656	
0.27093047	1.4155217	
0.27093843	1.6642118	
0.27111843	1.6333983	
0.27121744	1.127246	
0.27113268	0.84002036	
0.27114859	0.88435018	
0.27136213	1.3787771	
0.27140021	1.7711374	
0.27133381	1.5954528	
0.27136064	1.2720394	
0.27123407	1.013787	
0.2715064	0.87563938	
0.27151316	1.2388995	
0.27148953	1.5154382	
0.27149811	1.66738	
0.27164096	1.5375332	
0.2716516	1.0132715	
0.27156466	0.82497656	
0.27165091	1.0053586	
0.27180076	1.4067162	
0.27176535	1.7537246	
0.27168819	1.5169913	
0.27180558	1.1501828	
0.272028	1.0183476	
0.27212903	0.88800907	
0.27206689	1.2155186	
0.27200168	1.5529106	
0.27211404	1.6608037	
0.27218044	1.4517432	
0.27212381	0.91610307	
0.27211243	0.85145235	
0.27213582	1.1178054	
0.27215728	1.5278825	
0.27235532	1.6808259	
0.27235246	1.4465302	
0.27235308	1.0831317	
0.27242631	1.0296237	
0.27239493	0.94762534	
0.27249113	1.2961298	
0.27257577	1.630864	
0.27277985	1.6869017	
0.27273154	1.3732491	
0.27278408	0.91679156	
0.27268118	0.80646127	
0.27270079	1.26781	
0.27277946	1.5100021	
0.2728816	1.7140188	
0.27283058	1.3619429	
0.27287066	0.99037892	
0.27290636	0.98592198	
0.27295172	1.0274769	
0.27305216	1.3760552	
0.27324578	1.7549959	
0.27308694	1.5289127	
0.27312911	1.294894	
0.27312362	0.83217573	
0.27308086	0.8408044	
0.27318338	1.3270352	
0.2732932	1.6173947	
0.27347088	1.6699103	
0.2735135	1.3171219	
0.27362943	1.0666397	
0.2735658	0.99572182	
0.27349225	1.0664738	
0.27359441	1.4842435	
0.27360365	1.7075245	
0.273617	1.5537161	
0.27361846	1.19081	
0.27369231	0.88187522	
0.27389297	0.97550571	
0.27370363	1.4244963	
0.27392626	1.615109	
0.27392909	1.6229414	
0.27401677	1.2575887	
0.2741164	0.98930383	
0.27398685	1.0405172	
0.27386665	1.0857742	
0.27400056	1.5376036	
0.27415514	1.7641386	
0.27423269	1.4802086	
0.27432054	1.1097436	
0.27414122	0.80065513	
0.27436256	1.00239	
0.27458519	1.524646	
0.27448615	1.6032177	
0.27431652	1.5157188	
0.27437031	1.1939864	
0.27448684	0.89156669	
0.27443305	1.0245084	
0.27458012	1.2490997	
0.27465335	1.4896603	
0.27472505	1.7282599	
0.27482599	1.3445207	
0.27489385	1.0505464	
0.27485222	0.86528718	
0.27501428	1.0842737	
0.27497128	1.6156212	
0.27493462	1.6450591	
0.27499005	1.4678302	
0.27480349	1.164871	
0.27492628	0.83510005	
0.27516833	1.1022342	
0.2753287	1.3372022	
0.27520603	1.663731	
0.27519426	1.6449083	
0.2752102	1.3158127	
0.27530992	0.88412255	
0.27542636	0.87229592	
0.27537546	1.2198876	
0.27535146	1.6737339	
0.27545327	1.7075741	
0.2754789	1.4044187	
0.27555913	1.1324295	
0.27565986	0.81900448	
0.27557948	1.0593405	
0.27566826	1.3786205	
0.27563387	1.6737962	
0.27565727	1.7032877	
0.27582988	1.1766638	
0.27586758	0.88680595	
0.27583876	0.95796359	
0.27601129	1.2789131	
0.27591318	1.6644951	
0.27593166	1.6156067	
0.27597928	1.3467	
0.27613908	1.0689831	
0.27603909	0.91107732	
0.27616769	1.1108344	
0.27616614	1.4285434	
0.27628511	1.6250391	
0.27630702	1.692046	
0.27627707	1.1073414	
0.27633181	0.84547383	
0.27645802	0.98161459	
0.27639142	1.3979425	
0.27641049	1.7430313	
0.27654788	1.5377469	
0.27647868	1.2495519	
0.27648062	1.1151558	
0.27659616	0.92441976	
0.27660495	1.1451898	
0.27662203	1.5624076	
0.27682036	1.6997149	
0.27689323	1.5190744	
0.27680552	1.009858	
0.27678326	0.83705407	
0.27683318	1.1072139	
0.27707204	1.4064693	
0.2770032	1.6646751	
0.27709246	1.5606027	
0.27715504	1.1725863	
0.27714521	1.0451092	
0.27716726	0.90691257	
0.27707219	1.2664764	
0.2771461	1.5575701	
0.27724788	1.605652	
0.27724928	1.4470366	
0.2772688	0.97541487	
0.27735665	0.85598207	
0.27742967	1.1596334	
0.27748838	1.5542289	
0.27750179	1.7299689	
0.27760282	1.4081906	
0.27754202	1.1925464	
0.27752376	1.023463	
0.27763167	0.92635745	
0.27772442	1.377978	
0.27776226	1.7248245	
0.27776927	1.6662357	
0.27781093	1.4144641	
0.27780855	0.96223021	
0.27790859	0.93322068	
0.2781637	1.3594033	
0.27807051	1.5847961	
0.27803814	1.7503451	
0.27804345	1.5062304	
0.27800789	1.0760286	
0.27800196	1.0426483	
0.27811551	1.0356773	
0.27821341	1.3886316	
0.27839959	1.7144206	
0.27829939	1.6406528	
0.27832702	1.2902455	
0.27845776	0.9632082	
0.27840823	0.89035308	
0.27843589	1.3657968	
0.27845085	1.6161059	
0.27838677	1.6443926	
0.27854577	1.3961241	
0.27858204	0.99173343	
0.27861005	0.94950837	
0.27866751	1.0372436	
0.27889767	1.4642131	
0.27897745	1.7584133	
0.27891383	1.5181012	
0.27868024	1.236244	
0.27870169	0.85304666	
0.27883998	0.96176112	
0.27892962	1.5051051	
0.2791509	1.6325176	
0.27917579	1.6346318	
0.27924612	1.3101118	
0.27925208	0.95544559	
0.27916834	0.99160826	
0.27927101	1.197753	
0.27932668	1.6105349	
0.27938375	1.7846771	
0.27944833	1.4946028	
0.27934036	1.0920974	
0.27936926	0.79704446	
0.27951941	0.97954708	
0.27948707	1.5836773	
0.27954617	1.6061403	
0.27963355	1.5790288	
0.27957702	1.2082798	
0.27964756	0.98915946	
0.27967253	1.0442187	
0.27973548	1.2585771	
0.27979091	1.6114273	
0.27991131	1.7796497	
0.27998662	1.4411739	
0.28007433	1.0677247	
0.27993008	0.89698058	
0.28000841	1.1644681	
0.27997947	1.7025445	
0.28001809	1.7444149	
0.27999416	1.540223	
0.28010345	1.1665945	
0.28015575	0.88136578	
0.2802287	1.0865828	
0.28030044	1.3905786	
0.28042623	1.6560236	
0.28058374	1.7655518	
0.2805841	1.2959348	
0.28060123	1.0274787	
0.28050071	0.89282578	
0.28069919	1.2596499	
0.28073877	1.7110521	
0.28086141	1.7155178	
0.28077394	1.3804733	
0.28067565	1.0963867	
0.28065071	0.90922463	
0.28079376	1.1584831	
0.2809079	1.4796655	
0.28101638	1.6918004	
0.28105155	1.6489037	
0.28106079	1.2142682	
0.2810362	0.88579082	
0.28105468	1.0410812	
0.28103322	1.3190787	
0.28116858	1.7463707	
0.2812677	1.6445096	
0.28114611	1.33425	
0.28132161	1.1478137	
0.28139582	0.85494369	
0.28137803	1.1550722	
0.28152397	1.4547921	
0.2814486	1.7649704	
0.28146058	1.6839859	
0.28151736	1.129862	
0.28149045	0.91675723	
0.28160974	1.0469084	
0.28153488	1.3762357	
0.28164411	1.8003566	
0.28166002	1.6158435	
0.28165439	1.3336015	
0.2817843	1.121416	
0.28179267	0.98339045	
0.28190205	1.1717732	
0.28194606	1.6741636	
0.28207278	1.7822901	
0.28207549	1.6480725	
0.28204733	1.065915	
0.28197482	0.88515049	
0.28202966	1.1453311	
0.28217515	1.4944677	
0.28222299	1.8152233	
0.28227717	1.6450654	
0.28237259	1.1801178	
0.28234711	1.0405574	
0.28246379	0.94052291	
0.28244817	1.294018	
0.28237456	1.6919885	
0.28252825	1.7177541	
0.28257191	1.5494117	
0.28256276	1.0494654	
0.2825363	0.87566674	
0.28251401	1.1898082	
0.28260872	1.5725626	
0.28270945	1.7806166	
0.28270841	1.5951618	
0.28273961	1.1647575	
0.28271064	1.0517077	
0.28270319	0.93826848	
0.28284827	1.3197767	
0.28301805	1.7016171	
0.28302073	1.7078005	
0.28303468	1.4707818	
0.28313667	0.99268794	
0.28321117	0.94644845	
0.28325996	1.3814017	
0.2833499	1.7030146	
0.28334671	1.699766	
0.2833783	1.4398119	
0.28334603	1.1310389	
0.28342754	1.0552601	
0.28347352	1.0592991	
0.28340414	1.4498603	
0.28343827	1.7782959	
0.28353429	1.620517	
0.28368175	1.2924179	
0.28360978	0.86816841	
0.2836383	0.9572733	
0.28376287	1.3929012	
0.28386623	1.6649219	
0.28380564	1.7168577	
0.28402814	1.3573922	
0.28394505	1.0589988	
0.28387746	1.0679289	
0.28391346	1.1734279	
0.28413913	1.5024946	
0.28416097	1.7835242	
0.28416371	1.6060919	
0.28426161	1.2690841	
0.28423071	0.91792029	
0.28422683	0.96820468	
0.28425053	1.6016192	
0.28440291	1.7126161	
0.28430477	1.704662	
0.28433776	1.2936367	
0.28448334	0.93965852	
0.28442019	1.0977668	
0.2843959	1.2574466	
0.28450435	1.5986146	
0.28464049	1.8823043	
0.28456464	1.5129375	
0.28463626	1.1568272	
0.28467065	0.81117672	
0.28465465	1.1097244	
0.28462648	1.6157765	
0.28484428	1.6846037	
0.28497726	1.5729183	
0.2849932	1.2257782	
0.28494245	1.0175648	
0.28501073	1.1189299	
0.28496256	1.315758	
0.28507575	1.5953439	
0.28526029	1.8469832	
0.28517097	1.4380953	
0.28515384	1.0390218	
0.28522262	0.92215258	
0.28529561	1.1589699	
0.28536206	1.6763637	
0.2853342	1.7790648	
0.28526583	1.4929986	
0.28533205	1.2479146	
0.28528914	0.97342879	
0.28539935	1.0878767	
0.28544372	1.3445178	
0.28546786	1.6481801	
0.28561717	1.8147835	
0.28549308	1.2834231	
0.2855511	0.9438436	
0.28580621	0.91168213	
0.28579101	1.2971863	
0.28590664	1.7309957	
0.28592452	1.7141894	
0.28605232	1.5096215	
0.28609389	1.2591853	
0.28595358	1.0029652	
0.28612122	1.1829793	
0.28607661	1.4787091	
0.28615847	1.7670962	
0.28613591	1.8073449	
0.28607598	1.2488441	
0.28621474	0.94947344	
0.28636432	1.0520878	
0.28625518	1.3325416	
0.28629288	1.8281094	
0.28636381	1.7174228	
0.28635561	1.4163013	
0.28639182	1.16518	
0.28634116	0.9178946	
0.2865462	1.207742	
0.28658509	1.5551375	
0.28661737	1.7599779	
0.28668985	1.7284334	
0.28676635	1.167275	
0.28681949	0.92727709	
0.28685451	1.0919042	
0.28694591	1.4814682	
0.28689525	1.8178042	
0.28690717	1.6856525	
0.28691351	1.3741344	
0.28695986	1.1505001	
0.28694227	0.97792476	
0.28692091	1.325765	
0.2868481	1.6277021	
0.28700376	1.7698703	
0.28727368	1.6211078	
0.28729147	1.0502875	
0.28732309	0.9285723	
0.28732145	1.2124372	
0.28746834	1.5342079	
0.28726503	1.8433207	
0.28745845	1.6378034	
0.28737321	1.2676057	
0.28736591	1.0759563	
0.28739354	0.98959023	
0.28761044	1.3228797	
0.28762028	1.7269089	
0.28773338	1.750586	
0.28780207	1.5009241	
0.28789937	1.08762	
0.28786749	0.89653361	
0.28766254	1.258098	
0.28781027	1.588742	
0.28784013	1.720807	
0.28799355	1.581835	
0.28811538	1.1563883	
0.28803244	1.0900228	
0.28810307	0.9789952	
0.28808281	1.4203362	
0.28812438	1.7745216	
0.28827757	1.7355319	
0.28832391	1.4476624	
0.28850928	1.0152644	
0.28826118	0.95487922	
0.28835133	1.3565732	
0.28843194	1.622333	
0.28843597	1.8001173	
0.28856665	1.5641347	
0.28845698	1.1272688	
0.28828269	1.0766875	
0.28853372	1.0235246	
0.28862521	1.4715158	
0.28860161	1.7350765	
0.28865016	1.6802968	
0.28878361	1.3265485	
0.2887761	0.90619433	
0.28871083	0.90766293	
0.28886691	1.491906	
0.28886303	1.7409183	
0.28896004	1.7108366	
0.2888971	1.3985903	
0.28879702	1.0984991	
0.28901234	1.1284376	
0.28921297	1.2538453	
0.28921211	1.5788071	
0.28922489	1.8362434	
0.28934115	1.6219524	
0.28933695	1.2570888	
0.28935796	0.96886241	
0.28937465	0.9793998	
0.28949612	1.5655491	
0.28952554	1.7076964	
0.28939715	1.7327763	
0.28952628	1.3881211	
0.28958559	1.0216272	
0.28962964	1.0895991	
0.28982991	1.2091838	
0.28983256	1.6365753	
0.28985649	1.8982059	
0.28989449	1.545903	
0.28995231	1.193108	
0.28997937	0.90726191	
0.29004365	1.0677893	
0.28997481	1.6158417	
0.29010728	1.6547873	
0.29012164	1.6772066	
0.2901108	1.2505985	
0.29017523	0.96980953	
0.29020795	1.0594685	
0.2902776	1.3126479	
0.29039115	1.6662513	
0.29050052	1.8630705	
0.29044718	1.4677963	
0.2904222	1.0976068	
0.29056811	0.97637588	
0.29064065	1.2179062	
0.29051057	1.7270377	
0.29068366	1.716194	
0.2906701	1.6196409	
0.29061377	1.2584153	
0.29065415	0.91621244	
0.29061362	1.1627901	
0.29075667	1.3804587	
0.29085696	1.7569027	
0.29094705	1.8781458	
0.29097682	1.4118646	
0.2908968	1.0486617	
0.29092959	0.92007858	
0.2910001	1.2749276	
0.29113939	1.7240195	
0.2912133	1.794601	
0.29118246	1.4617032	
0.2910704	1.1831871	
0.29108161	0.89632642	
0.29106924	1.1111586	
0.29132074	1.5525275	
0.29145056	1.7508806	
0.29146901	1.8364128	
0.29136717	1.3198582	
0.2915068	0.99168098	
0.29145578	1.0577234	
0.2914612	1.3438095	
0.29152593	1.8540235	
0.29154786	1.6750016	
0.29153487	1.3943394	
0.29143974	1.212986	
0.29155582	1.001038	
0.29167786	1.2450188	
0.2917012	1.5158963	
0.29191101	1.7157657	
0.29196149	1.7477409	
0.29189563	1.1682214	
0.29198223	0.98566347	
0.29205307	1.0776538	
0.29214099	1.4963409	
0.29222542	1.7961091	
0.29228619	1.6815674	
0.29220805	1.3436406	
0.29223055	1.1706259	
0.29224619	1.0656345	
0.29223099	1.256052	
0.29240429	1.6461539	
0.29246038	1.7891486	
0.2924397	1.6442128	
0.29248199	1.1020713	
0.29220665	0.93677431	
0.29238155	1.2384338	
0.29253951	1.4903764	
0.29260212	1.865708	
0.29255027	1.6937579	
0.29266572	1.2224872	
0.29269227	1.088109	
0.2927275	0.973306	
0.29275349	1.3935758	
0.29291913	1.7457863	
0.29297099	1.8300046	
0.2928687	1.6362097	
0.29304349	1.1187879	
0.29304355	0.95479721	
0.29305071	1.2815021	
0.29313028	1.7008162	
0.29320508	1.8544087	
0.29314741	1.5644095	
0.29308683	1.2503914	
0.29313549	1.0387704	
0.29341757	1.1252338	
0.29338515	1.4099462	
0.29351234	1.8111349	
0.29345611	1.7655531	
0.2934579	1.4952168	
0.29353216	1.0576553	
0.29363036	0.96688223	
0.29363677	1.38939	
0.29362544	1.7419784	
0.29358289	1.7510209	
0.29385114	1.513285	
0.29382959	1.1468469	
0.29371858	1.1251063	
0.29382458	1.1872715	
0.29383555	1.4840381	
0.29391012	1.8567247	
0.29398903	1.7527025	
0.29385665	1.4071823	
0.29395467	1.0420057	
0.2939871	1.0546157	
0.29426298	1.4903518	
0.29433981	1.7907406	
0.29431015	1.7764914	
0.29435799	1.4476343	
0.2943472	1.1503848	
0.29438549	1.1362618	
0.29442704	1.1634169	
0.29442856	1.6620877	
0.29446632	1.9236684	
0.29443339	1.6372185	
0.29452077	1.2388325	
0.29449582	0.90110528	
0.29462776	1.0456791	
0.29465905	1.5397964	
0.29469669	1.8024974	
0.29473582	1.7474778	
0.29490808	1.4124572	
0.29482275	1.0639191	
0.29476032	1.1104631	
0.29483458	1.3077958	
0.29494345	1.6544358	
0.29495329	1.913188	
0.29494405	1.5891064	
0.29508227	1.2117414	
0.29511645	0.89733046	
0.29496661	1.1303066	
0.2950173	1.6741909	
0.29519647	1.7894729	
0.29529095	1.6900088	
0.29536903	1.312659	
0.29523894	1.0671507	
0.29526278	1.1209463	
0.29551783	1.4027208	
0.29547334	1.7401669	
0.29560202	1.9194955	
0.29549584	1.5093153	
0.29564038	1.1110748	
0.29567188	1.0421902	
0.29572427	1.1868595	
0.29587945	1.7664768	
0.29590279	1.8342031	
0.29589975	1.6114994	
0.29592469	1.3163377	
0.2959376	1.0457071	
0.2959305	1.1722132	
0.29606223	1.4340657	
0.29591852	1.834954	
0.2962161	1.9218628	
0.29619256	1.4784821	
0.29594058	1.0293989	
0.2961255	1.0680337	
0.29613256	1.3262638	
0.29622564	1.8580258	
0.29651403	1.8211616	
0.29649287	1.5763071	
0.29637411	1.2689322	
0.29637247	1.0158424	
0.29649317	1.3044133	
0.29661694	1.5585275	
0.29657781	1.8701522	
0.29671878	1.8810883	
0.29657245	1.4125923	
0.29677883	1.0153942	
0.2965807	1.0883657	
0.29661044	1.4704379	
0.2968137	1.795204	
0.29684886	1.8353992	
0.29691687	1.4746381	
0.29680604	1.2244359	
0.29687995	0.99639642	
0.29700011	1.23496	
0.29706016	1.6335363	
0.29707536	1.79809	
0.2971971	1.777279	
0.29725781	1.1799101	
0.29718921	0.96599984	
0.29728591	1.1420658	
0.29724777	1.4494691	
0.29725915	1.9458112	
0.29732621	1.8157973	
0.29754585	1.45417	
0.2974444	1.1934574	
0.29751197	1.0238379	
0.29751101	1.3146265	
0.29757613	1.6602989	
0.29752517	1.8572119	
0.29757157	1.7171737	
0.29773146	1.2110517	
0.29766023	0.97034204	
0.29768744	1.2556621	
0.29774344	1.5689799	
0.29776195	1.8350425	
0.29778004	1.7277547	
0.29784665	1.379546	
0.29793641	1.1339103	
0.29804805	1.0608556	
0.29813245	1.3867148	
0.29802537	1.7650136	
0.29809818	1.7931708	
0.29816249	1.660037	
0.2981458	1.0867219	
0.29828379	0.9807502	
0.29831254	1.3132294	
0.29829702	1.6876974	
0.29824764	1.8310297	
0.29831484	1.6422517	
0.29846317	1.2648857	
