0.11813477	0.037809368	
0.11808358	0.066702485	
0.11805058	0.57490659	
0.11823393	0.84924161	
0.11822805	0.67272747	
0.11844598	0.36392477	
0.11838272	0.014828403	
0.11839256	0.11451425	
0.1183404	0.47657403	
0.11841424	0.60963678	
0.11848472	0.77264559	
0.11866421	0.54041737	
0.11865824	0.14075951	
0.11870556	0.0086688669	
0.11869766	0.25359562	
0.11864655	0.6862241	
0.11873342	0.94059628	
0.11869833	0.59164184	
0.11868447	0.21372049	
0.11863664	-0.03339199	
0.11883356	0.20877691	
0.11889726	0.54831266	
0.11892557	0.71830875	
0.11904567	0.76191437	
0.11920847	0.47974634	
0.11911809	0.090560056	
0.11912399	0.02976216	
0.11922829	0.28892362	
0.11906661	0.71885824	
0.11920169	0.8617394	
0.11928052	0.51005745	
0.11943512	0.18834834	
0.11943556	0.047138892	
0.1194118	0.241152	
0.11942714	0.61431843	
0.11956506	0.68467695	
0.11967577	0.69165772	
0.11960939	0.32676849	
0.11967212	0.059467856	
0.11972263	0.13003474	
0.11958175	0.35262609	
0.11988245	0.69966018	
0.11976145	0.7800141	
0.11976965	0.41008461	
0.11989631	0.18122083	
0.11976808	0.033565447	
0.11986107	0.31986275	
0.12006945	0.62152219	
0.12011059	0.7361424	
0.12015775	0.67439103	
0.12011021	0.40077078	
0.12017697	0.0094890129	
0.1199647	0.12107018	
0.12014501	0.509817	
0.12016132	0.83550924	
0.12026981	0.76076597	
0.12045369	0.37676421	
0.12046069	0.1104956	
0.12023889	0.035216216	
0.1203271	0.37978694	
0.12030706	0.72217953	
0.12035847	0.81756616	
0.1204738	0.60017687	
0.1205375	0.26452646	
0.12049057	0.0316347	
0.12063704	0.11705618	
0.12070351	0.58298874	
0.12071252	0.87041754	
0.12085512	0.7423718	
0.12093447	0.41105202	
0.12097419	0.091833062	
0.12107119	0.10771036	
0.12102701	0.4207896	
0.12105711	0.78670853	
0.12097493	0.76587719	
0.12101181	0.56989378	
0.12130983	0.27533969	
0.12116493	0.080586761	
0.12115687	0.27271277	
0.12137488	0.55483192	
0.12129188	0.86358571	
0.12138493	0.72514349	
0.12131922	0.19702654	
0.12131661	0.060550518	
0.12149156	0.26812136	
0.12168147	0.46164843	
0.12177929	0.85954207	
0.1218003	0.70993614	
0.12168959	0.43661392	
0.12173526	0.096933216	
0.12170807	0.0091013499	
0.12177922	0.37407154	
0.12188636	0.665636	
0.12196772	0.88217258	
0.12188196	0.7167086	
0.12191676	0.12941658	
0.12205496	0.13225654	
0.12215644	0.22352965	
0.12210637	0.57074416	
0.12204409	0.89507258	
0.12214437	0.74814188	
0.12225442	0.47830164	
0.12221999	0.086200312	
0.12218899	0.011706142	
0.12227394	0.46346509	
0.12232535	0.79701072	
0.12248344	0.82312733	
0.12248114	0.59132987	
0.12255386	0.087535009	
0.12272411	0.10280346	
0.12259267	0.29350689	
0.12274772	0.56775051	
0.12279473	0.91356337	
0.12268074	0.62645471	
0.12254156	0.34060273	
0.12268163	0.051533569	
0.12279391	0.099816829	
0.12265064	0.52065474	
0.12270972	0.91215014	
0.12264051	0.84349012	
0.12277827	0.50131232	
0.12265943	-0.014086254	
0.12284897	0.10427088	
0.12276277	0.43287757	
0.1229807	0.73476458	
0.12309216	0.82531011	
0.1232738	0.62697566	
0.12339853	0.27122149	
0.1232776	0.030790688	
0.12324668	0.082034379	
0.12316234	0.58249336	
0.12317888	0.92836332	
0.12343332	0.73622215	
0.12353398	0.39134875	
0.1235336	-0.013357494	
0.12334071	0.1202058	
0.12343213	0.47472829	
0.12348428	0.74516809	
0.12368857	0.78072828	
0.12397125	0.5994103	
0.12395516	0.23559259	
0.12371644	0.11725526	
0.12382447	0.19686413	
0.12393914	0.68153429	
0.12394935	0.97214711	
0.12388125	0.64233494	
0.12376346	0.35422856	
0.12398057	0.016202103	
0.12409322	0.24194479	
0.12414061	0.53102267	
0.12406707	0.70842212	
0.12416296	0.8038612	
0.12423493	0.51269311	
0.12410648	0.10914169	
0.12429648	0.095671274	
0.12439698	0.36788347	
0.12444526	0.77487612	
0.1244773	0.92158562	
0.12469523	0.5683198	
0.12466915	0.14041841	
0.12471363	-0.014472754	
0.12451471	0.20152889	
0.12454167	0.63890535	
0.12467795	0.73451489	
0.12482352	0.74415821	
0.12482263	0.39117238	
0.12468487	0.047881037	
0.12466788	0.20847075	
0.12487084	0.41392514	
0.12493357	0.84067053	
0.12517259	0.82308662	
0.1251068	0.53110999	
0.1250311	0.16757579	
0.12505479	0.12383971	
0.1249031	0.29618794	
0.12511	0.68541676	
0.12495488	0.7970596	
0.12523584	0.70727897	
0.12541719	0.3728224	
0.12533441	0.029784277	
0.1252418	0.27015164	
0.12544394	0.44093236	
0.12537174	0.84997213	
0.12534134	0.87536812	
0.12538858	0.38463506	
0.12558468	0.16729698	
0.12555033	0.13631478	
0.12565896	0.43903944	
0.12585104	0.77200937	
0.12577981	0.73444676	
0.12570091	0.69505072	
0.12566268	0.32416254	
0.12567386	0.078974992	
0.12572035	0.24893031	
0.12592532	0.52392715	
0.12596279	0.8876918	
0.12624621	0.81333333	
0.12625009	0.34972095	
0.12619518	0.14315592	
0.12602434	0.13713259	
0.12598835	0.4414213	
0.12607031	0.80749685	
0.1261054	0.76983124	
0.12621239	0.60741729	
0.12632728	0.27899745	
0.12631245	0.071159452	
0.12630634	0.35077682	
0.12635782	0.6420235	
0.1265455	0.92613393	
0.12664348	0.72240365	
0.1267276	0.32079524	
0.12660757	0.066320643	
0.12665413	0.22260414	
0.1267013	0.5521462	
0.12686647	0.84549129	
0.12669519	0.75266463	
0.12672231	0.5496124	
0.12689359	0.13476354	
0.12677304	0.087826625	
0.12685403	0.41015041	
0.12692042	0.71125042	
0.12690708	0.82858896	
0.12714222	0.66183156	
0.12710288	0.16842154	
0.12733966	0.07521303	
0.12725368	0.27278438	
0.12728527	0.61945927	
0.12750439	0.89962846	
0.1274471	0.70519805	
0.12755677	0.44030547	
0.12758173	0.087978549	
0.12747832	0.12686244	
0.12752295	0.49234307	
0.12762316	0.72174472	
0.12756579	0.89517152	
0.12746267	0.53369206	
0.12762554	0.18779071	
0.12755476	0.057791479	
0.12775391	0.38077763	
0.12791596	0.66167969	
0.1278685	0.87176102	
0.12799926	0.63170445	
0.12799077	0.3436138	
0.1278457	0.087736405	
0.12795471	0.13360347	
0.12795888	0.54146457	
0.12798063	0.89503878	
0.12807079	0.87243217	
0.12796834	0.45633528	
0.12803316	0.018107239	
0.12791097	0.06660004	
0.12782104	0.53099763	
0.12818716	0.6289326	
0.12821175	0.87627095	
0.12830406	0.66183567	
0.12847632	0.24822482	
0.12848377	0.15175784	
0.12851425	0.18534599	
0.12857564	0.58459347	
0.12857556	0.80837399	
0.12863129	0.852808	
0.12861751	0.37670019	
0.12872428	-0.029820951	
0.12872651	0.22376655	
0.12887016	0.50608242	
0.12898512	0.78394544	
0.12895539	0.89388162	
0.12897208	0.54064441	
0.12912594	0.33832794	
0.12901254	0.15184458	
0.12904137	0.22138645	
0.1290451	0.69323349	
0.12910508	0.93050295	
0.12919605	0.79460561	
0.12931734	0.38297787	
0.12940526	0.074044213	
0.12943834	0.22608787	
0.12939706	0.62417179	
0.12941189	0.79402059	
0.12945585	0.84809667	
0.12938879	0.42811969	
0.12944408	0.30065829	
0.12947679	0.21141022	
0.12964308	0.34899333	
0.12977056	0.77117056	
0.13000935	0.88432741	
0.12982458	0.64183259	
0.12956202	0.33421502	
0.12954697	0.010627555	
0.12967445	0.3205618	
0.12962535	0.68741268	
0.12962155	0.8587091	
0.12975261	0.74058884	
0.1297956	0.41364926	
0.12998886	0.15115073	
0.13010651	0.1797598	
0.13009891	0.40499902	
0.13016157	0.83422929	
0.13024919	0.93000185	
0.13034925	0.56614339	
0.13041325	0.28968903	
0.13033018	0.01450011	
0.13056301	0.26875234	
0.13062097	0.73023194	
0.13047099	0.76775557	
0.13046905	0.76237488	
0.13051562	0.37413263	
0.13060749	0.13433687	
0.13075441	0.21617976	
0.13094626	0.45101392	
0.13089292	0.8948223	
0.13088472	0.8635968	
0.13102718	0.47921729	
0.13096698	0.17377722	
0.13093367	0.026883207	
0.13094999	0.42385769	
0.13092615	0.76661938	
0.13089001	0.73765576	
0.13104893	0.58898699	
0.13098933	0.22944005	
0.13101809	0.063893385	
0.13097815	0.2286979	
0.13120361	0.45392606	
0.13116874	0.86074871	
0.13113871	0.76499593	
0.13126977	0.41613704	
0.13151854	0.18209219	
0.13136916	0.11962955	
0.13133466	0.53653258	
0.13138056	0.84059602	
0.13136834	0.72730881	
0.13160929	0.64990073	
0.13160825	0.11485244	
0.13154313	-0.00104832	
0.13153151	0.26096123	
0.13154201	0.62678242	
0.13154469	0.91222346	
0.13179481	0.73390371	
0.1318641	0.30157506	
0.13199441	0.09159907	
0.13205253	0.21532178	
0.13175204	0.579413	
0.13205647	0.83302611	
0.13201967	0.7325393	
0.13204873	0.49062076	
0.13202794	0.12199918	
0.13194665	0.15535101	
0.13206623	0.36148122	
0.13206691	0.73209578	
0.13223663	0.8791557	
0.13243884	0.63731802	
0.13233908	0.25660264	
0.13254575	0.092770204	
0.13254695	0.25414279	
0.13237394	0.66017729	
0.13247639	0.89181763	
0.13260521	0.65189731	
0.13274588	0.41803578	
0.13268799	0.14826365	
0.13264738	0.16878301	
0.13262153	0.49946657	
0.13277926	0.78269339	
0.13280213	0.91328108	
0.13272323	0.64389199	
0.13276771	0.16144651	
0.13304874	0.12723438	
0.13305128	0.40564105	
0.13299666	0.82233161	
0.13275437	0.86663872	
0.13287544	0.71961725	
0.13305001	0.4231208	
0.13309695	0.20140664	
0.13321154	0.23916423	
0.13320498	0.55704731	
0.13320789	0.86572665	
0.13344884	0.8966518	
0.13347536	0.49145719	
0.1334127	0.14803895	
0.13355032	0.17159212	
0.13357446	0.49743217	
0.13360076	0.81215459	
0.13368167	0.92653793	
0.13366975	0.60166931	
0.13367228	0.28272045	
0.13363332	0.15546975	
0.13361476	0.25675806	
0.13359174	0.67514426	
0.13384633	0.85973293	
0.13390221	0.8884427	
0.13392098	0.46166006	
0.13381459	0.043523032	
0.13393678	0.17461134	
0.1338847	0.55698615	
0.13404138	0.79082787	
0.13410874	0.89898592	
0.13422631	0.52615476	
0.13426952	0.20458712	
0.13422646	0.12016971	
0.13425499	0.30568162	
0.13441764	0.71354097	
0.13428509	0.90218794	
0.13434805	0.8065545	
0.1345095	0.41732797	
0.1345139	0.072620459	
0.13454251	0.23104599	
0.13452046	0.57639611	
0.13464496	0.90622228	
0.1345361	0.91008085	
0.13461336	0.47844428	
0.13473287	0.18472841	
0.13474248	0.14247721	
0.13467595	0.4284299	
0.13473436	0.85303909	
0.13482727	0.87452644	
0.13503581	0.73692238	
0.13515711	0.36001089	
0.13506494	0.033999678	
0.13505682	0.3459456	
0.13497844	0.61893135	
0.13496771	0.90826595	
0.1350303	0.83431774	
0.13520338	0.42782864	
0.13513148	0.15994067	
0.13513833	0.17901009	
0.13506971	0.49396825	
0.13524316	0.81305683	
0.1354748	0.87788969	
0.13556495	0.6252405	
0.13564609	0.28481707	
0.13559222	0.084780619	
0.13576515	0.29480144	
0.13568513	0.77625793	
0.13565548	0.881069	
0.13555251	0.67724496	
0.13556376	0.32304376	
0.13557829	0.17936109	
0.13566285	0.2912688	
0.13577178	0.54492092	
0.13573535	0.88841832	
0.13599053	0.85723299	
0.13622425	0.53603321	
0.13606295	0.23533881	
0.1360523	0.075859137	
0.13608165	0.39247796	
0.1361306	0.88810688	
0.13610095	0.94127727	
0.13606146	0.68746275	
0.13610557	0.20165055	
0.13621859	0.18370047	
0.13636157	0.36663726	
0.1364889	0.58911741	
0.13654694	0.86199903	
0.13655588	0.86938149	
0.13647728	0.47551525	
0.1366052	0.18387742	
0.13653785	0.1233269	
0.1367712	0.52797955	
0.13678029	0.90677929	
0.13649054	0.805718	
0.13657227	0.56755376	
0.13674334	0.27624834	
0.13676651	0.15321012	
0.13689287	0.46433067	
0.13692871	0.61535972	
0.13690941	0.94674408	
0.13686359	0.75983232	
0.13680823	0.42013708	
0.13690449	0.17901999	
0.13712317	0.16197737	
0.13718568	0.61458617	
0.13717942	0.91108203	
0.13725497	0.89300102	
0.13720229	0.50441825	
0.13724372	0.22095512	
0.13738908	0.28825191	
0.13741396	0.51070005	
0.13739564	0.66800797	
0.13756298	0.89924669	
0.13759471	0.69468808	
0.13747163	0.30871597	
0.13750456	0.16107048	
0.13759382	0.30882016	
0.13766147	0.70812064	
0.13770819	0.97944802	
0.13776518	0.79460388	
0.13785131	0.47316194	
0.13787359	0.16037667	
0.13796605	0.23212807	
0.1379364	0.54751408	
0.13804868	0.73337752	
0.13804816	0.91250986	
0.1381167	0.67589051	
0.13807431	0.27194154	
0.13803974	0.1574523	
0.13802998	0.24026608	
0.13804637	0.81504929	
0.13816774	0.97272217	
0.13814896	0.65736121	
0.13820723	0.40691638	
0.1383695	0.14960359	
0.1383438	0.23735397	
0.13836309	0.66077101	
0.13860054	0.81758189	
0.13841115	0.87261897	
0.13823412	0.50838631	
0.13852924	0.17474581	
0.13854004	0.15640281	
0.13887689	0.34055209	
0.13879873	0.83348948	
0.13879485	0.98019898	
0.13875492	0.70271021	
0.138788	0.33809862	
0.13891309	0.19487633	
0.13891123	0.32689711	
0.138923	0.70863461	
0.13894044	0.87086165	
0.13887383	0.85383946	
0.13893329	0.54641747	
0.1389505	0.16164675	
0.13897657	0.24703972	
0.13907239	0.54347795	
0.13906896	0.83760822	
0.13912074	0.94339198	
0.13929769	0.58823031	
0.13934478	0.24193199	
0.13932712	0.16303501	
0.13959676	0.34296301	
0.13974264	0.80553931	
0.13974488	0.85817534	
0.13973407	0.82721406	
0.13969682	0.45368859	
0.13964295	0.066226348	
0.13971873	0.31025031	
0.1396405	0.61151338	
0.13975635	0.99487251	
0.13975374	0.92038298	
0.13989098	0.47315377	
0.13982877	0.25691873	
0.14007367	0.21235609	
0.14006115	0.51204866	
0.1401183	0.82707435	
0.13995782	0.83165884	
0.1400061	0.75393122	
0.14009751	0.34400609	
0.14019735	0.12383505	
0.14023975	0.29327232	
0.1403252	0.70493025	
0.14049791	0.87849736	
0.14046766	0.84430385	
0.14044672	0.32032081	
0.14048859	0.2050976	
0.14042757	0.23566477	
0.14050454	0.49443159	
0.14048323	0.8788361	
0.14055133	0.91460598	
0.14058478	0.65154338	
0.14069453	0.29093355	
0.14067352	0.12445845	
0.14078587	0.3546482	
0.14068462	0.78013927	
0.14078423	0.93555832	
0.14081009	0.83340389	
0.14092058	0.30583003	
0.140834	0.16066711	
0.14092773	0.32834128	
0.14096648	0.58308941	
0.14095947	0.91056049	
0.14098741	0.82243812	
0.1409819	0.54044646	
0.14104858	0.32515788	
0.14124297	0.18016027	
0.14116898	0.45789811	
0.14111675	0.84846801	
0.14120221	0.84083295	
0.14124751	0.67657793	
0.14125548	0.21195504	
0.14143206	0.19941595	
0.141434	0.34764642	
0.14159977	0.69453496	
0.14170192	0.95567781	
0.14175206	0.74010456	
0.1416561	0.49385592	
0.14168859	0.20046078	
0.14178246	0.19190368	
0.14176376	0.56079704	
0.14187753	0.90294921	
0.1418259	0.84935397	
0.14185168	0.62923354	
0.14188521	0.11283381	
0.1420521	0.21568674	
0.14201663	0.42608705	
0.14203027	0.73317498	
0.14210016	0.87465626	
0.142221	0.78363168	
0.14224373	0.44600341	
0.14219843	0.17309213	
0.14222771	0.15778816	
0.14219329	0.63570273	
0.14224105	0.94527262	
0.14230743	0.77804548	
0.14231868	0.53663564	
0.14253289	0.12027857	
0.14243186	0.22257736	
0.14261387	0.4245306	
0.14275521	0.71012533	
0.14278322	0.87125403	
0.1426971	0.61486614	
0.14282368	0.31616539	
0.14280215	0.11370401	
0.14276713	0.14676537	
0.14281422	0.58826643	
0.14289215	0.90219659	
0.14279038	0.8308596	
0.14303394	0.50392002	
0.14312133	0.086455256	
0.14347374	0.28212088	
0.14338985	0.57485998	
0.1433643	0.78566724	
0.14328703	0.86131209	
0.14315791	0.50293517	
0.14311835	0.26596534	
0.14336452	0.21765764	
0.1433216	0.28700393	
0.14334567	0.80123603	
0.14341809	0.87684482	
0.14356323	0.68046153	
0.14359728	0.36070067	
0.14341526	0.025602639	
0.14339603	0.24163455	
0.1435148	0.61864787	
0.14361672	0.73797476	
0.14378794	0.80962259	
0.14381289	0.47513634	
0.1438655	0.21426007	
0.14390685	0.15314843	
0.14383204	0.3113423	
0.14391959	0.77604663	
0.1439435	0.96993983	
0.14412224	0.59499174	
0.1440382	0.22841619	
0.1440417	0.076597206	
0.14418043	0.30470198	
0.1441104	0.65612602	
0.14416009	0.74044454	
0.14416248	0.73433155	
0.14439464	0.4205614	
0.14439881	0.072274126	
0.14456898	0.1574133	
0.1444824	0.37406453	
0.14449731	0.81930482	
0.1444681	0.83946973	
0.14450535	0.48043612	
0.14443465	0.23202913	
0.14447913	0.07280498	
0.14473192	0.402219	
0.14472432	0.74096143	
0.14465936	0.81598526	
0.14460608	0.66805863	
0.14463753	0.3354851	
0.14480025	0.12018834	
0.14488384	0.24853449	
0.1447887	0.39638367	
0.14499284	0.80020517	
0.14499895	0.86282086	
0.14498197	0.42357832	
0.14506653	0.16502978	
0.14516078	0.15223922	
0.14521249	0.40356594	
0.14504902	0.74987477	
0.14511034	0.75378335	
0.14518514	0.65423197	
0.14517352	0.26911265	
0.14541529	0.12626755	
0.14545046	0.28550741	
0.14542207	0.50934958	
0.14563255	0.84591269	
0.14548577	0.74407959	
0.14550991	0.39600185	
0.14561236	0.10709278	
0.14561445	0.15441969	
0.14560498	0.44901389	
0.14559604	0.84825212	
0.14576048	0.74265701	
0.145877	0.61998081	
0.14601685	0.231617	
0.14578149	0.028379146	
0.14576763	0.32552809	
0.14580831	0.71604794	
0.14584489	0.90311217	
0.14597647	0.72895491	
0.14612466	0.30094466	
0.1461371	0.13997196	
0.146273	0.2365274	
0.14629878	0.59298241	
0.14638051	0.84003258	
0.14634706	0.76645112	
0.14636435	0.5667249	
0.14632761	0.12158242	
0.14628902	0.090973333	
0.14634639	0.46239871	
0.14632776	0.74493003	
0.14653161	0.9240483	
0.14652282	0.7443462	
0.14658108	0.22258317	
0.14658101	0.10799792	
0.14671028	0.23989005	
0.14673561	0.66720062	
0.14687695	0.87833381	
0.14677815	0.71029526	
0.1469633	0.51584506	
0.14684655	0.17047451	
0.14695853	0.080742754	
0.14694549	0.49715278	
0.14678724	0.76696044	
0.14691092	0.90678978	
0.14701225	0.58473498	
0.14711849	0.16254081	
0.14723331	0.086236976	
0.14726587	0.37489107	
0.14731072	0.75583869	
0.14725968	0.884803	
0.14733449	0.72034597	
0.14758401	0.48069805	
0.14757246	0.1842546	
0.14745608	0.1963065	
0.14751233	0.62009257	
0.14751665	0.90035897	
0.14758386	0.87014401	
0.14765792	0.57253408	
0.14757045	0.1182541	
0.14774159	0.24951646	
0.147736	0.48297399	
0.1477778	0.77288419	
0.14806904	0.84939933	
0.1480066	0.64569229	
0.14796935	0.30789873	
0.14794923	0.16833423	
0.14810368	0.24352455	
0.14805004	0.68625492	
0.14809735	0.98031241	
0.14809318	0.78934133	
0.14812641	0.49332508	
0.14817789	0.095303982	
0.14823496	0.2050423	
0.14819205	0.61033994	
0.14826551	0.81234205	
0.14830299	0.91759431	
0.14823094	0.64735478	
0.14828883	0.31585515	
0.14839895	0.19024591	
0.14850371	0.26082212	
0.14878348	0.70160723	
0.14892712	0.89920241	
0.14865868	0.77249074	
0.14871202	0.39292964	
0.14861748	0.024910551	
0.14868326	0.27562723	
0.14864646	0.67939574	
0.14870457	0.76479048	
0.14874019	0.82398999	
0.14881589	0.50811791	
0.14906622	0.25348505	
0.1489868	0.22557972	
0.14894985	0.30465889	
0.14918901	0.74714476	
0.14919326	0.89771926	
0.14937185	0.63916087	
0.14934175	0.32409737	
0.14939241	0.063761838	
0.14940754	0.36576062	
0.14945135	0.72838736	
0.14956772	0.78596056	
0.14956303	0.84446687	
0.14950939	0.38699886	
0.14951654	0.25594431	
0.14956176	0.15060359	
0.14957741	0.44590619	
0.14968686	0.87976044	
0.14964759	0.89914304	
0.14978692	0.52865827	
0.14981985	0.23268279	
0.1499512	0.080525637	
0.15012302	0.35571808	
0.15018784	0.77273816	
0.15005775	0.76659143	
