0.13226417	9.1915903	
0.13240036	9.9896221	
0.13223332	9.1290274	
0.13212535	8.9685364	
0.1320601	7.6928654	
0.13206062	7.5460386	
0.1321653	8.6640692	
0.13235365	9.6069288	
0.13223852	9.8981819	
0.13235289	9.2440367	
0.13219845	8.1099043	
0.1321255	7.7780528	
0.13215508	8.0152855	
0.13244259	9.3871384	
0.13253812	9.9507408	
0.13262545	9.5989742	
0.13268809	9.0294123	
0.13266113	7.5844641	
0.1326974	8.4572258	
0.13276654	9.1899652	
0.13274823	9.4017744	
0.13274458	9.3022528	
0.13267609	8.8767357	
0.13278554	8.5794802	
0.13303141	8.7195606	
0.13295104	8.2906466	
0.13293448	9.4091997	
0.13301295	10.226482	
0.13307747	9.2699652	
0.13290171	8.0619955	
0.1325718	7.2931242	
0.13277511	8.348175	
0.13288391	9.2140636	
0.13293016	9.5627432	
0.13297978	9.7486858	
0.13300446	9.3141556	
0.13308321	8.3027754	
0.13316619	8.2676563	
0.13312417	8.1195049	
0.13294277	9.2110329	
0.13312106	9.7774439	
0.13297324	9.3929358	
0.13329099	9.0099525	
0.13329682	8.1277962	
0.13311413	7.6397796	
0.13328125	9.1062365	
0.13311464	9.2028666	
0.13333517	9.7641048	
0.13319758	8.6323481	
0.13322052	8.0737677	
0.13337073	8.2007523	
0.1333196	8.6616611	
0.13330114	9.5133886	
0.13341245	9.8682404	
0.13381186	10.235336	
0.13403077	8.8276663	
0.13404903	8.5663929	
0.13391684	8.3279972	
0.13386612	9.3260345	
0.13374287	9.3075933	
0.13376075	9.4575863	
0.13375822	8.6255264	
0.13384531	8.1694126	
0.13403584	8.6507711	
0.1339494	9.0872831	
0.13383915	9.4490576	
0.13385992	9.7475224	
0.13396506	9.0247927	
0.13387512	8.371994	
0.13402727	8.6034346	
0.13410527	8.9520493	
0.1341514	10.060021	
0.13415743	9.5695372	
0.13402638	8.7853384	
0.13397764	8.4525433	
0.13409722	8.1133738	
0.13411564	8.5096588	
0.13400073	8.8816347	
0.13396683	9.6168175	
0.13392363	9.6190596	
0.13406593	8.7776728	
0.13412003	8.3543968	
0.1340923	8.2423153	
0.13404143	8.4204388	
0.13435853	10.307556	
0.13452049	10.507911	
0.13442662	8.949192	
0.13423142	8.3672152	
0.13423239	7.9424334	
0.13441008	8.9670515	
0.13420042	9.1257019	
0.13438229	9.9712496	
0.13444212	9.917429	
0.13458478	9.02351	
0.13452019	8.3011341	
0.1345716	7.9966187	
0.1344603	9.316186	
0.13468611	9.7442265	
0.13483393	9.9098215	
0.13470431	8.8194065	
0.13488327	8.9490509	
0.13484758	8.1441507	
0.13452354	8.5246248	
0.13459806	9.6513472	
0.13472241	10.192621	
0.1349536	9.8041201	
0.13485517	8.5685635	
0.13470601	7.9019303	
0.13496238	8.5756226	
0.13480167	8.850853	
0.13496679	9.9521036	
0.13507786	9.7631855	
0.134941	8.9123545	
0.13496575	8.1982927	
0.13497163	8.211503	
0.13495807	8.9118528	
0.1350074	9.6440125	
0.13501468	9.5476646	
0.13501924	9.6351948	
0.13506989	8.3521433	
0.13500725	8.0118408	
0.13503256	8.1765928	
0.13491315	9.4533815	
0.13499168	10.113918	
0.13514954	9.5652113	
0.13501513	8.4775543	
0.13511772	8.1444912	
0.13511012	8.3471737	
0.13512719	9.1086435	
0.13514337	9.74545	
0.13525824	10.182552	
0.13543437	9.0739441	
0.13530773	8.2236347	
0.13536404	8.5596943	
0.13537076	8.8506699	
0.13542022	9.9058142	
0.13550359	10.185699	
0.1354887	9.5461531	
0.13559227	8.4997787	
0.1355585	8.0174007	
0.13541798	8.3477564	
0.13555276	9.6510983	
0.13584276	10.138674	
0.13539445	8.9823275	
0.135584	9.5997801	
0.13571221	8.2693167	
0.13578792	8.4328279	
0.13581137	9.0425882	
0.13570842	9.833333	
0.1355132	9.2774963	
0.13548794	9.0078144	
0.13554673	8.5407734	
0.1357342	8.4976759	
0.13570231	8.3671122	
0.13576689	9.5643606	
0.1358113	9.8695593	
0.13582867	9.5868034	
0.13575692	8.7483788	
0.13588297	8.2146025	
0.13598	8.615016	
0.1359335	9.1109705	
0.13592605	9.9596052	
0.13597439	9.8537741	
0.13594088	9.0243549	
0.13598385	8.3722305	
0.13599242	8.3064947	
0.13595524	8.8278027	
0.1360849	9.9484949	
0.13597403	9.6046953	
0.1359922	9.3489075	
0.13599943	8.8475742	
0.1362889	8.2950096	
0.13628539	8.9019537	
0.13646077	9.7755156	
0.13657343	10.233479	
0.13632397	9.3067389	
0.13629583	8.59408	
0.13617131	8.0727472	
0.1362541	8.828824	
0.13630714	8.9904118	
0.13651791	10.154316	
0.13654064	10.076214	
0.13661484	9.9660034	
0.13672683	8.5013828	
0.13680811	8.6905107	
0.13667983	8.655818	
0.13674666	9.6108341	
0.13679665	10.31335	
0.13687941	9.5756369	
0.13680224	8.7852926	
0.1368874	8.3967886	
0.13686168	8.6206579	
0.13694775	9.0551167	
0.136978	10.018991	
0.13696264	10.143105	
0.13705742	9.4000006	
0.13704027	8.3618107	
0.13694483	8.2927284	
0.13692644	8.9576025	
0.13709049	9.7330971	
0.13701116	9.9733744	
0.13707365	9.6477842	
0.13727996	9.1662989	
0.13701069	7.9962144	
0.13718705	8.83953	
0.13714741	9.5708866	
0.13724874	10.247375	
0.13719741	9.8614569	
0.13722946	9.2104959	
0.13702524	8.0583048	
0.13702224	8.446907	
0.1370683	9.1139145	
0.13717602	10.392318	
0.13744284	10.630269	
0.13751368	9.4288464	
0.13745266	8.6691742	
0.13754788	8.570879	
0.1376718	8.9113207	
0.13761747	9.5532999	
0.13764928	10.375002	
0.13760749	9.7100525	
0.13756645	8.9296198	
0.13756436	8.3218346	
0.13745274	8.3602018	
0.13737741	8.9171829	
0.13735463	9.7159128	
0.13749373	10.465303	
0.13755967	9.5391588	
0.13764369	8.5351753	
0.1377314	8.4412575	
0.13796118	9.3153591	
0.13794969	9.79216	
0.13790888	9.8059177	
0.13748276	9.0472078	
0.1377206	9.0478401	
0.13778198	8.1733675	
0.13769257	8.4834623	
0.13780271	9.7477179	
0.13796252	10.191698	
0.13784055	9.5323553	
0.13791408	9.1502428	
0.138099	8.7704954	
0.13824356	8.5590916	
0.13816018	9.1128435	
0.1382466	9.9961586	
0.13813208	9.6603584	
0.1378407	9.014945	
0.13815817	9.5721121	
0.13821994	8.7779074	
0.13819714	9.09797	
0.13830242	10.196175	
0.13854454	10.339656	
0.13845268	10.050079	
0.13855991	9.328516	
0.13850886	8.0413809	
0.13848212	8.8733606	
0.13840865	9.3614826	
0.1384459	10.22207	
0.13831903	10.099156	
0.13842541	9.5196295	
0.13856915	8.7827368	
0.13854322	8.2843008	
0.13841075	8.5650425	
0.13846201	10.161558	
0.13838698	9.617034	
0.13839145	9.6009083	
0.13839792	8.9831209	
0.13848054	8.4814949	
0.1385508	8.809227	
0.13869208	10.140445	
0.13886963	10.379471	
0.13900068	10.602595	
0.1390316	9.0288544	
0.13900776	8.3787508	
0.13896699	8.8596926	
0.13897124	9.0109243	
0.13877918	9.5787544	
0.13880526	10.058154	
0.1388822	9.5169334	
0.1389129	8.6233683	
0.13892967	8.6759844	
0.13905968	9.2890406	
0.13908786	9.9558849	
0.13913977	10.105686	
0.13897973	9.3967667	
0.13901229	9.1924973	
0.13897826	8.7941036	
0.13908182	8.7078276	
0.13933827	9.7122087	
0.13933447	10.412666	
0.13938974	10.232306	
0.13923694	9.196579	
0.13912928	8.3880262	
0.13905029	8.2040005	
0.13930236	9.3854675	
0.13942268	10.092972	
0.13937588	10.223812	
0.13946238	9.7688246	
0.13935316	9.070303	
0.13942423	8.8016243	
0.13942395	8.8946323	
0.13962445	9.6727057	
0.13940568	9.9313488	
0.13927829	9.96035	
0.13959658	9.5674381	
0.13927993	8.265027	
0.1394884	8.9985971	
0.13964887	9.3255177	
0.13970029	10.268981	
0.13967422	10.244793	
0.1394773	9.4478655	
0.13969879	9.1554937	
0.13986033	8.7744427	
0.1398958	9.4005995	
0.13989334	9.8717079	
0.13990875	10.361832	
0.13982962	10.09423	
0.13969298	8.4740553	
0.13968524	8.3162365	
0.13963741	8.5601416	
0.13969195	9.6559248	
0.13979484	10.200686	
0.13983135	10.050127	
0.13987792	9.8083429	
0.13996635	9.1033516	
0.13998266	8.5071859	
0.1399332	9.3139772	
0.13997662	9.5568266	
0.13990578	10.412855	
0.14005956	10.114078	
0.13998051	8.563139	
0.13993959	8.3308382	
0.14001977	9.0516415	
0.14001508	9.7578917	
0.1401699	10.734114	
0.1403061	10.141456	
0.14036079	9.3940706	
0.14037001	8.8644657	
0.14043097	8.8950462	
0.14056648	9.6417694	
0.14049622	9.8166227	
0.14035267	10.195639	
0.14059979	9.9923439	
0.14039178	8.4878607	
0.14053199	9.1554451	
0.14059614	9.3294392	
0.14043178	9.4551277	
0.14043134	10.029959	
0.14055651	10.290984	
0.14059943	9.3297901	
0.14076579	9.3021297	
0.1408105	8.8637543	
0.14097664	9.809206	
0.14086905	10.257237	
0.14085259	10.529665	
0.14094886	10.036028	
0.14111224	9.2273636	
0.14107342	8.7305517	
0.14105666	9.2960386	
0.14092039	9.949008	
0.14091273	10.163059	
0.14082882	9.6991053	
0.14084373	8.9107342	
0.14093484	8.8278656	
0.14094886	8.8925333	
0.14101323	9.8273497	
0.14109957	10.5364	
0.14121751	10.655675	
0.14120775	9.4428854	
0.14121448	8.7110596	
0.14111292	8.9622145	
0.14124389	9.4958534	
0.14128354	10.228929	
0.14147471	10.682294	
0.14135157	9.6034393	
0.14120591	8.4111328	
0.14127824	8.5641546	
0.14129381	9.2485199	
0.14139007	10.118483	
0.1414689	10.575414	
0.14143382	9.8431463	
0.1413476	9.2119541	
0.14153565	8.9273453	
0.14159125	9.2799759	
0.14169547	10.117468	
0.14176023	10.548263	
0.14181983	10.76571	
0.14184651	9.5592937	
0.14157821	8.5788736	
0.14164287	8.7921076	
0.14162463	9.1841917	
0.14151861	10.076459	
0.14142413	9.7108774	
0.14143635	9.8782034	
0.14175247	9.5241547	
0.14172401	8.7570114	
0.14182533	8.982873	
0.14172274	9.7565947	
0.14180157	10.303651	
0.14184278	10.035004	
0.14178711	9.6608057	
0.14206614	9.3711586	
0.14202799	8.8187933	
0.14191677	9.0018549	
0.14201272	10.627131	
0.1422071	10.80931	
0.14202307	9.2659807	
0.1419871	9.2799873	
0.14207256	8.7865744	
0.14209923	9.5763378	
0.1422042	10.185419	
0.1423763	11.094151	
0.14247355	10.498269	
0.14250059	10.050125	
0.14266153	8.8318024	
0.14244695	8.3542328	
0.14250825	10.202462	
0.14256428	10.482653	
0.14246625	10.21044	
0.14237289	9.2076349	
0.14221963	8.6237288	
0.14245567	8.8992977	
0.14256243	9.5902519	
0.14265123	10.638926	
0.14252101	10.267035	
0.14266449	10.138038	
0.14263195	9.490181	
0.14252444	8.3177462	
0.14256959	9.1084795	
0.14265184	10.522327	
0.14283594	10.758863	
0.14283645	10.46171	
0.1428235	9.4829941	
0.14276531	8.9175329	
0.14278162	8.9018106	
0.14277723	9.4411488	
0.14280523	10.569478	
0.14294763	10.698915	
0.14285927	10.061657	
0.1428536	8.9802723	
0.14310521	9.4609537	
0.14328127	9.7810535	
0.14322792	10.085051	
0.14328684	10.79349	
0.14317478	9.8755693	
0.14319378	9.3735657	
0.14325862	9.0556335	
0.14326234	9.1773367	
0.14330122	9.7476482	
0.14336747	10.728677	
0.14324497	10.202286	
0.14320324	9.7628145	
0.14314625	8.7976751	
0.14311706	8.5992136	
0.1432592	9.8860846	
0.14344503	10.692978	
0.14350984	10.751409	
0.14333878	9.7461472	
0.14328842	9.4002275	
0.14341612	8.7866573	
0.14335197	9.3642693	
0.14359166	10.468143	
0.14352468	10.350084	
0.14353548	10.524875	
0.14357756	9.5727797	
0.14362369	9.2075596	
0.14378478	9.6613836	
0.14388245	9.8049002	
0.14360066	10.152656	
0.14364873	10.516875	
0.14369111	10.244327	
0.1437218	9.2524729	
0.14368358	8.5091219	
0.14368702	9.1556482	
0.14386716	10.07418	
0.14387299	10.979572	
0.14363912	9.5822439	
0.1435529	9.0105076	
0.14379236	9.2718039	
0.14383835	9.3655453	
0.14411983	9.8916197	
0.14404309	10.523922	
0.14402752	10.66456	
0.14414783	9.7435064	
0.14379513	8.8957911	
0.14394003	8.989089	
0.14402489	9.5550356	
0.14424156	10.845655	
0.14429908	10.823342	
0.14437971	10.0365	
0.14432746	9.2699652	
0.1442064	8.6529722	
0.14421533	9.0969448	
0.14431815	10.169554	
0.1444124	10.55496	
0.14424305	10.015683	
0.14439206	9.8324776	
0.14432411	8.8602695	
0.14412361	8.7336054	
0.14434668	10.010706	
0.14448631	10.620502	
0.1444156	10.482646	
0.14435846	10.122017	
0.14435787	9.2487001	
0.14449973	9.0067902	
0.14458594	9.5486355	
0.14453661	10.135438	
0.14472465	10.754144	
0.14464986	10.361629	
0.144501	9.0523748	
0.14460114	9.0704622	
0.14475246	9.4726524	
0.14477114	9.9870939	
0.14468607	10.869925	
0.14493066	11.062011	
0.14491159	9.5288658	
0.14497903	9.4264536	
0.14477673	8.7244482	
0.14499483	9.7785988	
0.14499861	10.480854	
0.14489104	10.397087	
0.1448189	9.9170532	
0.14487806	9.8416071	
0.14492813	9.0687208	
0.14510351	9.3546419	
0.14494623	9.6670876	
0.14488178	10.768791	
0.14494996	10.707876	
0.14495204	9.7568092	
0.14508906	9.4422579	
0.14513004	9.1923561	
0.14521976	9.7222195	
0.14504966	10.145723	
0.14502983	10.664029	
0.14520076	10.634109	
0.14518064	9.4504061	
0.14528398	9.1299391	
0.14522541	9.4923859	
0.14531831	10.654445	
0.14552931	10.911366	
0.14545445	10.346141	
0.14551941	9.6673164	
0.14544857	9.0873699	
0.14550443	9.2038879	
0.14546913	10.025132	
0.14547494	10.278495	
0.14541869	10.894179	
0.14551666	10.093677	
0.14550763	8.9864216	
0.14545876	8.9059706	
0.14547306	9.4079809	
0.14563295	11.199376	
0.14568056	10.929127	
0.14587756	10.19392	
0.14574404	9.4359226	
0.14563833	8.7365408	
0.14559212	9.3558311	
0.14575732	10.374463	
0.14576089	10.837928	
0.1458313	10.449131	
0.14580089	9.764986	
0.14585663	9.1597795	
0.14592689	9.1261826	
0.14587645	9.7215662	
0.14577504	10.180161	
0.14576596	11.051106	
0.14580776	9.99687	
0.14599863	9.5756416	
0.14580953	8.512476	
0.1459754	9.783493	
0.14612164	10.754006	
0.14626306	11.199433	
0.14607418	10.049913	
0.14593798	9.3126535	
0.14621381	9.6125145	
0.14616567	9.0929441	
0.14617908	10.096779	
0.14620674	10.900172	
0.14634494	10.744948	
0.14616589	9.795742	
0.1462428	9.2666292	
0.14627118	8.824791	
0.14623131	9.8576393	
0.14641453	10.73357	
0.14647427	11.297033	
0.14651594	10.53301	
0.14653702	9.5730009	
0.14650579	8.9707384	
0.14651713	9.3001585	
0.14651087	10.280983	
0.14646168	10.792193	
0.14661704	11.100716	
0.14693637	10.634522	
0.14695968	9.381587	
0.1467001	8.8916445	
0.14677447	10.02828	
0.1467597	10.806988	
0.14664474	10.852963	
0.14678729	10.218136	
0.14692475	9.5973635	
0.14685455	9.1254606	
0.14695372	9.7207298	
0.14684397	10.370699	
0.14685412	10.630497	
0.14690864	10.571187	
0.14696825	10.090308	
0.1470643	9.2622547	
0.14707203	9.3682661	
0.14700282	9.9726658	
0.14700766	10.933061	
0.14706288	11.040466	
0.14716637	10.328673	
0.1470885	8.8741961	
0.14709514	9.5811939	
0.14702308	9.5135212	
0.14702621	10.864598	
0.14717822	11.139829	
0.14727597	10.899599	
0.14724354	9.7289057	
0.14734733	9.0732059	
0.14733377	9.5203438	
0.14746723	10.382897	
0.14731449	10.486297	
0.14735278	10.890944	
0.14780772	10.705011	
0.14756103	9.2457218	
0.14764498	9.1134367	
0.14751342	9.8415499	
0.14762436	11.045271	
0.14757942	10.835075	
0.14758845	10.504537	
0.14750096	9.4231901	
0.14759618	9.0031738	
0.14759716	9.482235	
0.14750424	10.537745	
0.14746878	10.816737	
0.14759618	10.611341	
0.14759575	10.027724	
0.14778067	9.8092823	
0.14797387	9.853734	
0.14801207	9.9999447	
0.1480003	10.713341	
0.14775571	10.554129	
0.14786367	10.40497	
0.14789265	9.2833118	
0.14800203	9.2688732	
0.14800902	9.8824854	
0.14790346	10.387332	
0.14800836	10.930646	
0.14806633	10.415455	
0.14791031	9.3687801	
0.14807175	9.3116064	
0.14806066	9.8566618	
0.14806916	10.263609	
0.14825913	11.436526	
0.14841187	10.961777	
0.14839214	10.297937	
0.14836234	9.1252861	
0.14821199	8.901391	
0.14840727	10.33937	
0.14840659	10.852337	
0.14840122	11.030313	
0.14857207	11.357944	
0.14870758	9.7900429	
0.14857951	8.9870825	
0.14849317	9.5855103	
0.14851478	10.464953	
0.14856023	11.243463	
0.14866802	10.69979	
0.14870237	10.053321	
0.14865775	9.2060061	
0.14865299	9.0264273	
0.14842403	9.8948212	
0.14850189	11.16507	
0.14871371	11.162877	
0.14879692	10.321765	
0.14881226	9.5396233	
0.1488227	9.7392321	
0.14889184	10.016343	
0.14891078	10.245615	
0.14869337	10.626185	
0.14865179	10.21078	
0.14865433	9.5187435	
0.14874662	9.3168583	
0.14886861	10.013682	
0.14890905	10.268126	
0.14906119	11.279258	
0.14905992	11.01686	
0.14914927	10.480536	
0.14913936	9.6035442	
0.14920954	9.1626997	
0.14894563	9.406765	
0.14899331	10.928555	
0.14903922	11.381668	
0.14915366	10.615389	
0.1492888	9.606822	
0.14928159	9.1969938	
0.14938851	10.256569	
0.14938447	10.898705	
0.14926861	10.258565	
0.14911528	10.313469	
0.1490553	9.6580696	
0.14921603	9.5734892	
0.14929409	8.9872341	
0.14930244	10.527215	
0.14940676	11.005219	
0.14941658	10.975346	
0.14940751	10.279655	
0.14953186	9.7809792	
0.14942077	9.4789543	
0.14969218	10.256107	
0.14963922	10.883994	
0.14984187	11.49145	
0.14983234	10.486385	
0.14980924	9.5724039	
0.14961216	8.9260206	
0.14961053	9.6836538	
0.14959659	10.708182	
0.1497266	11.53542	
0.14992419	11.331386	
0.15000266	10.153033	
0.14986654	8.8396044	
0.14992249	9.4115486	
0.14992018	10.402871	
0.14996213	10.891541	
0.14984126	11.188309	
0.14999089	11.063048	
0.15000525	9.3354502	
0.14977324	8.9607859	
0.14975424	9.4491615	
0.14991584	10.758725	
0.15013587	11.911525	
0.15023465	10.937673	
0.15019017	9.7985935	
0.15000616	9.1741161	
0.15023631	9.4806509	
0.15015672	10.469328	
0.15020329	10.872616	
0.15032518	11.350841	
0.15039255	10.225609	
0.15012671	9.1806831	
0.15007627	9.3066139	
0.15020351	10.249531	
0.15013744	10.553856	
0.15008365	11.07685	
0.15007201	10.440212	
0.15008953	9.7167749	
0.15016329	9.3827324	
0.15021417	9.5966549	
0.15012537	10.21169	
0.1501697	11.102216	
0.15017349	10.921234	
0.15007804	9.6999807	
0.14985096	8.8548403	
0.15000243	9.6469975	
0.15018237	9.9320269	
0.15008795	11.110862	
0.15011948	10.724378	
0.15024681	10.637153	
0.15015598	9.7503309	
0.15014943	9.236619	
0.15004438	9.0408201	
0.15000659	10.815763	
0.15017305	11.385671	
0.15008885	10.414019	
0.15002216	9.6688137	
0.15020427	9.4388533	
0.15012895	9.3481703	
0.15013675	10.1709	
0.15016395	10.756295	
0.14994186	10.689113	
0.14999378	10.155347	
0.14999081	9.2373552	
0.14973414	8.4511271	
0.14966469	9.4409609	
0.15002574	11.086918	
0.15013281	11.027629	
0.15026043	11.132813	
0.15040804	10.021117	
0.15030761	8.8117113	
0.1502655	9.6406078	
0.15019235	10.328235	
0.15032853	10.997516	
0.15034494	10.374012	
0.15032303	10.018163	
0.15018675	9.1254749	
0.15002374	9.3514814	
0.15014556	9.876976	
0.15005465	10.881018	
0.15035775	11.140595	
0.15031253	10.503216	
0.15018429	9.202426	
0.15020917	9.4826536	
0.15018147	9.7222004	
0.14997852	10.003483	
0.15009615	11.048869	
0.15029196	10.956191	
0.15014614	9.6822729	
0.15007119	9.1945324	
0.15013818	9.5161018	
0.15008758	10.124249	
0.15015979	10.857945	
0.15018006	11.221303	
0.15024486	9.9233551	
0.15021648	9.1459169	
0.15022662	9.0454845	
0.15001717	9.5701208	
0.14987203	10.319011	
0.14992695	10.898144	
0.15003997	10.749683	
0.150203	9.7420883	
0.1500425	8.9731407	
0.15025181	9.8857956	
0.15014875	9.8174953	
0.15006435	10.417125	
0.14996213	10.841635	
0.15009907	10.252958	
0.15026408	9.3741207	
0.15021044	9.2187119	
0.1501714	10.17195	
0.15033829	11.188374	
0.15032406	10.581391	
0.15037122	10.594311	
0.15033457	9.545887	
0.15028219	8.95893	
0.15029092	9.3466616	
0.15007454	9.8415394	
0.15003246	10.501057	
0.15008073	10.88291	
0.15021178	10.182835	
0.15016283	9.1721916	
0.15009496	9.1226521	
0.15011688	10.313744	
0.15015383	10.718781	
0.15013519	10.655897	
0.14996585	9.6314678	
0.14980924	8.7933493	
0.14996047	9.4526815	
0.14988999	9.3717737	
0.15005919	10.908372	
0.15010658	11.129847	
0.15018429	10.547825	
0.15014629	9.5390539	
0.15027988	9.4433022	
0.15020896	9.3459177	
0.15003669	9.982585	
0.1502685	11.204068	
0.1501901	10.464598	
0.15013722	10.025163	
0.15011948	8.7107859	
0.15011606	9.2681656	
0.15006776	9.8301258	
0.15022044	10.979986	
0.15038145	11.347915	
0.15045363	9.9809484	
0.15024054	9.5179205	
0.15019578	9.0561752	
0.15021262	9.3781681	
0.14995952	9.8498116	
0.14998052	10.6681	
0.15014368	10.731374	
0.15008751	9.7315598	
0.15009646	9.0162611	
0.15017237	9.5080013	
0.15011656	10.310033	
0.15018652	10.612706	
0.14999893	10.33516	
0.1499774	10.013923	
0.15016648	9.7226334	
0.15015495	9.1319199	
0.15004796	9.6793222	
0.14996682	10.244481	
0.15020835	11.172128	
0.15027854	10.523602	
0.15019794	9.4740982	
0.15020517	8.6958027	
0.15016083	9.3692684	
0.15022355	10.529159	
0.1502565	10.861291	
0.15010315	10.158068	
0.1498652	9.5774899	
0.14990468	8.9522657	
0.15022244	9.5275717	
0.15011598	9.847908	
0.15029985	11.016983	
0.15036325	10.857037	
0.15046681	10.680054	
0.15028703	9.5961733	
0.15014026	8.5429993	
0.14996548	9.213541	
