0.45730621	3.1722085	
0.45736834	3.1347258	
0.4572022	2.8717659	
0.45727372	2.6766808	
0.45725048	2.4937851	
0.45730725	2.6918771	
0.45738485	2.8878636	
0.45776844	3.0565066	
0.45762718	3.1883872	
0.45766011	2.7740808	
0.4574807	2.4909432	
0.45763463	2.6043804	
0.45776117	2.8043046	
0.45780525	3.1578753	
0.45801413	3.1742299	
0.45804366	2.7670338	
0.45789376	2.6483634	
0.45787513	2.4652867	
0.45797899	2.6667576	
0.45796543	2.9758024	
0.45813787	3.1547	
0.45814067	3.1459632	
0.45820668	2.7223701	
0.45811966	2.3999879	
0.45803949	2.6345391	
0.45824248	2.9020131	
0.45835838	3.1435792	
0.45843735	3.0737622	
0.4582876	2.7520273	
0.45841739	2.6314011	
0.45838144	2.5163522	
0.45838326	2.8059642	
0.45859277	3.0938811	
0.45854166	3.063482	
0.45848906	3.1354899	
0.45861471	2.65856	
0.45864642	2.4461329	
0.4585335	2.6724415	
0.45866668	2.9723482	
0.45876518	3.1811752	
0.45885548	3.1083131	
0.45899883	2.7209013	
0.45891821	2.644053	
0.45881569	2.5011833	
0.45899481	2.7552736	
0.45913339	3.0596588	
0.45915172	3.1945496	
0.45918509	3.0712855	
0.45925125	2.6619306	
0.45923278	2.4497509	
0.45933858	2.762809	
0.45936272	2.931165	
0.45942724	3.1795721	
0.45944765	3.021476	
0.45955446	2.6119752	
0.45938	2.6468866	
0.45941874	2.6040087	
0.45934796	2.9368691	
0.45970306	3.2408209	
0.45976177	3.1468551	
0.45979992	2.9328589	
0.45993626	2.5666006	
0.4598479	2.4849193	
0.45974043	2.8271339	
0.45976937	3.0790641	
0.45981273	3.2035823	
0.45997649	2.9798958	
0.45999095	2.7351601	
0.45991525	2.6330092	
0.46015918	2.6373918	
0.460134	2.8815503	
0.46014112	3.1520021	
0.46010047	3.1240592	
0.46019182	2.8435798	
0.46029091	2.5562229	
0.46047658	2.5003054	
0.46028763	2.8563688	
0.46029046	3.1268773	
0.46050727	3.1173573	
0.46046984	2.8712082	
0.46047226	2.6443214	
0.46050683	2.6699877	
0.46068355	2.6690173	
0.46070606	2.9021008	
0.46068788	3.2472064	
0.46065956	3.0767035	
0.46066642	2.8718014	
0.46056822	2.4655659	
0.46068624	2.4887788	
0.46081454	2.9668844	
0.46074092	3.0982945	
0.46079561	3.0470533	
0.46089053	2.9706335	
0.46110749	2.6195264	
0.46098036	2.6900885	
0.46114594	2.7283657	
0.46105832	2.988966	
0.46134308	3.2513573	
0.46133086	2.9651017	
0.4613176	2.8130298	
0.46132132	2.4837582	
0.46112403	2.6338706	
0.4615331	3.0407124	
0.46149433	3.2362087	
0.46146604	3.0262251	
0.46158761	2.7885849	
0.46162188	2.5466366	
0.46163395	2.6646519	
0.4616414	2.8653805	
0.46174943	3.0464263	
0.46177015	3.2968585	
0.4619765	2.990211	
0.46174315	2.597965	
0.46183914	2.5344496	
0.46175063	2.7216754	
0.46181381	3.1884868	
0.4620564	3.1908441	
0.46204492	3.0138752	
0.46225592	2.8433416	
0.46216384	2.5030835	
0.46216699	2.6363025	
0.46225995	2.9055612	
0.46244726	3.0514786	
0.46250835	3.161443	
0.46255216	2.9241941	
0.46239361	2.6060641	
0.46234757	2.5454283	
0.4625836	2.727659	
0.46257123	3.1663637	
0.46260983	3.1853344	
0.46263382	2.895	
0.46245605	2.7855175	
0.46260402	2.5317016	
0.46260923	2.7116652	
0.46271697	3.0328107	
0.46285349	3.1675909	
0.46276882	3.1979568	
0.46288013	2.8408918	
0.462935	2.553273	
0.46290979	2.5864065	
0.46304628	2.7782636	
0.4630053	3.1831138	
0.46320796	3.1030021	
0.46309412	2.8104043	
0.46320021	2.7162104	
0.46315458	2.5343394	
0.46315059	2.7624719	
0.46314967	3.0224538	
0.46314135	3.1831543	
0.46329558	3.2921531	
0.46344742	2.7581301	
0.46328303	2.5622106	
0.46340361	2.5988972	
0.46350214	2.9323492	
0.46344697	3.2448626	
0.46364534	3.1359565	
0.46368971	2.8383002	
0.46358213	2.6723635	
0.46359956	2.5724227	
0.46362188	2.7736266	
0.46358198	3.0832267	
0.463624	3.2155771	
0.4638052	3.1633487	
0.46383843	2.7479563	
0.46367332	2.5082235	
0.4637121	2.7698815	
0.46381369	2.9802177	
0.4639836	3.232851	
0.46397671	3.1264191	
0.46391457	2.7888749	
0.46397164	2.6869204	
0.4640241	2.6090012	
0.46415374	2.8642387	
0.46433714	3.1584356	
0.46436235	3.2003107	
0.46436235	3.0121593	
0.46455103	2.6742568	
0.46437681	2.4736314	
0.46441585	2.8079693	
0.46436235	3.0303874	
0.46456248	3.2493927	
0.46475843	2.9873724	
0.46476167	2.6635177	
0.464679	2.685329	
0.46453655	2.6820805	
0.46485916	2.8913002	
0.46496421	3.2241755	
0.46506301	3.1099277	
0.46504408	2.9698088	
0.46493426	2.6239796	
0.46494588	2.4312	
0.46512604	2.8928981	
0.46504363	3.0631449	
0.46527237	3.2009609	
0.4651697	3.0036471	
0.46506748	2.7036889	
0.46526358	2.6742361	
0.4653199	2.7300897	
0.46521798	2.9389491	
0.46524391	3.1725445	
0.46536165	3.1436241	
0.46535212	2.9574497	
0.46553135	2.5910549	
0.46532366	2.5441036	
0.46551287	3.0287023	
0.46556669	3.2059295	
0.46564996	3.1781964	
0.46560749	2.9014528	
0.46563163	2.6100214	
0.46567976	2.709456	
0.46571285	2.6825016	
0.46565101	2.9777665	
0.46599492	3.2986522	
0.46592057	3.0960946	
0.4661119	2.8720682	
0.46606094	2.5493953	
0.46586096	2.5619292	
0.46618089	3.0022156	
0.46626076	3.1974523	
0.4662208	3.1297023	
0.46609104	2.8598201	
0.46623096	2.6119282	
0.46617296	2.6886981	
0.46632525	2.7308908	
0.4663229	3.0235057	
0.46649653	3.2228086	
0.46645001	3.0905364	
0.46625674	2.7088213	
0.46620172	2.5136225	
0.46635807	2.6041169	
0.46655357	3.1447077	
0.46657413	3.2113056	
0.46670482	3.1102564	
0.46700567	2.9061544	
0.46669826	2.6194396	
0.46679392	2.6703579	
0.4669036	2.8723176	
0.46682584	3.1392317	
0.46694204	3.297714	
0.46708819	2.9987531	
0.46697572	2.7584884	
0.46699509	2.4354162	
0.46715185	2.6089165	
0.46693474	3.1011136	
0.46701029	3.1934843	
0.46721295	2.9972057	
0.46737179	2.8439415	
0.46730101	2.6009243	
0.46730292	2.6565857	
0.46738937	2.8680766	
0.46740282	3.0856395	
0.46769053	3.3207846	
0.46761677	2.9222803	
0.46757579	2.6399314	
0.46766117	2.6125271	
0.46759129	2.7743039	
0.46756849	3.2519517	
0.4676646	3.2998064	
0.46776742	2.9796298	
0.46787396	2.7100048	
0.4678306	2.5966213	
0.46795785	2.7304142	
0.46798721	2.9814537	
0.4682712	3.1163182	
0.46820492	3.2367933	
0.46816334	2.8743258	
0.46831518	2.6587017	
0.46807811	2.6641905	
0.46801895	2.8877482	
0.46818975	3.2534647	
0.46829626	3.2257516	
0.46844512	2.8968253	
0.46828732	2.7080078	
0.46832281	2.5091541	
0.46836942	2.7406242	
0.46840996	3.0781665	
0.46842396	3.1473114	
0.46859014	3.270123	
0.46844155	2.7629802	
0.46859726	2.5040908	
0.46863943	2.6141047	
0.46859726	2.8991079	
0.46881109	3.3248968	
0.46880573	3.1896632	
0.46889737	2.8639069	
0.468961	2.7217963	
0.46883047	2.5663888	
0.46877787	2.798516	
0.46909511	3.1367741	
0.46907198	3.1462739	
0.46913874	3.161094	
0.46920836	2.7570856	
0.46909121	2.5241616	
0.4690057	2.7229593	
0.46913388	3.0039973	
0.46925679	3.2626219	
0.46924427	3.1350775	
0.46927273	2.7769921	
0.46931177	2.7493477	
0.46940091	2.6401033	
0.46924606	2.9238293	
0.4692851	3.1765161	
0.46941638	3.1021893	
0.46954468	3.1109538	
0.46961665	2.69139	
0.46966195	2.5234787	
0.46968028	2.7618639	
0.4697758	3.0028195	
0.46985346	3.3523211	
0.46987087	3.085711	
0.4697904	2.72314	
0.46976802	2.640012	
0.46994436	2.726795	
0.4698737	2.9481936	
0.47002035	3.2570224	
0.46997547	3.1020577	
0.4700765	3.0512731	
0.47013909	2.6116254	
0.47017545	2.5430262	
0.47015354	2.8619454	
0.470227	3.1738801	
0.47008529	3.3221593	
0.4702948	3.0285943	
0.47019839	2.6407363	
0.47007412	2.6864784	
0.47008216	2.77227	
0.4702197	2.9842367	
0.4704079	3.2438982	
0.47062844	3.2292669	
0.47073185	2.9648359	
0.47076315	2.6093512	
0.47061655	2.4594395	
0.47059476	2.9996064	
0.47067463	3.1853459	
0.47068641	3.2753861	
0.47072724	3.0051751	
0.4707399	2.6646452	
0.47084317	2.7280304	
0.47095478	2.7765002	
0.47088683	3.0887082	
0.4710187	3.3539755	
0.47106069	3.1168482	
0.47113791	2.9293041	
0.47116265	2.6079526	
0.47127575	2.591639	
0.47125697	3.0539989	
0.47138214	3.2616298	
0.47154784	3.2202947	
0.47155723	2.8542609	
0.47152579	2.517611	
0.47135413	2.7637143	
0.47136173	2.789221	
0.47141388	3.0521393	
0.47158405	3.2430534	
0.47166765	3.0515499	
0.47161382	2.8488991	
0.47158	2.5687768	
0.47164395	2.6320341	
0.47166646	3.1244936	
0.4718627	3.2600906	
0.47199577	3.098711	
0.47209322	2.8819027	
0.47206327	2.6099598	
0.47206745	2.755841	
0.47214538	2.8737714	
0.47212049	3.1398308	
0.4720183	3.2428215	
0.47204122	3.0371387	
0.47216326	2.6975679	
0.47219065	2.5948398	
0.4721351	2.7294984	
0.47226802	3.1705241	
0.47221974	3.2113123	
0.47229335	3.0964942	
0.47254503	2.8547184	
0.47221795	2.5317874	
0.4724057	2.7477367	
0.47251913	2.8922603	
0.47239691	3.0300939	
0.47243845	3.3013413	
0.4725382	2.9783874	
0.47254965	2.6799324	
0.47269687	2.5603218	
0.4727833	2.8066638	
0.47275573	3.1922846	
0.47283322	3.2390475	
0.47281668	2.9692471	
0.47289193	2.7785058	
0.47307163	2.5752847	
0.47303215	2.7357402	
0.47316536	3.0045369	
0.47307819	3.1254041	
0.47316983	3.2574489	
0.4733856	2.9063187	
0.47319472	2.6270666	
0.47338933	2.6342478	
0.47316551	2.8428159	
0.47347349	3.2382903	
0.47343746	3.2827933	
0.47337252	2.893621	
0.47341627	2.7772512	
0.4735814	2.6188896	
0.47361791	2.840189	
0.47373638	3.0396426	
0.47381535	3.1951461	
0.47369108	3.2667763	
0.47386873	2.8660989	
0.47378913	2.6066096	
0.47401232	2.6245017	
0.47398999	2.9544058	
0.47384113	3.299798	
0.47377497	3.1659927	
0.47413737	2.8390424	
0.47416061	2.8172112	
0.47402337	2.6208928	
0.4741503	2.8551362	
0.47426504	3.1112013	
0.47409162	3.1741068	
0.47414184	3.2480841	
0.47423244	2.7299345	
0.47412902	2.5672898	
0.4743461	2.7322953	
0.47447547	3.0200138	
0.47422245	3.3543928	
0.47437847	3.170603	
0.47443956	2.7760515	
0.4745023	2.7457321	
0.4745619	2.6343281	
0.47456384	2.9488907	
0.47471613	3.2001569	
0.47474188	3.1900835	
0.47477543	3.1729326	
0.47495723	2.6769052	
0.47491762	2.5904622	
0.47503456	2.8104289	
0.47499642	3.0213761	
0.47499493	3.300838	
0.47511071	3.1217721	
0.47500536	2.8011196	
0.47491324	2.7040567	
0.47509089	2.6241608	
0.47514394	2.9732184	
0.47540399	3.2123165	
0.47536761	3.2109022	
0.47540423	3.0502038	
0.47528133	2.6963007	
0.47539514	2.6464832	
0.47545969	2.955796	
0.47532246	3.1207929	
0.47548443	3.3344965	
0.47555327	3.0524187	
0.47542331	2.6637449	
0.47549099	2.6535192	
0.47567368	2.7565303	
0.47567695	3.0090365	
0.47565818	3.3714809	
0.47585666	3.215807	
0.47604296	3.0346854	
0.47596455	2.6522131	
0.47599763	2.5718088	
0.47595203	2.9786668	
0.47595665	3.1846304	
0.47594041	3.2985978	
0.47599465	3.0112493	
0.47616109	2.7000277	
0.47604665	2.7059176	
0.47595024	2.8733897	
0.47622815	3.1189766	
0.47628224	3.3186393	
0.47618032	3.1631906	
0.47619253	2.9660404	
0.47635898	2.6522067	
0.47645539	2.6513216	
0.4764466	3.1243386	
0.47670215	3.2438779	
0.47661501	3.196547	
0.47650516	2.9408207	
0.47656462	2.6190617	
0.47658247	2.7419581	
0.47655106	2.9018567	
0.47668606	3.1173885	
0.47691748	3.4403908	
0.47693253	3.1406074	
0.47678471	2.8654037	
0.4767819	2.6051536	
0.47669053	2.6759751	
0.47680035	3.1440389	
0.4767713	3.3128643	
0.47709897	3.2160432	
0.47710344	2.8660319	
0.47709808	2.6407032	
0.47713491	2.7317767	
0.47711238	2.8853467	
0.47721297	3.2373784	
0.47718868	3.353225	
0.47727212	3.0515358	
0.47739059	2.8436007	
0.4775123	2.6751006	
0.47758952	2.7478535	
0.47756702	3.2693393	
0.47772422	3.3634756	
0.47783837	3.1597126	
0.47769621	2.8694131	
0.47780558	2.6816406	
0.47769994	2.8454306	
0.47777116	2.9566698	
0.47792479	3.1950893	
0.47793567	3.3528018	
0.47785178	2.9683099	
0.4779093	2.713572	
0.47805861	2.6965013	
0.47800705	2.8498621	
0.47805965	3.2987032	
0.47826502	3.2607474	
0.47805589	3.0361612	
0.47814173	2.782167	
0.47822803	2.6659951	
0.4781841	2.791378	
0.47811478	2.9850836	
0.478286	3.2149866	
0.478535	3.3762059	
0.47842562	2.8632426	
0.47845528	2.7410324	
0.47832176	2.6951382	
0.47843426	2.9312842	
0.47869742	3.336648	
0.47883362	3.1793621	
0.47878429	2.9542446	
0.47867626	2.7369783	
0.47877523	2.7067056	
0.47880009	2.9418414	
0.47890413	3.1150532	
0.47889635	3.2414207	
0.47900215	3.2030921	
0.478742	2.902009	
0.4787825	2.7030926	
0.47891304	2.687537	
0.47887444	2.9753466	
0.47913325	3.3536494	
0.47916472	3.2382691	
0.47931835	2.9380426	
0.4792732	2.7438571	
0.47923744	2.7410898	
0.47923845	2.935905	
0.47932836	3.1559544	
0.47926676	3.2216675	
0.47935978	3.2320266	
0.47943842	2.8555651	
0.47943696	2.6370919	
0.47936243	2.748667	
0.47948897	3.055712	
0.47961447	3.37901	
0.47979861	3.2326148	
0.47976214	2.8725729	
0.47979105	2.7540483	
0.47994241	2.6377153	
0.48000678	2.9271913	
0.48006117	3.1749048	
0.48014238	3.2298479	
0.48013836	3.1495962	
0.48009887	2.7949803	
0.47993705	2.6194458	
0.48001364	2.9040759	
0.48000187	3.1727393	
0.48026398	3.4623587	
0.48039511	3.0677428	
0.48034817	2.7257636	
0.48028409	2.7887981	
0.48027068	2.6957724	
0.48030064	3.0149021	
0.48049214	3.2109878	
0.48037249	3.2063119	
0.48049867	3.1232843	
0.48048317	2.7299852	
0.48056632	2.6594687	
0.48085317	2.9732387	
0.48082694	3.1351783	
0.4807958	3.3504565	
0.48091397	3.0862503	
0.48091248	2.6660149	
0.48088536	2.7773547	
0.48087984	2.8195701	
0.48083603	3.1343386	
0.48094109	3.348681	
0.48088849	3.2682319	
0.4809916	2.9678075	
0.48110113	2.6113894	
0.48102605	2.6386473	
0.48123732	3.0475125	
0.4812102	3.2730954	
0.48128963	3.3639729	
0.48136637	3.070416	
0.48124731	2.7018437	
0.48127607	2.7041717	
0.48131746	2.8791361	
0.48150018	3.1924205	
0.48151836	3.3648529	
0.48133147	3.1400299	
0.48151433	2.9545739	
0.48135743	2.6702785	
0.48159796	2.7216034	
0.48191965	3.1974571	
0.4818584	3.3237336	
0.48197019	3.3571494	
0.48206359	3.0266216	
0.48176423	2.6326294	
0.48184708	2.7860456	
0.48181292	2.9640508	
0.4819715	3.1820781	
0.48205927	3.4034662	
0.48199788	3.1087224	
0.4819259	2.8885388	
0.48220053	2.620079	
0.48216209	2.7062259	
0.48205867	3.1665046	
0.48229113	3.3018143	
0.48227012	3.2227628	
0.48249856	2.9740961	
0.48246488	2.6552846	
0.48225522	2.7995219	
0.48239291	3.0011749	
0.4825567	3.1637721	
0.48264384	3.3579881	
0.48253402	3.0812504	
0.48258796	2.8504887	
0.48270091	2.7017026	
0.48270538	2.7894418	
0.48268735	3.1866484	
0.48287705	3.4139683	
0.48285618	3.2018692	
0.48284742	2.9260895	
0.48288494	2.7004595	
0.48286289	2.8566182	
0.48295006	2.9921775	
0.48296139	3.2074475	
0.48314646	3.3476176	
0.48327789	3.0656338	
0.48317805	2.7877619	
0.48309568	2.6882751	
0.48312798	2.9351301	
0.4831709	3.288439	
0.48323169	3.4054985	
0.48343599	3.1501622	
0.48356175	2.942874	
0.48335508	2.697022	
0.48325717	2.8562634	
0.48326567	3.1063049	
0.48349768	3.2483151	
0.4836148	3.3873727	
0.48379958	3.0126255	
0.48345238	2.7884316	
0.48351809	2.7331564	
0.48367649	2.8864496	
0.48377603	3.3665547	
0.48385885	3.3099194	
0.48394978	3.0456557	
0.48391163	2.8623729	
0.48391238	2.6493967	
0.4839851	2.9730582	
0.48419535	3.1980276	
0.48419595	3.1653786	
0.48429921	3.2842345	
0.48425749	2.8653893	
0.48418432	2.6793332	
0.48418462	2.757211	
0.48434499	3.0478551	
0.48432723	3.3938434	
0.48428461	3.3232028	
0.48433006	2.9553292	
0.48424363	2.7520089	
0.48425585	2.7221203	
0.48431009	2.949245	
0.48443243	3.1279168	
0.48442349	3.2205086	
0.48445642	3.2479296	
0.48452318	2.807565	
0.48451588	2.6828566	
0.48475146	2.8223042	
0.48490298	3.1126962	
0.48486468	3.3704641	
0.48492432	3.2115307	
0.48490062	2.8715119	
0.48498571	2.8325262	
0.48483208	2.7600231	
0.48498303	3.0316577	
0.48524365	3.2261434	
0.48523381	3.2318337	
0.48537344	3.1871514	
0.48525304	2.7990513	
0.48523054	2.6439583	
0.4852733	2.8844776	
0.48531798	3.157855	
0.48530352	3.4414608	
0.48551947	3.1158669	
0.48552603	2.7499185	
0.48551008	2.7218685	
0.48550886	2.7584248	
0.48559651	3.0554047	
0.48579529	3.2987804	
0.48576128	3.2165213	
0.48565075	3.1007268	
0.48564985	2.7333767	
0.4857488	2.5980749	
0.4858619	2.9760959	
0.48591226	3.2112129	
0.48603565	3.4569242	
0.48590183	3.1064069	
0.48580912	2.7677493	
0.48591825	2.7602236	
0.4857752	2.8098445	
0.48594117	3.0736682	
0.48622042	3.3387148	
0.48640668	3.2408652	
0.48621222	3.0225506	
0.48624441	2.7745857	
0.48622549	2.6948867	
0.48625991	3.0421913	
0.48624665	3.3360996	
0.48629534	3.4309292	
0.48642159	3.0541532	
0.48636824	2.7061214	
0.48641786	2.7704196	
0.48657924	2.8812792	
0.48661307	3.2212029	
0.48667088	3.3261478	
0.48670843	3.2123969	
0.48675358	3.0035737	
0.48671964	2.7342336	
0.48680425	2.7216299	
0.48687339	3.128921	
0.48692182	3.2432115	
0.48698676	3.2749076	
0.48707098	3.0938416	
0.48711374	2.692822	
0.48699483	2.7489231	
0.4870683	2.9435902	
0.48724815	3.1961665	
0.48720571	3.3441515	
0.48727408	3.1106203	
0.48737276	2.9331229	
0.48725501	2.663326	
0.48720345	2.7569253	
0.48739183	3.2153487	
0.48743576	3.3118718	
0.48757225	3.2898331	
0.48771501	3.0159764	
0.48767731	2.6658802	
0.48768416	2.9000401	
0.48773944	3.0282865	
0.48763901	3.1740234	
0.4876447	3.3413017	
0.48766658	3.0594785	
0.48785314	2.9296639	
0.48775375	2.6443963	
0.48769072	2.7493739	
0.48780784	3.2675016	
0.48810452	3.340009	
0.48794836	3.2254407	
0.48824146	2.9594483	
0.48814371	2.604511	
0.4882133	2.8821197	
0.48824728	3.0447531	
0.48816755	3.1857727	
0.4883723	3.3366055	
0.48848403	3.0647123	
0.48840821	2.8011189	
0.48847109	2.7172887	
0.48847541	2.9025769	
0.48842341	3.3437963	
0.48852086	3.3514991	
0.48866975	3.2096622	
0.48868552	2.8711283	
0.48855722	2.622088	
0.48864084	2.8716741	
0.48871282	3.0458107	
0.48856601	3.2630341	
0.48872751	3.3035874	
0.4888801	3.0050554	
0.48896101	2.7694473	
0.48883438	2.7829151	
0.48895895	2.9781702	
0.48888934	3.3128686	
0.48911959	3.3869843	
0.48918512	3.0894082	
0.48918232	2.8597527	
0.48912168	2.7016752	
0.48906252	2.9261701	
0.48924726	3.1168139	
0.48918262	3.2155643	
0.48941761	3.2924976	
0.48939317	2.8964646	
0.48933089	2.6855547	
0.4893142	2.7743547	
0.48945338	2.9944026	
0.48963085	3.4784236	
0.48977837	3.2861555	
0.48956051	2.9898088	
0.48960239	2.7668123	
0.48958749	2.7119534	
0.48971832	3.0372367	
0.48986837	3.2529125	
0.48985645	3.3277092	
0.48983786	3.2309136	
0.4898496	2.8683786	
0.48998177	2.7186997	
0.49005881	2.8654668	
0.49009964	3.1141493	
0.49017641	3.4572165	
0.49011034	3.2673376	
0.490233	2.9710326	
0.49028662	2.7368639	
0.49021825	2.7851071	
0.49031508	3.1308777	
0.49036428	3.2655797	
0.49037397	3.2931726	
0.49029678	3.2578897	
0.49039215	2.8008409	
0.49034625	2.6836669	
0.49066395	2.853714	
0.49068272	3.1765585	
0.49061403	3.4457033	
0.49055099	3.1968215	
0.49066246	2.8642151	
0.49072221	2.7087536	
0.49058348	2.8075304	
0.49068898	3.2129567	
0.49090105	3.3468394	
0.49095318	3.3206058	
0.49100369	3.1911466	
0.49109656	2.8281424	
0.49111396	2.7229512	
0.49100414	3.0230014	
0.49127367	3.2078083	
0.49107984	3.4083183	
0.49136087	3.1883628	
0.49118504	2.8116713	
0.49125105	2.8491516	
0.49120858	2.8667729	
0.49118102	3.1389728	
0.49131304	3.3792374	
0.49146786	3.2042358	
0.49152094	3.1275294	
0.49149334	2.7283101	
0.49141288	2.6862564	
0.49145964	3.0680101	
0.49169675	3.3160541	
0.49172968	3.450345	
0.49163538	3.0933404	
0.49172667	2.763808	
0.49167186	2.7934239	
0.49174339	2.9362655	
0.4919067	3.1507819	
0.49196139	3.4213135	
0.49184558	3.2631505	
0.49196002	3.0982757	
0.49196228	2.7790341	
0.49181625	2.7331131	
0.49186558	3.1108465	
0.49216226	3.3413451	
0.49225673	3.4162626	
0.49216181	3.0466084	
0.49223244	2.7198324	
0.49234301	2.8983364	
0.49217254	3.0136003	
0.49219236	3.1590104	
0.4923268	3.4305167	
0.49241841	3.2758708	
0.49236283	2.9902315	
0.49254745	2.6961746	
0.49258888	2.7898247	
0.49276593	3.2627556	
0.49284428	3.3835089	
0.49281195	3.3417017	
0.49279213	3.0108724	
0.49266517	2.7241848	
0.49264729	2.9198287	
0.49266428	2.9831443	
0.49289376	3.2814393	
0.49300951	3.3488519	
0.4928847	3.1416869	
0.49284115	2.9086957	
0.49302593	2.6990123	
0.49296796	2.7958884	
0.49323839	3.2581575	
0.49308792	3.3656023	
0.49303797	3.2537537	
0.49310774	2.9131088	
0.49304351	2.6900265	
0.49319479	2.9089806	
0.49338207	3.0515428	
