0.47670245	2.8526285	
0.47672644	3.0844178	
0.47688764	3.2260756	
0.4769282	2.9941943	
0.47713295	2.7549467	
0.47705829	2.5233481	
0.47707662	2.6237891	
0.47730073	3.1338532	
0.47740355	3.1895552	
0.47726288	3.0731859	
0.47733995	2.8389199	
0.47733518	2.5352719	
0.47724843	2.7102861	
0.47723919	2.8947396	
0.47740832	3.1241078	
0.47758907	3.272012	
0.47753561	2.9507031	
0.47757328	2.6739869	
0.47748715	2.5391798	
0.4774217	2.8050566	
0.47761127	3.2093489	
0.47763899	3.2265375	
0.47763169	2.9946985	
0.4776746	2.7279141	
0.47774687	2.5965061	
0.47782141	2.7581847	
0.47793955	2.8867176	
0.47783163	3.1381106	
0.47784746	3.278945	
0.4780513	2.910368	
0.47816113	2.6246679	
0.47813165	2.5492322	
0.47808275	2.8325429	
0.47801659	3.2374985	
0.47821119	3.1148276	
0.47819674	2.8693109	
0.47810018	2.7733564	
0.47835961	2.5360048	
0.47834647	2.8145697	
0.47847688	3.0216038	
0.47841996	3.1222775	
0.47857732	3.2078984	
0.47874224	2.9064403	
0.47863886	2.6253769	
0.47857359	2.5819342	
0.47854334	2.9296937	
0.4786694	3.3011622	
0.4788366	3.1948931	
0.47891337	2.8723071	
0.47868955	2.593596	
0.47870696	2.5967052	
0.47880876	2.7439444	
0.47895834	3.0950556	
0.47918886	3.1826653	
0.47908813	3.1712077	
0.47899988	2.6968446	
0.47902212	2.5412817	
0.47906172	2.7510681	
0.47912356	3.0452437	
0.47922224	3.2594368	
0.47935274	3.1450062	
0.47911659	2.8050027	
0.47925159	2.6776357	
0.47933117	2.656631	
0.47945514	2.9186308	
0.47970083	3.1767607	
0.4797405	3.2205305	
0.47964293	3.1095979	
0.47975168	2.6733942	
0.47975108	2.4958827	
0.47966927	2.7533572	
0.47968462	3.0653272	
0.47986281	3.3054972	
0.48003212	3.1143374	
0.48012361	2.7561507	
0.47996747	2.6742191	
0.47991097	2.648154	
0.48003376	2.9996834	
0.48006982	3.1520679	
0.48020512	3.2188828	
0.48020643	3.0796344	
0.48026904	2.6232221	
0.48009887	2.5920193	
0.48018873	2.9296677	
0.48016146	3.1337245	
0.48034909	3.2844207	
0.4802388	3.0398355	
0.4802458	2.6985831	
0.48019081	2.6413505	
0.48027039	2.637969	
0.48026773	3.0012538	
0.48052713	3.1871667	
0.48072636	3.1078243	
0.48056528	2.8960593	
0.48083439	2.6701159	
0.48091024	2.5755019	
0.48091903	2.9426234	
0.48084289	3.1334238	
0.48086241	3.2217541	
0.48078001	2.8992231	
0.48081338	2.7376995	
0.48090655	2.6879935	
0.48088431	2.7424839	
0.48104551	3.0049708	
0.48122987	3.3107941	
0.48116881	3.0526772	
0.48129246	2.831871	
0.48111469	2.568953	
0.4810515	2.6277604	
0.48116803	3.0286546	
0.48146322	3.2388284	
0.48134506	3.2297165	
0.48136741	2.940052	
0.48144713	2.706775	
0.48159584	2.6976154	
0.48157185	2.8144264	
0.48161241	3.0285599	
0.4815957	3.2655349	
0.48159897	3.0710883	
0.48177391	2.8341432	
0.48163787	2.5795982	
0.48168227	2.7225938	
0.48175648	3.15134	
0.48187014	3.266674	
0.48185527	3.1522679	
0.48190638	2.8631585	
0.48179984	2.6322212	
0.48188344	2.6477888	
0.48196673	2.8084853	
0.48192054	3.1933808	
0.48204929	3.3401518	
0.48221648	2.9653654	
0.48219517	2.7931888	
0.48237073	2.5958838	
0.48228174	2.8058791	
0.48236567	3.1730199	
0.48242047	3.1879423	
0.48254225	3.1749671	
0.48248693	2.96367	
0.48254755	2.6625118	
0.48262686	2.7103996	
0.4825978	2.9292305	
0.48281223	3.2281034	
0.48281208	3.2332892	
0.48275918	3.0063875	
0.48279181	2.7082334	
0.48295379	2.6423109	
0.48267084	2.7898142	
0.48285037	3.2399292	
0.483087	3.2577534	
0.48297808	2.9912903	
0.4828006	2.8391826	
0.48298109	2.5528057	
0.48303753	2.661768	
0.48307523	3.0015361	
0.48322842	3.1784363	
0.48320472	3.1959801	
0.48334032	2.9151123	
0.48328757	2.5886881	
0.48335341	2.7661741	
0.48340797	2.9529524	
0.48350561	3.2823837	
0.48344165	3.2845645	
0.48348054	2.9116843	
0.48338187	2.7806058	
0.48334122	2.5857215	
0.48355117	2.7148106	
0.48378423	3.1129818	
0.48381194	3.256911	
0.48378468	3.2648211	
0.48376796	2.8204396	
0.48368454	2.5619719	
0.4836452	2.7613578	
0.48393413	2.9148173	
0.48386469	3.2519286	
0.48399031	3.1412666	
0.48405513	2.9596543	
0.48415795	2.8055873	
0.48404005	2.5790713	
0.48411697	2.7820468	
0.4841578	3.1706238	
0.48411041	3.2667091	
0.48420665	3.1582503	
0.48436254	2.7578454	
0.4842484	2.5356994	
0.48438191	2.8338168	
0.48432261	2.9657223	
0.48439875	3.2682204	
0.48445672	3.1484432	
0.48442334	2.8355267	
0.48462451	2.7428286	
0.48471662	2.656729	
0.48467144	2.8306222	
0.4847087	3.2999804	
0.48481524	3.2586429	
0.4849574	3.0856149	
0.48494264	2.7026482	
0.48478022	2.5695896	
0.48497465	2.8859553	
0.4852055	3.0561476	
0.48514646	3.1717782	
0.48502657	3.0779386	
0.48507956	2.7830822	
0.48509794	2.6293418	
0.4851006	2.6399271	
0.48505485	2.8790534	
0.48521283	3.2922378	
0.48523214	3.1780143	
0.48529267	2.9929507	
0.48542589	2.6574473	
0.48540828	2.6324458	
0.48520777	2.9247963	
0.48527226	3.1447985	
0.4855299	3.1673367	
0.4855983	3.0980153	
0.48569322	2.7263021	
0.48570588	2.7531497	
0.48570141	2.7127907	
0.48548564	3.0282104	
0.48568922	3.3734064	
0.48596859	3.1789799	
0.4858689	2.896019	
0.48581466	2.6014848	
0.48583743	2.63025	
0.48593223	3.0366962	
0.48591301	3.1719828	
0.48579496	3.1526685	
0.48592702	3.0217073	
0.48599523	2.7372918	
0.4860878	2.6917098	
0.48602119	2.7738292	
0.48616797	2.9762754	
0.48628673	3.3365924	
0.48639759	3.1145823	
0.48637494	2.8609128	
0.48636171	2.6157181	
0.48655313	2.7336864	
0.48653468	3.0683322	
0.48664987	3.23101	
0.48666015	3.2569902	
0.4863961	2.9681301	
0.48659295	2.7023473	
0.48668072	2.696075	
0.48660338	2.8480883	
0.48667476	3.1523218	
0.48654526	3.3576293	
0.48664585	3.0342512	
0.48686385	2.7406986	
0.48692673	2.6912122	
0.48694193	2.7592263	
0.48706472	3.0972123	
0.48727277	3.266443	
0.48724353	3.1420169	
0.48722178	3.0374663	
0.48718795	2.6318181	
0.48714668	2.6419797	
0.48722371	2.9009662	
0.48716825	3.204042	
0.48744202	3.3456092	
0.48744482	2.9940643	
0.48739314	2.6561744	
0.48756748	2.7113898	
0.48745006	2.791739	
0.48748729	3.1690726	
0.48746079	3.2152181	
0.48759356	3.1185112	
0.48765764	2.9568474	
0.48765257	2.6486864	
0.48765674	2.6511495	
0.48770025	2.9226718	
0.48791736	3.2052784	
0.48800945	3.3435049	
0.48800749	2.9802864	
0.48798725	2.5851314	
0.48811209	2.6133049	
0.48812076	2.894383	
0.48821375	3.2099607	
0.48814759	3.2269514	
0.48805073	3.0267842	
0.48813671	2.8906379	
0.4882133	2.610791	
0.48834175	2.6602707	
0.48825461	3.0112326	
0.48816681	3.2478662	
0.48837692	3.2347851	
0.48831135	2.8992791	
0.48849016	2.5847008	
0.48859522	2.7153618	
0.48865452	2.9353793	
0.48872799	3.184443	
0.48864707	3.2529018	
0.48883587	2.9692278	
0.48871025	2.9005396	
0.48880818	2.675719	
0.48897743	2.7623315	
0.48884079	3.1140943	
0.48892528	3.3298979	
0.48904139	3.2658682	
0.48911345	2.860498	
0.48904699	2.5993896	
0.48900649	2.8094139	
0.48905653	2.9305615	
0.4892312	3.0657833	
0.48922241	3.22698	
0.48941612	2.9807651	
0.48918903	2.8052537	
0.48935875	2.6060636	
0.48928902	2.8195746	
0.4894118	3.1769395	
0.48952043	3.3190157	
0.4895429	3.1158776	
0.48965916	2.7723703	
0.48937041	2.5734389	
0.48943952	2.8929691	
0.4896152	3.0865707	
0.48970729	3.3500469	
0.48954517	3.2422094	
0.48957914	2.9023485	
0.48968089	2.7249856	
0.48973471	2.6906605	
0.48980683	2.8747339	
0.48979864	3.3876081	
0.48986882	3.2576516	
0.49000561	3.0630977	
0.49003527	2.7422831	
0.48988819	2.5961053	
0.49003974	2.9599729	
0.49017131	3.0482507	
0.49021471	3.2210627	
0.49044412	3.2540653	
0.49031347	2.8679032	
0.49035996	2.6366665	
0.49036041	2.6931202	
0.49023181	2.9557929	
0.49046218	3.397131	
0.49050301	3.2153316	
0.49045488	3.0304823	
0.4904227	2.7390707	
0.49054343	2.7039421	
0.49058005	2.9429133	
0.49064815	3.1930461	
0.49075884	3.1702032	
0.49077275	3.1715722	
0.49073008	2.8327603	
0.49057734	2.6800427	
0.49074829	2.6912606	
0.49070108	3.0393937	
0.49080953	3.3612626	
0.49099922	3.1823409	
0.49108264	2.9156008	
0.49092096	2.709486	
0.49117967	2.6956136	
0.49122989	3.0134141	
0.4912369	3.115814	
0.49137667	3.1634965	
0.49134043	3.0965917	
0.49140483	2.7393711	
0.4914476	2.6300631	
0.49127206	2.8532066	
0.49152717	3.2025132	
0.49149901	3.3927641	
0.49158216	3.1686802	
0.49143955	2.7797081	
0.49173877	2.7528067	
0.49165022	2.7538447	
0.49173075	3.0908539	
0.49172682	3.2074015	
0.49173668	3.2005398	
0.49191445	3.1078067	
0.49186721	2.6850891	
0.49195319	2.6698108	
0.4918769	2.8652565	
0.49202561	3.2163348	
0.49209997	3.432656	
0.49197793	3.0682416	
0.49204752	2.7597127	
0.49199119	2.6823232	
0.49213067	2.7489836	
0.49208444	3.0902641	
0.49227133	3.3060491	
0.49240544	3.1952202	
0.49227372	3.0009959	
0.49220085	2.6483252	
0.49243316	2.6239376	
0.4923676	3.0447419	
0.49248308	3.2618313	
0.49254358	3.3716407	
0.49262804	2.9757099	
0.49250498	2.7052639	
0.49254894	2.7536702	
0.49256727	2.8196151	
0.49291551	3.1288285	
0.49293682	3.2558956	
0.49308896	3.2787619	
0.4928866	2.9634199	
0.49292147	2.6152537	
0.49290612	2.6936116	
0.4928847	3.0497084	
0.4930988	3.234344	
0.49299598	3.329463	
0.49319208	3.0552564	
0.49322963	2.7643449	
0.49318299	2.8411899	
0.49320206	2.864964	
0.49325064	3.1913512	
0.49350783	3.3403206	
0.49344957	3.1000099	
0.49337968	2.8898025	
0.49342632	2.5963469	
0.49330923	2.7704308	
0.49351588	3.1463966	
0.49375609	3.3761203	
0.49364716	3.2391708	
0.49364477	2.9480524	
0.49363643	2.6899931	
0.49380928	2.8463373	
0.49376875	2.9291992	
0.49381167	3.3298824	
0.49399641	3.3295848	
0.49390137	3.0405545	
0.49372837	2.8818734	
0.49395651	2.6575851	
0.49380645	2.756525	
0.49378514	3.2329488	
0.49405855	3.3552499	
0.49422085	3.1893573	
0.49413455	2.8854475	
0.49420774	2.6344779	
0.49415469	2.8630466	
0.49429461	2.9629786	
0.49419358	3.1749151	
0.49431697	3.3583567	
0.49438226	3.0278699	
0.49439535	2.7168257	
0.49453348	2.6416476	
0.4945257	2.8271098	
0.49457416	3.2999666	
0.49445257	3.3954647	
0.49457461	3.0710409	
0.49459669	2.8491526	
0.49479395	2.6852536	
0.49482149	2.8902783	
0.4947345	3.0400045	
0.49488246	3.2306652	
0.49504608	3.3548641	
0.49521282	3.0136337	
0.49501896	2.7230456	
0.49502108	2.6584938	
0.49511668	2.934819	
0.49505413	3.3856046	
0.49518019	3.2718701	
0.49530849	3.1298361	
0.49516991	2.8227544	
0.49538136	2.7110584	
0.49529749	2.9274716	
0.49544093	3.0945795	
0.49551159	3.2483764	
0.49550995	3.2566636	
0.49561274	2.9494104	
0.49570203	2.6898403	
0.49559981	2.7198939	
0.49561575	3.0088091	
0.49568191	3.3967326	
0.49567434	3.2904894	
0.49554512	3.009716	
0.49563035	2.8075161	
0.49554825	2.6942558	
0.49575821	3.0000029	
0.49586371	3.2437875	
0.49580753	3.2952662	
0.49587053	3.3269076	
0.49601018	2.8928509	
0.49588606	2.6474113	
0.49610168	2.7979331	
0.49605325	3.1156721	
0.49619955	3.4525502	
0.49619675	3.1924965	
0.49618948	2.9491518	
0.49633965	2.8618164	
0.49627438	2.7249539	
0.49638036	3.0295076	
0.49642026	3.2415113	
0.49662232	3.2739513	
0.49643546	3.2501984	
0.49665064	2.7200119	
0.49656165	2.6515412	
0.49669906	2.8972554	
0.49685866	3.1596525	
0.49681813	3.3996179	
0.49675268	3.1877847	
0.49670398	2.8892512	
0.4968451	2.7795103	
0.49683914	2.7884719	
0.49686909	3.0193264	
0.49683928	3.2794166	
0.49705133	3.3050718	
0.49709886	3.1378081	
0.49709186	2.7242398	
0.49705148	2.6469545	
0.49720347	3.0083742	
0.49735993	3.289078	
0.49731553	3.3522182	
0.49727637	3.1190896	
0.49733013	2.846215	
0.49739048	2.8572917	
0.49731344	2.7579694	
0.49738899	3.0414953	
0.49749941	3.4299326	
0.49765307	3.2031665	
0.49767283	3.0553045	
0.49770817	2.6253722	
0.49755323	2.691999	
0.49765375	3.1458068	
0.49781263	3.2867301	
0.49788401	3.3655231	
0.49794197	3.0666893	
0.49793348	2.7519717	
0.49777704	2.742516	
0.49780089	2.9013629	
0.49787879	3.0959351	
0.49789149	3.3905053	
0.49805194	3.2106183	
0.49798623	2.9668517	
0.49798623	2.627537	
0.49813658	2.7761123	
0.49802452	3.1351502	
0.49819171	3.3493762	
0.49839169	3.2444367	
0.49842834	3.0348084	
0.49825251	2.7139421	
0.49831271	2.7646685	
0.49840271	2.9671903	
0.49850214	3.2137535	
0.49847901	3.4383113	
0.49855128	3.1826751	
0.49859866	3.0236232	
0.49872041	2.6527259	
0.49863574	2.7974453	
0.49872354	3.1640661	
0.49910265	3.3973	
0.49904096	3.2380707	
0.49897969	2.9927335	
0.49885735	2.6790013	
0.49900204	2.7698839	
0.49906465	2.9678392	
0.49908057	3.2297671	
0.49894467	3.354634	
0.49903214	3.0874479	
0.49900457	2.8519473	
0.49912664	2.6592681	
0.49916387	2.8090813	
0.49916995	3.2792382	
0.4992187	3.380538	
0.49930617	3.2119756	
0.49945235	3.0115018	
0.4993695	2.6811109	
0.49947512	2.8449771	
0.49947843	3.094995	
0.49974918	3.2524188	
0.49969763	3.4057231	
0.49974516	3.0332558	
0.49966171	2.7005935	
0.49967855	2.7768514	
0.49987465	2.8727541	
0.49981073	3.383347	
0.49982283	3.2754018	
0.49987823	3.16469	
0.4999879	2.8498805	
0.49993235	2.6810117	
0.50003606	2.8420327	
0.50025713	3.0682397	
0.50031322	3.31951	
0.50031435	3.4229922	
0.50025213	2.9406548	
0.50022143	2.6980839	
0.5002625	2.7545774	
0.50028098	2.9346206	
0.50016791	3.426302	
0.50034273	3.3494575	
0.50057781	3.1234782	
0.50038844	2.8532395	
0.50045282	2.6843936	
0.50052822	2.8578737	
0.50055891	3.1732624	
0.50058025	3.3132448	
0.50082773	3.3829098	
0.50096762	2.901227	
0.50079209	2.7154179	
0.5007565	2.8133626	
0.5009408	3.0743983	
0.50098419	3.4079006	
0.50101727	3.3139782	
0.50085115	2.9861286	
0.50100088	2.8671107	
0.50118613	2.7112262	
0.50121874	2.9833627	
0.50123066	3.2272804	
0.50123858	3.3964641	
0.5014357	3.3837845	
0.50124973	2.8516076	
0.50129771	2.7216053	
0.50133467	2.9109693	
0.50129551	3.1879721	
0.50137717	3.3738937	
0.5014773	3.3058045	
0.50145167	2.9901154	
0.50153285	2.8706763	
0.50159752	2.7565315	
0.50157976	3.0172606	
0.50154656	3.3084574	
0.50166994	3.3547292	
0.50166857	3.2715824	
0.5018608	2.8361518	
0.50172222	2.6474874	
0.50187826	2.9397783	
0.50186515	3.2170696	
0.50205499	3.4469852	
0.50209701	3.1944535	
0.50190556	2.9350185	
0.50187337	2.8915701	
0.50197405	2.8322518	
0.50219846	3.0007625	
0.50221175	3.3834169	
0.50224441	3.3668258	
0.50215602	3.1301544	
0.5021404	2.7446716	
0.50217539	2.660156	
0.50230384	3.0004909	
0.5021134	3.2895463	
0.50232321	3.3548746	
0.50247669	3.2381194	
0.50244641	2.8435566	
0.50252187	2.8937187	
0.50261778	2.7533901	
0.50270408	3.0722132	
0.50271183	3.423743	
0.50290316	3.2575223	
0.50305992	3.0204616	
0.50290632	2.6643319	
0.50294119	2.6729138	
0.50298887	3.1296844	
0.50292522	3.2647352	
0.50279033	3.3507895	
0.50295651	3.1462924	
0.50298738	2.8645561	
0.50309908	2.7925696	
0.50306487	2.8756478	
0.50324708	3.125772	
0.50330329	3.5212202	
0.50309199	3.3049164	
0.50309229	2.927506	
0.50298166	2.6981876	
0.50319523	2.7693465	
0.50318944	3.2204862	
0.50322253	3.3734357	
0.50332683	3.3094568	
0.50355166	3.0971456	
0.50346601	2.8066609	
0.50349444	2.7833526	
0.50360006	2.9703653	
0.50360155	3.2298563	
0.50358593	3.4531868	
0.50382376	3.1650338	
0.50356001	2.9635999	
0.50388247	2.766845	
0.50397754	2.8561764	
0.50414056	3.2355418	
0.50424916	3.2914507	
0.50419438	3.2247281	
0.50430131	3.0731404	
0.5041948	2.7202961	
0.50419509	2.7616796	
0.50420594	3.0057399	
0.50428528	3.1927106	
0.50427198	3.5372562	
0.50436157	3.0958695	
0.50443816	2.8145039	
0.50437897	2.6376514	
0.5045101	2.9123485	
0.5045405	3.2970929	
0.50453156	3.2800941	
0.50446618	3.2464728	
0.50448895	3.0033803	
0.50432801	2.7538624	
0.50448447	2.8221848	
0.50475627	3.1160736	
0.50480634	3.3214064	
0.50472468	3.4174464	
0.50491542	3.1191223	
0.50480962	2.7339561	
0.50474781	2.7001171	
0.50489724	2.8941853	
0.50496382	3.3255987	
0.50505102	3.3509378	
0.50516051	3.1911342	
0.50516587	3.0101621	
0.50526023	2.677151	
0.50520051	2.8145576	
0.50530183	3.1342609	
0.50530183	3.4038048	
0.50544858	3.3939316	
0.50550538	3.0258245	
0.50549716	2.7359312	
0.50551176	2.8441744	
0.50551027	3.0668154	
0.50570208	3.3321648	
0.50557363	3.2903733	
0.5056107	3.214951	
0.50550848	2.944097	
0.50561678	2.7495096	
0.50551105	2.8392947	
0.50561202	3.1548328	
0.50577748	3.4221294	
0.5057323	3.3693717	
0.50584775	2.9360187	
0.50588518	2.7232282	
0.50581962	2.8728504	
0.50597519	3.0785019	
0.50608325	3.4269407	
0.50608367	3.2909241	
0.50617588	3.0545726	
0.50614786	2.9157672	
0.50625801	2.7348671	
0.50623417	2.9471192	
0.50642103	3.2647932	
0.50633001	3.3952703	
0.50649214	3.2874403	
0.50641716	2.8685389	
0.50657022	2.6631355	
0.50658506	2.9289775	
0.50656468	3.1231885	
0.50667375	3.3250453	
0.50676525	3.2963729	
0.50675851	3.0504966	
0.50678074	2.8630331	
0.50677359	2.6732876	
0.50691408	3.0681322	
0.50689936	3.3748457	
0.5068199	3.3799498	
0.50705045	3.2534425	
0.50696176	2.8444498	
0.50687611	2.6037681	
0.50694227	3.0694811	
0.50711691	3.1616189	
0.50704676	3.3133676	
0.50708175	3.2416909	
0.50713491	2.9259958	
0.50724703	2.79389	
0.50724965	2.8356531	
0.50727516	3.0251009	
0.50748718	3.3393748	
0.50754815	3.3431952	
0.5075081	3.1082335	
0.50737184	2.7653589	
0.50736767	2.7460752	
0.50769567	3.0560224	
0.50783324	3.2847192	
0.50788224	3.3318217	
0.50777078	3.2340872	
0.50768179	2.9609292	
0.50793725	2.8686702	
0.50787032	2.8222692	
0.50790417	3.1269548	
0.50803971	3.4906509	
0.50804693	3.3280809	
0.50797433	3.0402882	
0.50811917	2.756192	
0.50795645	2.7119784	
0.5082491	3.1218748	
0.5081014	3.3186402	
0.50803137	3.3284264	
0.50822616	3.1924994	
0.50820351	2.8528469	
0.50826269	2.8025453	
0.50827873	2.8544266	
0.50839502	3.1563797	
0.50849676	3.4743099	
0.50852478	3.2516906	
0.50850588	2.9865727	
0.50859869	2.8009279	
0.50864387	2.758848	
0.50859851	3.1953475	
0.50857651	3.3459764	
0.50869286	3.2705333	
0.50874621	3.2036941	
0.50877124	2.8506081	
0.50875336	2.7539439	
0.50890136	2.8832345	
0.50884974	3.2322693	
0.50903368	3.4830716	
0.50890595	3.210921	
0.50911039	2.9405289	
0.50903618	2.7578211	
0.50899923	2.9244931	
0.50908983	3.2708743	
0.50928134	3.3551395	
0.50933689	3.2290072	
0.50935996	3.1214128	
0.5091415	2.6876345	
0.50921261	2.8110795	
0.50934404	3.0202949	
0.50942004	3.358561	
0.50945985	3.4478695	
0.50964117	3.1539667	
0.50970852	2.8503933	
0.50965619	2.8457963	
0.50967008	2.9582865	
0.50981659	3.3034549	
0.50983906	3.4149444	
0.50989032	3.2229502	
0.50979632	3.1211064	
0.50985307	2.7260268	
0.50991994	2.8346298	
0.51008302	3.0981586	
0.50997901	3.3318722	
0.51008594	3.4851711	
0.51014632	3.0684943	
0.51003534	2.766788	
0.51017791	2.7910857	
0.5100891	2.9351213	
0.51011711	3.2760618	
0.51023853	3.3529859	
0.51026285	3.1695526	
0.51020962	3.0259328	
0.51009285	2.6537464	
0.5104931	2.8633564	
0.51065087	3.2159216	
0.51056057	3.3689723	
0.51054019	3.4697888	
0.51046926	3.0216155	
0.51042289	2.8009729	
0.51046968	2.8850346	
0.51061481	3.0941887	
0.5108574	3.3297215	
0.51085442	3.3583975	
0.51088184	3.1744835	
0.51091641	2.9400401	
0.5107674	2.7069068	
0.51085162	2.8299911	
0.51092148	3.2773767	
0.51094204	3.3980403	
0.51110971	3.340606	
0.51129878	2.9156721	
0.51116318	2.6735113	
0.51129568	2.8605053	
0.51120013	3.079004	
0.51127928	3.357764	
0.51112294	3.4644065	
0.51120937	3.1233666	
0.51116604	2.9563272	
0.51141292	2.7382932	
0.51139176	2.8637052	
0.51138848	3.3781407	
0.51140475	3.3864632	
0.51152784	3.3200262	
0.51161516	2.8944187	
0.51154554	2.7326338	
0.51164895	3.0021577	
0.51156861	3.1821799	
0.51182699	3.4105887	
0.51169574	3.3655455	
0.51194471	3.1329119	
0.51201147	2.865279	
0.51213205	2.7542808	
0.51209557	2.993176	
0.51223159	3.4789801	
0.51223588	3.3839858	
0.51226288	3.1686568	
0.51199865	2.8640492	
0.5121519	2.7511826	
0.51212835	3.0122535	
0.51219821	3.2383327	
0.51214445	3.3334584	
0.51226693	3.3721838	
0.5124107	2.9707088	
0.51229078	2.8612089	
0.51236719	2.7970707	
0.51255971	3.0048034	
0.51267833	3.551152	
0.51279664	3.3993289	
0.51251292	3.1383958	
0.5124703	2.7694559	
0.51247865	2.6892729	
0.51261157	3.0938611	
0.51260114	3.2884383	
0.51265377	3.3941429	
0.512725	3.3732522	
0.51296413	3.0342491	
0.51297098	2.8285334	
0.5128513	2.8513598	
