0.49390748	3.6176186	
0.49397796	3.5754564	
0.49391299	3.3539841	
0.49410146	3.1277499	
0.49420714	2.9990053	
0.49429342	3.1554627	
0.49436152	3.4566317	
0.4942742	3.5593183	
0.49444154	3.6983867	
0.49456984	3.2772593	
0.49440119	2.952601	
0.49435556	3.101387	
0.49444425	3.2980607	
0.494573	3.7374575	
0.49467981	3.5998263	
0.49465135	3.2817965	
0.49472153	3.149735	
0.49461591	3.0219722	
0.49481824	3.2072918	
0.49475819	3.4834397	
0.49471736	3.5826592	
0.49487233	3.6560571	
0.49497932	3.221031	
0.49506843	2.9216335	
0.49508661	3.0751436	
0.49514043	3.44855	
0.49507111	3.64713	
0.49515337	3.5740461	
0.49519289	3.2380369	
0.49520373	3.1776414	
0.49516544	3.0316713	
0.4952386	3.1966791	
0.49526319	3.45877	
0.49548775	3.5921471	
0.49550012	3.5197549	
0.49557671	3.1573911	
0.49559548	2.9052024	
0.49556687	3.2720935	
0.49570918	3.5010304	
0.49581262	3.6326454	
0.49576533	3.5972369	
0.49589813	3.2043431	
0.49579307	3.0523787	
0.49582914	2.9964654	
0.49586281	3.1900733	
0.49599767	3.574281	
0.49596521	3.616096	
0.49576133	3.4164824	
0.49586537	3.0666909	
0.49596816	2.9634774	
0.49600199	3.2882123	
0.49606457	3.4905601	
0.49595636	3.5309885	
0.49615309	3.5735395	
0.49629703	3.1997817	
0.49631861	3.0196204	
0.49635214	3.0464015	
0.49644721	3.3091905	
0.49659714	3.6792769	
0.49651372	3.6232338	
0.49642804	3.351531	
0.49641889	3.078228	
0.49640775	2.9956527	
0.49623564	3.4453199	
0.49657941	3.5279412	
0.49670592	3.635412	
0.49670592	3.5440409	
0.4966864	3.2018774	
0.49664944	3.0479839	
0.49669638	3.1459191	
0.49679068	3.3611345	
0.4968971	3.7656059	
0.49704939	3.6451745	
0.49698517	3.2322636	
0.49695227	3.0468264	
0.49709585	3.0037732	
0.49729452	3.4123819	
0.49731982	3.6096089	
0.49723282	3.4956679	
0.49713746	3.4831691	
0.49725056	3.0815492	
0.49722672	3.04281	
0.49724072	3.2037301	
0.49740925	3.4524243	
0.49753892	3.708493	
0.49755853	3.4884582	
0.49762398	3.1822684	
0.49750131	2.9928997	
0.49740851	3.117456	
0.49767375	3.4392183	
0.49772844	3.6456544	
0.49766806	3.4962437	
0.49766821	3.3929694	
0.49773428	3.0474906	
0.49781904	2.9698155	
0.49798754	3.2423246	
0.49801069	3.4529936	
0.49808729	3.7101054	
0.4981029	3.4633083	
0.49816057	3.0159154	
0.49802515	3.0628419	
0.49806461	3.165185	
0.49830973	3.536773	
0.49841225	3.6090984	
0.49840286	3.5601993	
0.49849421	3.3798671	
0.49850851	3.0187702	
0.4982588	3.0549076	
0.49817383	3.3881276	
0.49839318	3.6200778	
0.49857304	3.6806815	
0.4985185	3.3331802	
0.49854785	3.091311	
0.4983519	3.1184916	
0.49859613	3.1889279	
0.49878362	3.4194729	
0.49889505	3.6979733	
0.4989785	3.5040925	
0.49904242	3.3171375	
0.49884439	2.9981015	
0.49888194	3.0028059	
0.4988654	3.460963	
0.49891531	3.6256013	
0.49900696	3.6099036	
0.49915034	3.3503335	
0.49920872	3.0583065	
0.49926531	3.1168995	
0.49921021	3.2831888	
0.49938399	3.4797728	
0.4993166	3.717279	
0.49941093	3.5569255	
0.49952281	3.2543135	
0.49949229	2.9425113	
0.49933776	3.0967245	
0.49944165	3.6190543	
0.49959615	3.7053776	
0.49957424	3.5617282	
0.49962088	3.2991693	
0.49959615	3.0053463	
0.49951804	3.1611743	
0.49964443	3.3128626	
0.49980208	3.5514627	
0.49985245	3.7371547	
0.49991396	3.3750861	
0.49983814	3.1489651	
0.50004619	3.0796893	
0.4999052	3.1174166	
0.50002265	3.5511901	
0.50023437	3.7610459	
0.50012422	3.4509761	
0.50018013	3.372438	
0.50022781	2.999568	
0.50002187	3.1594808	
0.50022554	3.3645935	
0.50031543	3.6143937	
0.50045508	3.7280543	
0.50053579	3.3407032	
0.50042361	3.0427241	
0.50044149	3.0375459	
0.50042319	3.2460001	
0.50055486	3.6449111	
0.5007996	3.6300161	
0.50079036	3.3835187	
0.500651	3.2198417	
0.50058663	2.9578264	
0.50055176	3.1660516	
0.50081652	3.3994575	
0.50086665	3.5419846	
0.50087649	3.7360823	
0.50081837	3.2807822	
0.50071734	3.0190303	
0.50091356	3.1309612	
0.50096571	3.3395574	
0.50110698	3.7117879	
0.50123739	3.6750059	
0.5011344	3.391947	
0.50122398	3.3249221	
0.50122827	3.0669775	
0.50111878	3.181762	
0.50138104	3.4608915	
0.50142008	3.7156315	
0.50158995	3.7710066	
0.5014618	3.328346	
0.50139934	3.0277891	
0.50151289	3.2510743	
0.50161672	3.4800026	
0.50191653	3.6654992	
0.50182652	3.6737635	
0.50171882	3.3095486	
0.50168574	3.2106774	
0.50176919	3.0964267	
0.50175875	3.1483843	
0.5018118	3.6281941	
0.50180465	3.6794589	
0.50192267	3.6120861	
0.50185978	3.1498282	
0.50182581	2.9405799	
0.50204259	3.2320476	
0.50213504	3.4801695	
0.50227642	3.6257856	
0.50225753	3.5511768	
0.50230104	3.2714219	
0.50228715	3.1396778	
0.50237429	3.0726302	
0.50242347	3.2477219	
0.50247687	3.774544	
0.50252604	3.7110283	
0.50250053	3.4727943	
0.50266623	3.1039791	
0.50260246	3.0520461	
0.50260186	3.4463513	
0.50259084	3.4948218	
0.5026896	3.6392808	
0.50291777	3.6359816	
0.50276327	3.2361004	
0.50259036	3.1193147	
0.50271064	3.1555576	
0.50268739	3.2617905	
0.50293297	3.773119	
0.5030477	3.633002	
0.50292164	3.3327034	
0.5029121	3.158448	
0.50299019	3.084547	
0.5029555	3.3286202	
0.50316352	3.5064898	
0.50310057	3.6245687	
0.50328362	3.5618508	
0.5031215	3.2133515	
0.50302625	3.0349152	
0.50319165	3.157557	
0.50341207	3.4113891	
0.50359607	3.7594762	
0.50367296	3.6314332	
0.50380367	3.2421353	
0.50367385	3.144244	
0.5036388	3.0975738	
0.50366133	3.4607577	
0.50391316	3.5967491	
0.50402057	3.5885148	
0.50414133	3.5921988	
0.50387752	3.0989308	
0.50393832	2.9749866	
0.50388229	3.2441454	
0.50394893	3.5761249	
0.50397795	3.7620702	
0.50403386	3.5759456	
0.5040164	3.2439032	
0.50427777	3.1643333	
0.50420314	3.1479068	
0.50420511	3.435333	
0.50424325	3.637089	
0.50422907	3.5327606	
0.50443649	3.5306647	
0.50434095	3.0795166	
0.50445539	2.9273214	
0.50453353	3.3734543	
0.50455171	3.6329005	
0.50447077	3.7577634	
0.50464201	3.5757861	
0.50470322	3.1325474	
0.50455213	3.0949428	
0.50450891	3.1583266	
0.50460893	3.4552147	
0.50480545	3.7827835	
0.50495642	3.6904545	
0.50483477	3.4347408	
0.5048393	3.0948122	
0.50501347	3.0131915	
0.50500512	3.5071635	
0.50512671	3.6695924	
0.50516266	3.7479239	
0.5051468	3.4673302	
0.50510675	3.0694151	
0.50510347	3.1334715	
0.50525206	3.2537873	
0.5052225	3.4231815	
0.50525588	3.7208724	
0.50520021	3.6281819	
0.50536066	3.3565221	
0.50538373	3.0333822	
0.50540745	3.0402853	
0.50546616	3.488039	
0.50548106	3.6170051	
0.50550312	3.6902368	
0.50574499	3.4489267	
0.50574553	3.079916	
0.50564367	3.133357	
0.50572473	3.316628	
0.50556678	3.4242926	
0.5059126	3.7491822	
0.5060783	3.5741668	
0.50589323	3.2350328	
0.50585687	3.0437844	
0.50596488	3.101752	
0.50595534	3.5362647	
0.50604522	3.6642761	
0.50608081	3.4840395	
0.50631833	3.3878829	
0.50620139	3.052902	
0.50613481	3.138175	
0.50622445	3.2745271	
0.50625116	3.5966959	
0.5062477	3.7998121	
0.50635171	3.490881	
0.5064106	3.1491075	
0.50645548	3.0722215	
0.50645995	3.2043321	
0.50655645	3.6276615	
0.50663918	3.7344887	
0.50682157	3.4984698	
0.50681841	3.3180921	
0.50656855	3.0417101	
0.50673592	3.1750915	
0.50671458	3.4030252	
0.50674039	3.6871896	
0.50681132	3.7237592	
0.50681055	3.4122453	
0.50683898	3.0889418	
0.50696909	3.1104851	
0.50699621	3.2915893	
0.50699949	3.6690691	
0.50714791	3.69611	
0.50724238	3.4506254	
0.5070594	3.3024409	
0.5069868	3.0263476	
0.50703853	3.1922379	
0.5073781	3.4722307	
0.5073598	3.6965609	
0.50756812	3.7633076	
0.50749034	3.2937794	
0.5074383	2.9312696	
0.50757807	3.1370442	
0.5076502	3.3027761	
0.50760031	3.6511014	
0.50758082	3.665204	
0.50763208	3.4176991	
0.50764173	3.3233695	
0.50761086	3.0959134	
0.507815	3.141371	
0.50792944	3.612005	
0.50798219	3.8027167	
0.50795794	3.6531384	
0.50798237	3.2476394	
0.50796121	2.9580257	
0.50788325	3.3158891	
0.50803185	3.5110049	
0.50813693	3.6395316	
0.50808412	3.7029748	
0.50820798	3.3552258	
0.50822973	3.2248914	
0.50830871	3.0310159	
0.50824893	3.2406995	
0.50849289	3.7035673	
0.50848156	3.6582711	
0.50857902	3.5853848	
0.50863534	3.2507536	
0.50841391	3.0397341	
0.50844252	3.2614079	
0.50856531	3.4891827	
0.50866842	3.7267554	
0.50874215	3.727361	
0.50882739	3.3091972	
0.50863504	3.1321998	
0.50871509	3.0802152	
0.50894439	3.2628658	
0.50905913	3.7863164	
0.50893706	3.7380655	
0.5090338	3.4285827	
0.50911963	3.2671762	
0.50889987	3.074455	
0.50895929	3.3257797	
0.50914347	3.5915198	
0.5092454	3.6111104	
0.50927103	3.6857789	
0.50942558	3.3188758	
0.50935251	3.0966296	
0.50945461	3.0992525	
0.50945264	3.3945136	
0.50962418	3.7863722	
0.50959438	3.654927	
0.50952154	3.4047363	
0.50967932	3.0855782	
0.50952744	3.0802197	
0.5096243	3.3641956	
0.50976139	3.5858078	
0.50984752	3.6417468	
0.50989646	3.6164896	
0.50998539	3.2179317	
0.50977397	3.022047	
0.50976634	3.2503462	
0.50993502	3.5233264	
0.50996917	3.8085887	
0.51006746	3.7020707	
0.51008475	3.2771599	
0.51026076	3.1627204	
0.51017195	3.1058877	
0.51008058	3.4269593	
0.51016223	3.6622686	
0.51037788	3.6506126	
0.51032871	3.5873466	
0.51013678	3.2254817	
0.51002961	2.9815371	
0.51023096	3.318702	
0.51035047	3.6206665	
0.5104537	3.7715204	
0.51061988	3.5973046	
0.51050961	3.1524043	
0.51056296	3.1303146	
0.51056814	3.2044849	
0.51066923	3.3604317	
0.51075995	3.7477572	
0.51099271	3.6400218	
0.51100749	3.472928	
0.5108701	3.1951017	
0.51080722	2.9641628	
0.51081073	3.4109919	
0.51102442	3.6291921	
0.51109284	3.7364056	
0.51106662	3.5580692	
0.51098454	3.1324244	
0.51108342	3.2106049	
0.51111388	3.2077739	
0.51119268	3.4645936	
0.51131934	3.7291129	
0.51142603	3.7019682	
0.51135331	3.4307301	
0.5113095	3.0598009	
0.51134157	3.0645018	
0.51151723	3.5101831	
0.51155585	3.668345	
0.511639	3.6564176	
0.51171333	3.494334	
0.51156062	3.1724715	
0.51162809	3.1766932	
0.51168215	3.2010808	
0.51160812	3.4829695	
0.51157743	3.8471613	
0.51179183	3.6665268	
0.51181048	3.3187542	
0.51171422	3.070184	
0.51167738	3.1249471	
0.51182103	3.5795748	
0.51198334	3.6766717	
0.51209837	3.6526051	
0.51207048	3.5269301	
0.51194441	3.1349452	
0.51211566	3.2217312	
0.51214647	3.2894263	
0.51243126	3.5480652	
0.51260966	3.8548503	
0.51254243	3.6095963	
0.51251084	3.2315102	
0.51243395	3.1196687	
0.51255137	3.2072957	
0.51262677	3.6482632	
0.51270008	3.7664459	
0.51282436	3.6278965	
0.51272762	3.4844873	
0.51260442	3.1259336	
0.51263469	3.134114	
0.51268208	3.4062591	
0.51273596	3.6398737	
0.51285911	3.8359735	
0.51294971	3.5114393	
0.51285088	3.1445494	
0.5129391	3.115041	
0.51300704	3.3797648	
0.51299852	3.6181674	
0.51312941	3.7690153	
0.51318598	3.5682793	
0.51295173	3.4183021	
0.51303756	3.089484	
0.51327032	3.1123238	
0.51329565	3.52054	
0.5134244	3.6600893	
0.51347524	3.7730114	
0.51348162	3.4149842	
0.51335633	3.0881608	
0.51336646	3.1873677	
0.51341224	3.3827381	
0.51343459	3.6808133	
0.51375914	3.7429476	
0.51368415	3.5019331	
0.51347148	3.3897901	
0.5136807	3.1004796	
0.51368237	3.1676843	
0.51374525	3.5594401	
0.51391882	3.7272918	
0.51383466	3.7549243	
0.51397085	3.3999956	
0.51407087	3.1021092	
0.5140714	3.1998546	
0.51416415	3.4908109	
0.51421583	3.6722875	
0.51420182	3.760283	
0.51431745	3.4020498	
0.51429796	3.2664611	
0.51431161	3.0769279	
0.51424146	3.1754961	
0.51432014	3.7493765	
0.51445204	3.7649541	
0.51465183	3.7635884	
0.51453036	3.3376822	
0.51453412	2.994591	
0.5145061	3.2683971	
0.51449656	3.4830539	
0.51456702	3.7129283	
0.51467687	3.7785094	
0.51473856	3.4389622	
0.51463008	3.2248895	
0.51462412	3.0814588	
0.514615	3.2660429	
0.51470834	3.7748303	
0.51476079	3.8031929	
0.51483434	3.5138109	
0.51489103	3.2586551	
0.51488924	3.0826235	
0.51494896	3.3424196	
0.5149914	3.5137959	
0.51514834	3.6443257	
0.5152781	3.7954621	
0.51531595	3.5200846	
0.51523548	3.1928599	
0.51521856	3.2466683	
0.515333	3.3379226	
0.51541507	3.8155785	
0.51550078	3.7984409	
0.51558673	3.4724793	
0.51550299	3.2085464	
0.51544935	3.0685391	
0.51549387	3.3761954	
0.5156557	3.5960262	
0.51570666	3.6429293	
0.51582563	3.7162848	
0.51588643	3.3135183	
0.51577508	3.0944753	
0.51592171	3.2370822	
0.51586676	3.4741468	
0.51592964	3.856482	
0.51605475	3.70452	
0.51588166	3.3383524	
0.51610452	3.2509651	
0.51627994	3.1678848	
0.51623005	3.3941329	
0.51635146	3.6489327	
0.51623285	3.7597353	
0.51630795	3.6636858	
0.51655024	3.2521884	
0.51628757	3.1011834	
0.51623046	3.296196	
0.51637065	3.5573723	
0.51656306	3.8606293	
0.51661986	3.6391895	
0.51663798	3.3564563	
0.51649958	3.2600429	
0.51654547	3.1448946	
0.51660198	3.444052	
0.51673782	3.7675335	
0.51705599	3.7228808	
0.51698238	3.6075454	
0.5167833	3.1399748	
0.51679552	2.9764471	
0.51692319	3.402163	
0.51685828	3.673897	
0.51714283	3.818162	
0.51718909	3.6570914	
0.51730245	3.3100595	
0.51711249	3.2155383	
0.51715624	3.2486198	
0.51707804	3.375695	
0.51728249	3.8104036	
0.5174768	3.7117393	
0.51745248	3.5426517	
0.51743048	3.0876188	
0.51744986	3.1195641	
0.51729143	3.4679668	
0.51733357	3.640871	
0.51757199	3.6738687	
0.51747382	3.620935	
0.51751983	3.2418966	
0.51747751	3.1609414	
0.51766533	3.2220929	
0.51775622	3.4770889	
0.51784974	3.795248	
0.51797658	3.6533906	
0.51802886	3.4975679	
0.51783758	3.1112947	
0.51801789	3.1678288	
0.51800001	3.4862006	
0.5180462	3.7471364	
0.51815182	3.6560113	
0.51815301	3.6150398	
0.51803452	3.2582409	
0.51810622	3.1981881	
0.51818639	3.3544149	
0.51825583	3.5661914	
0.51818579	3.8578279	
0.51815987	3.6118419	
0.51821756	3.3702872	
0.51833063	3.2112672	
0.51844877	3.2417693	
0.51849443	3.6457527	
0.51849544	3.7480798	
0.51872534	3.7044759	
0.51860541	3.5620987	
0.51853061	3.2480564	
0.51869082	3.1854193	
0.51876795	3.3192091	
0.51895005	3.610013	
0.51902652	3.9256854	
0.51914215	3.6300027	
0.51915139	3.2591755	
0.5189662	3.2310677	
0.51884282	3.2863338	
0.51896322	3.6145608	
0.51897228	3.8523738	
0.51904154	3.59167	
0.51910758	3.4753766	
0.51903993	3.2023749	
0.51918566	3.1855876	
0.51933229	3.4273043	
0.51939946	3.7851813	
0.51938474	3.9982915	
0.51940608	3.5460401	
0.51946491	3.1569505	
0.51935285	3.2765527	
0.51944286	3.3348866	
0.51949275	3.7104263	
0.51956606	3.8522553	
0.51969409	3.6068079	
0.51966965	3.4975786	
0.51991016	3.149565	
0.51992875	3.2129812	
0.51983815	3.6277301	
0.51993477	3.7749465	
0.52017927	3.8764629	
0.52018273	3.4944675	
0.52015227	3.1663404	
0.52019209	3.3387341	
0.52009535	3.3867691	
0.52026021	3.6802733	
0.52034557	3.817451	
0.52031744	3.687659	
0.52034605	3.4078784	
0.52020919	3.1117461	
0.52005053	3.2306926	
0.52039832	3.6498928	
0.52045196	3.8040261	
0.52030224	3.6791229	
0.52014661	3.3469367	
0.52020371	3.1476855	
0.52030206	3.2219501	
0.52043486	3.5054138	
0.52055717	3.625212	
0.52056265	3.8550591	
0.52057493	3.6485174	
0.52065194	3.3413341	
0.52076679	3.0594444	
0.52082646	3.2761872	
0.52087307	3.7528291	
0.52100599	3.8516464	
0.52109301	3.654731	
0.52108437	3.3310831	
0.52094847	3.1470325	
0.52088499	3.3242447	
0.52101862	3.5689714	
0.52106011	3.6066906	
0.52122146	3.8703833	
0.52128482	3.5789814	
0.52123976	3.2282319	
0.52108914	3.08987	
0.52127838	3.3337102	
0.52126485	3.8243928	
0.52135944	3.8337328	
0.52155894	3.488729	
0.52160859	3.3613129	
0.52150863	3.1620989	
0.52147698	3.3903255	
0.52152693	3.5423877	
0.52148956	3.7106097	
0.52158016	3.8594501	
0.52188873	3.5685501	
0.52190763	3.1575551	
0.52185953	3.2345121	
0.52184564	3.5119052	
0.52197087	3.7737989	
0.52198994	3.7460589	
0.52194983	3.4862888	
0.52189934	3.3422606	
0.52185816	3.2074995	
0.52198738	3.3501456	
0.52196145	3.6425841	
0.52229267	3.7736089	
0.52242368	3.7559845	
0.52247852	3.3557944	
0.52240622	3.0978248	
0.52235377	3.3110476	
0.52247375	3.5558374	
0.52261561	3.8513563	
0.52268267	3.812114	
0.52258265	3.4145935	
0.52257967	3.3249879	
0.52260965	3.135092	
0.52268046	3.3608465	
0.52271289	3.6499748	
0.52267045	3.7649469	
0.52273226	3.7475944	
0.52264583	3.3252401	
0.52286536	3.0933027	
0.52282929	3.3899727	
0.52290082	3.6507664	
0.52300054	3.8481214	
0.52308756	3.7864387	
0.52301407	3.3392816	
0.52304882	3.3143785	
0.52303284	3.2193234	
0.52312881	3.3537686	
0.52308023	3.7655456	
0.52330345	3.8329995	
0.5232774	3.6583586	
0.52332628	3.2967031	
0.52331108	3.1011422	
0.5233742	3.4527915	
0.52329361	3.6724498	
0.52325577	3.8070486	
0.5235225	3.7172725	
0.52344966	3.3441088	
0.52354425	3.2293892	
0.52350312	3.1923914	
0.52360505	3.4359796	
0.52373648	3.8973055	
0.52390516	3.8302095	
0.52397311	3.4858181	
0.52382857	3.1751761	
0.5240497	3.1741629	
0.52403688	3.4686003	
0.52405882	3.7396266	
0.52386671	3.731612	
0.52401245	3.5976727	
0.5240528	3.3234971	
0.5240801	3.2664747	
0.52426696	3.30158	
0.52419394	3.5452256	
0.52409172	3.8726764	
0.5241552	3.7432687	
0.52429378	3.4383059	
0.52439094	3.2575958	
0.52439195	3.1997569	
0.52445292	3.6156509	
0.52456915	3.7762227	
0.52472818	3.7377937	
0.52465302	3.6916902	
0.52461457	3.2463453	
0.5246228	3.2214615	
0.52478969	3.3836942	
0.52481383	3.559516	
0.52497834	3.9699483	
0.52491784	3.7010012	
0.52487046	3.3061759	
0.52490205	3.2706072	
0.52480191	3.259311	
0.52484763	3.6418726	
0.52501291	3.7456412	
0.5251199	3.7183759	
0.5251956	3.6977377	
0.52520245	3.2773969	
0.52510035	3.218868	
0.52528876	3.4481499	
0.52532077	3.6828108	
0.52540022	3.8949683	
0.52558959	3.5967469	
0.52548635	3.2034218	
0.52559346	3.2876902	
0.52566695	3.3901713	
0.52559525	3.666755	
0.52555066	3.840637	
0.52545577	3.6790631	
0.52551895	3.5242052	
0.52561033	3.1326993	
0.52565742	3.0986004	
0.52551806	3.5388203	
0.52587461	3.7529616	
0.52597106	3.8305252	
0.52589297	3.5613253	
0.52604151	3.202466	
0.52588612	3.2679543	
0.52604121	3.3623757	
0.5261727	3.6481979	
0.52614439	3.832233	
0.52631348	3.7689841	
0.52632093	3.5441542	
0.52616793	3.249135	
0.52626979	3.1736779	
0.5263567	3.625495	
0.52641821	3.836694	
0.52630025	3.8165779	
0.52649361	3.5702016	
0.52640331	3.2257509	
0.5263449	3.357724	
0.52641869	3.3766036	
0.52642941	3.6563745	
0.52650213	3.8908961	
0.52658606	3.6588349	
0.52666843	3.4454107	
0.52673835	3.1641386	
0.52662802	3.2866905	
0.52691209	3.735424	
0.52691799	3.8567493	
0.52696335	3.759726	
0.52707446	3.4583604	
0.52702826	3.2480333	
0.5269143	3.3762259	
0.52714872	3.5184317	
0.52716613	3.64521	
0.52720684	3.9317894	
0.52725714	3.6293244	
0.52732545	3.4060881	
0.52755189	3.2426298	
0.52752137	3.3758421	
0.52738845	3.7733109	
0.5274753	3.897192	
0.5275656	3.6474671	
0.52757847	3.4433186	
0.52761972	3.2873363	
0.52763015	3.2981203	
0.52774936	3.5364802	
0.52766025	3.7508786	
0.52770019	3.9250765	
0.5278753	3.5667803	
0.52787703	3.244189	
0.52778184	3.2381399	
0.52777439	3.4234588	
0.52771139	3.829838	
0.52777648	3.8117671	
0.52787691	3.5619597	
0.52799016	3.444679	
0.52808851	3.1610692	
0.52813131	3.3686056	
0.52816254	3.573446	
0.52825898	3.7673187	
0.52842599	3.9183915	
0.52839398	3.485363	
0.52844691	3.1514211	
0.52856725	3.2982471	
0.52855045	3.5548172	
0.52864701	3.861182	
0.52844703	3.7512867	
0.5284822	3.4732943	
0.52840889	3.4556727	
0.52852631	3.2474189	
0.52823991	3.3394756	
0.52840126	3.7144725	
0.52850306	3.8208482	
0.52870166	3.8378913	
0.52893472	3.4583166	
0.52882522	3.1387498	
0.52894366	3.3663361	
0.52901375	3.5979621	
0.52895337	3.8365154	
0.52874792	3.7801166	
0.52899778	3.5440762	
0.52907097	3.4381332	
0.52914125	3.222683	
0.52929002	3.4348452	
0.52938849	3.7534137	
0.52941817	3.8353624	
0.52930146	3.7634611	
0.52923816	3.3387542	
0.52923501	3.1411865	
0.52923441	3.4158413	
0.52935493	3.623457	
0.52939999	3.8588073	
0.52948385	3.8674946	
0.5295487	3.4114602	
0.52968889	3.3299117	
0.52954692	3.1965275	
0.52969366	3.4086142	
0.52971345	3.8116477	
0.52987975	3.833508	
0.52980334	3.6156974	
0.52976906	3.279429	
0.52969438	3.2141383	
0.52965891	3.484879	
0.5298537	3.6136649	
0.52992928	3.7764697	
0.53017497	3.7540987	
0.53003478	3.4453063	
0.53010285	3.2793045	
0.53029805	3.2645993	
0.53017229	3.5592303	
0.53038359	3.9447803	
0.53028059	3.7583625	
