0.13208002	0.5833112	
0.13189614	0.22932072	
0.13185382	0.30718511	
0.13200849	0.45735505	
0.13222069	0.66733509	
0.13225585	0.94219577	
0.13224691	0.73292583	
0.13230234	0.43602544	
0.13226837	0.14069839	
0.13237864	0.22081658	
0.13245016	0.74708074	
0.13244957	0.90204066	
0.13235599	0.74955457	
0.13220549	0.53934169	
0.13231248	0.25524759	
0.13246328	0.32562703	
0.13260782	0.39105594	
0.13258815	0.73496544	
0.13273299	0.93916839	
0.13274312	0.5886308	
0.13279021	0.30568451	
0.13265401	0.15129103	
0.13279945	0.29998717	
0.1327759	0.78649086	
0.13292074	0.89532292	
0.1329267	0.72782511	
0.13295472	0.49305907	
0.13307959	0.24706882	
0.13297647	0.36228448	
0.13300925	0.5317753	
0.13327748	0.76647151	
0.1332894	0.90989166	
0.13334572	0.62495816	
0.13327092	0.21200162	
0.13324678	0.18445601	
0.13329536	0.43612441	
0.1334998	0.84473634	
0.13356894	0.83886844	
0.13345093	0.63978779	
0.13362408	0.42947999	
0.13351083	0.072244436	
0.13358086	0.29115936	
0.13372183	0.60125488	
0.13376832	0.83722579	
0.13376832	0.85763341	
0.13393283	0.62114501	
0.13384372	0.17774291	
0.13384432	0.29295391	
0.13370007	0.50411618	
0.1338625	0.87377322	
0.13392657	0.79329473	
0.13405383	0.54616946	
0.13390005	0.38759899	
0.13416469	0.2932758	
0.13417035	0.36735904	
0.13428479	0.74321049	
0.13434052	0.86401242	
0.13427883	0.87035704	
0.13428748	0.37821591	
0.13434172	0.07645227	
0.13429135	0.28328329	
0.13447762	0.58868492	
0.13456762	0.85297859	
0.13474226	0.85160136	
0.13456225	0.56801885	
0.13456076	0.43693814	
0.13447672	0.248446	
0.13462901	0.35722041	
0.13455123	0.7132563	
0.13482273	0.818501	
0.13475209	0.79494262	
0.13488144	0.31603268	
0.13502866	0.19267783	
0.13491035	0.41334888	
0.13503134	0.67758083	
0.13497144	0.85671198	
0.13514727	0.86747402	
0.1351282	0.44856107	
0.13498127	0.38520783	
0.13521761	0.18169695	
0.13519198	0.48169401	
0.13522983	0.89603478	
0.13527274	0.93484187	
0.13547242	0.72048396	
0.13551146	0.34256431	
0.13519078	0.060138408	
0.13528347	0.4622061	
0.1355195	0.73722506	
0.13550758	0.82818264	
0.1357314	0.82019365	
0.1356107	0.37107384	
0.13568997	0.35737583	
0.13575047	0.21437998	
0.1357004	0.36224198	
0.1357612	0.93171263	
0.13573498	0.80425465	
0.13566077	0.53216702	
0.13588607	0.26753753	
0.13591826	0.1644087	
0.13587773	0.60208607	
0.13600379	0.73604345	
0.13605207	0.78023642	
0.13613343	0.77739823	
0.13632178	0.3921386	
0.1362896	0.30048016	
0.13630569	0.31118688	
0.13642073	0.62216359	
0.13638765	0.97688925	
0.1365009	0.78639477	
0.13646334	0.46045813	
0.13643801	0.24794309	
0.13646543	0.24334468	
0.1365155	0.62332606	
0.13659447	0.7884286	
0.13668537	0.80669355	
0.13674617	0.65827447	
0.1367414	0.31852803	
0.13653666	0.23802334	
0.1367417	0.41689432	
0.1368621	0.67815942	
0.13691783	1.0507315	
0.13707787	0.77390921	
0.1370728	0.38071942	
0.13693869	0.21853542	
0.13687015	0.24390231	
0.13699055	0.63256651	
0.13722301	0.81199449	
0.13714969	0.81052655	
0.13723791	0.64851308	
0.13713062	0.30416527	
0.13720989	0.22366235	
0.13737738	0.51697189	
0.13746589	0.78494948	
0.13760775	0.9921909	
0.13775855	0.68450695	
0.13739496	0.43384382	
0.1373291	0.32014272	
0.13763487	0.40432379	
0.13768971	0.68125957	
0.13785571	0.86665207	
0.13780922	0.72925991	
0.13759822	0.61065072	
0.13767064	0.26508525	
0.13791442	0.22696275	
0.13791651	0.53314495	
0.13789058	0.79060733	
0.13771862	0.96174711	
0.13785183	0.63973129	
0.13792485	0.33262187	
0.13807654	0.27709061	
0.13805091	0.45532009	
0.13809115	0.67372572	
0.13805002	0.90113437	
0.13825744	0.66359758	
0.1382935	0.63172364	
0.13827145	0.18482038	
0.13827056	0.2661196	
0.13832986	0.63338554	
0.13841301	0.87041175	
0.13839632	0.87575173	
0.1383245	0.54248548	
0.13827771	0.19129248	
0.13860375	0.28862852	
0.13853252	0.49710566	
0.13864994	0.75755465	
0.13864487	0.96735662	
0.13885766	0.68246156	
0.13874441	0.51121521	
0.13874888	0.19844039	
0.13874859	0.21795566	
0.13896495	0.68978983	
0.13897121	0.86032379	
0.13899386	0.88931179	
0.13920903	0.50731063	
0.13897181	0.1935783	
0.13871908	0.34958529	
0.13897538	0.53906232	
0.13905495	0.73125935	
0.13901412	0.89872158	
0.13919711	0.66070122	
0.13930649	0.46089989	
0.13952345	0.18945779	
0.13947815	0.32606068	
0.13937682	0.79129708	
0.13943523	0.93456882	
0.13952345	0.79487389	
0.13962179	0.55362821	
0.13967365	0.22129738	
0.13961107	0.333832	
0.1395914	0.62338191	
0.13962984	0.77675503	
0.13976485	0.89713949	
0.1399076	0.61073977	
0.1398629	0.28564593	
0.13979077	0.22562861	
0.13964623	0.39334759	
0.13985693	0.8781516	
0.13997734	0.89821815	
0.14000952	0.69911361	
0.14003336	0.45348015	
0.1401642	0.2321723	
0.13995051	0.43774664	
0.14023185	0.63442218	
0.14031351	0.78509331	
0.14023423	0.94491464	
0.14032394	0.59293115	
0.14030218	0.33566436	
0.14022768	0.29882124	
0.14031798	0.57529306	
0.1405558	0.98447835	
0.14048457	0.87773252	
0.14044046	0.57038677	
0.14047384	0.40365788	
0.14048696	0.2298539	
0.14045656	0.49263877	
0.14071733	0.68625206	
0.14087975	0.78597283	
0.14098436	0.96086407	
0.14095694	0.53302443	
0.14080524	0.14001097	
0.14084578	0.38083991	
0.14088988	0.56958753	
0.14108688	1.0085962	
0.14121652	0.88207662	
0.14118969	0.54449421	
0.14115721	0.35999402	
0.14099687	0.31861359	
0.14091313	0.54434234	
0.14116436	0.87131691	
0.14126807	0.87234658	
0.14119387	0.85681033	
0.14117569	0.43125999	
0.1412338	0.21819025	
0.14143169	0.44390965	
0.14140338	0.64490944	
0.14150858	0.92906648	
0.14138609	0.78786397	
0.14155686	0.59811163	
0.1416111	0.44048122	
0.14159799	0.34090948	
0.1419723	0.47765207	
0.14194161	0.84539819	
0.1418528	0.96195781	
0.14205366	0.85952049	
0.14188528	0.41403982	
0.1420027	0.21560408	
0.14199793	0.49839962	
0.14227927	0.68837017	
0.14219642	0.9459309	
0.14200866	0.78060317	
0.1419121	0.34762022	
0.14180481	0.35478091	
0.14197499	0.40196696	
0.14204383	0.6056577	
0.1423955	1.0255241	
0.14250427	0.90311742	
0.14229208	0.71784651	
0.14262408	0.33830699	
0.14240623	0.16504084	
0.14234811	0.64913994	
0.14248699	0.90602952	
0.14254689	0.96080065	
0.14257818	0.74041599	
0.14252871	0.43641832	
0.14246345	0.36852318	
0.14255077	0.30291381	
0.14263093	0.68189228	
0.1428625	0.97965586	
0.1428169	0.84085447	
0.14286935	0.62717825	
0.14279068	0.25473475	
0.14291525	0.20273378	
0.1430878	0.68312395	
0.14306307	0.86918586	
0.14294028	0.87115562	
0.14303446	0.75241202	
0.14317691	0.39885518	
0.14305115	0.36850688	
0.14314294	0.40961489	
0.14328569	0.6747275	
0.14333308	0.95303524	
0.1433292	0.81436586	
0.14348149	0.57582158	
0.14332145	0.34019351	
0.1433897	0.25084767	
0.1435858	0.73183966	
0.14372051	0.88745439	
0.14386594	0.86129296	
0.14385968	0.69181257	
0.14374584	0.32150593	
0.14367253	0.38231725	
0.14395922	0.40928891	
0.14407277	0.74110341	
0.14398962	1.1204556	
0.14395356	0.76023859	
0.14404505	0.44425249	
0.14410019	0.30007678	
0.14417917	0.32091337	
0.14418781	0.77343023	
0.14420033	0.94206303	
0.14416248	0.81094676	
0.14413118	0.64778376	
0.14418155	0.30224386	
0.14400601	0.36436307	
0.14434487	0.5703187	
0.14435381	0.81630075	
0.14437258	0.95794964	
0.14430642	0.7017504	
0.14454573	0.37394989	
0.14453083	0.40193731	
0.14457911	0.46382305	
0.14469236	0.86087966	
0.14476269	0.86282438	
0.1446858	0.72051245	
0.1447764	0.58869541	
0.14469057	0.30969036	
0.14492154	0.35971579	
0.14483213	0.68995398	
0.14496177	0.94537628	
0.14511466	0.932769	
0.14511377	0.65351832	
0.14494658	0.29640737	
0.14503092	0.38319325	
0.14500588	0.53736496	
0.14502138	0.82800692	
0.14526904	0.93621373	
0.14523774	0.72283727	
0.14526308	0.58204401	
0.14528066	0.25081098	
0.14531165	0.40738377	
0.14531255	0.83552498	
0.14525026	0.94242448	
0.14533371	0.96594799	
0.1456061	0.59285545	
0.1455459	0.36697137	
0.14562964	0.38151047	
0.14557511	0.62814915	
0.14565945	0.87097114	
0.1458177	0.93621141	
0.14586359	0.59050798	
0.1456356	0.49564579	
0.14564186	0.32904616	
0.1458469	0.45453957	
0.14598012	0.85759616	
0.14611155	0.9698177	
0.14608115	0.89865065	
0.14604986	0.49160096	
0.14589906	0.25467947	
0.14602572	0.52980846	
0.14594167	0.66272622	
0.14620066	0.905635	
0.1462552	0.96482694	
0.14605075	0.60210937	
0.14598668	0.45392486	
0.14627904	0.29587418	
0.14640123	0.4463864	
0.1464808	0.88650727	
0.14661342	0.9295699	
0.14644891	0.80015099	
0.14655948	0.39479753	
0.14662594	0.2021424	
0.14663607	0.50289261	
0.1466465	0.6985513	
0.14674962	0.8867017	
0.14686406	0.97576588	
0.14695674	0.63835818	
0.14696002	0.41433144	
0.14685959	0.34518075	
0.14690578	0.53578174	
0.14705151	0.98899645	
0.14691412	0.95953637	
0.14694035	0.7227034	
0.14705211	0.41900724	
0.14703572	0.24785113	
0.14718562	0.63804036	
0.14737278	0.82988697	
0.14737785	0.94751132	
0.14756233	0.98673797	
0.14742017	0.50767791	
0.14744371	0.32526559	
0.14754295	0.2672331	
0.14749229	0.53351104	
0.14769435	1.0534469	
0.14764041	0.90821999	
0.14747471	0.60951573	
0.14763743	0.4562363	
0.14766514	0.22853607	
0.14746904	0.60165477	
0.14771789	0.82544166	
0.14776856	0.85228062	
0.14785916	0.84075379	
0.14782429	0.42484024	
0.14790535	0.3464939	
0.14806569	0.32636222	
0.14803797	0.69826025	
0.14810294	1.0037032	
0.14811277	0.94239014	
0.14809161	0.50845438	
0.14805168	0.30860537	
0.14815509	0.2849853	
0.14833421	0.67993128	
0.14830887	0.91417694	
0.14833927	0.97788519	
0.14831364	0.9243179	
0.14844865	0.4624238	
0.14845073	0.25967777	
0.14858633	0.52233112	
0.14872223	0.78130341	
0.14871299	1.1030864	
0.14870495	0.85072356	
0.14877588	0.46085331	
0.14879256	0.39221251	
0.14884502	0.39877021	
0.14889091	0.7106632	
0.14888644	0.90144634	
0.14894307	0.89649582	
0.14899909	0.83863324	
0.14904588	0.32467476	
0.1488921	0.26752126	
0.14897555	0.51384211	
0.14919281	0.89160222	
0.14914036	1.0482402	
0.1491946	0.8107518	
0.14925569	0.48808637	
0.14923513	0.43597481	
0.14945358	0.34575003	
0.14939725	0.74826413	
0.14947504	0.92922008	
0.14932185	0.91301274	
0.14946252	0.72029823	
0.14950842	0.35208941	
0.14943123	0.29982999	
0.14950722	0.68099236	
0.14957249	0.99636668	
0.14983177	1.0522001	
0.14972299	0.70942509	
0.14979273	0.33838847	
0.14981151	0.43800682	
0.14975995	0.53390628	
0.14994711	0.70477021	
0.14997333	0.98404819	
0.14987916	0.86278713	
0.14984459	0.68929452	
0.14983863	0.34249502	
0.15008509	0.3133097	
0.14998674	0.79383665	
0.15008539	0.84052908	
0.15016258	0.96959531	
0.15009105	0.66370004	
0.1500839	0.31883246	
0.15007645	0.46484232	
0.15030086	0.55380517	
0.15024096	0.8005113	
0.15042722	1.0439544	
0.15067428	0.84031314	
0.15052825	0.54539007	
0.15050411	0.23753615	
0.15057772	0.3773329	
0.15046805	0.81358945	
0.15052438	0.96155971	
0.15080631	0.92187893	
0.15097886	0.66465348	
0.15082419	0.34482625	
0.15081733	0.46947619	
0.15096247	0.53627068	
0.15096754	0.82394749	
0.15101105	1.0396401	
0.15110105	0.79675168	
0.15099704	0.50360978	
0.1510033	0.38580096	
0.15118062	0.47067705	
0.15126079	0.97603595	
0.15118241	0.94929129	
0.15126705	0.82965827	
0.15135705	0.5731039	
0.15125155	0.35083503	
0.1513049	0.41105554	
0.15125662	0.59510928	
0.15140951	0.85379922	
0.15146524	1.1412113	
0.15160143	0.78583139	
0.15136003	0.4366011	
0.15141308	0.24524111	
0.1513651	0.531681	
0.15159458	1.0064	
0.15171379	0.98475838	
0.15189946	0.82220942	
0.15185535	0.52995867	
0.15182585	0.30836383	
0.15176445	0.53735042	
0.15199661	0.82622164	
0.15206635	0.94930929	
0.15209764	1.0287715	
0.15203714	0.61370605	
0.15201658	0.3225368	
0.1519385	0.44504061	
0.1521346	0.67689455	
0.15231609	1.0401884	
0.15243381	1.0383618	
0.15240312	0.70549202	
0.15210271	0.52186662	
0.15225202	0.38520607	
0.15236765	0.55378246	
0.15244663	0.76208091	
0.15261739	1.0490143	
0.15263796	0.99206048	
0.15254378	0.67474496	
0.15257299	0.28811511	
0.15251428	0.44810584	
0.1527074	0.69961303	
0.15277296	1.0055501	
0.15268415	0.95731109	
0.15272349	0.67517573	
0.15278786	0.53663677	
0.1528725	0.40312356	
0.15294105	0.59938061	
0.15297413	0.89648646	
0.15322953	1.0358595	
0.15291005	0.92130393	
0.15329421	0.57248515	
0.15323073	0.25101238	
0.15303344	0.58312434	
0.15318394	0.84456229	
0.15321165	1.0400906	
0.15315205	0.92256695	
0.15305161	0.58026344	
0.15327007	0.49266031	
0.15343815	0.44586721	
0.15340358	0.55173004	
0.1535359	1.006184	
0.1534465	0.98569441	
0.15355974	0.89159006	
0.15358597	0.49731287	
0.1534915	0.277356	
0.15352935	0.66799456	
0.1537466	0.8939864	
0.15375733	0.98300511	
0.1539132	0.92007738	
0.15389621	0.51433283	
0.15382886	0.47713694	
0.15406758	0.45777705	
0.15409112	0.67602086	
0.15419215	1.067142	
0.15400648	1.0202318	
0.15397638	0.73751026	
0.15395552	0.40515208	
0.15415281	0.38544124	
0.15434772	0.70840234	
0.15441746	0.96612144	
0.15428603	0.93993968	
0.15442848	0.92818987	
0.15424788	0.46438831	
0.1541242	0.44634157	
0.15421122	0.51194805	
0.15445888	0.68145221	
0.15448779	1.0697252	
0.15458852	0.94449151	
0.15455425	0.64218473	
0.15457958	0.38479745	
0.15469104	0.34073484	
0.15464336	0.78351587	
0.15484333	1.0252302	
0.1549989	1.0097818	
0.15492618	0.84698665	
0.15480459	0.56412941	
0.1548034	0.38821775	
0.15483916	0.56822264	
0.15487194	0.66090488	
0.15507311	1.0961591	
0.15523583	1.0112889	
0.15520155	0.59843236	
0.15517622	0.44737419	
0.15514284	0.42417726	
0.15518963	0.84751225	
0.15537351	0.95892179	
0.15555412	0.94025511	
0.15574187	0.81097245	
0.15558571	0.50198811	
0.15529126	0.36031708	
0.15531927	0.51726359	
0.15523612	0.8574093	
0.15544415	1.1597247	
0.15582383	0.81398004	
0.15562534	0.49871919	
0.15568197	0.32354206	
0.15558422	0.51970649	
0.15548646	0.83667749	
0.15583992	0.95418245	
0.1556918	0.82308596	
0.15572876	0.75931311	
0.15576869	0.4210422	
0.15595734	0.36026233	
0.15593737	0.66114008	
0.155873	0.92509955	
0.15594423	1.0812876	
0.15618116	0.82130021	
0.15613586	0.5253253	
0.15613914	0.46425909	
0.15619963	0.48275107	
0.15622705	0.85216892	
0.15635163	0.94726855	
0.15644252	0.85915262	
0.15633553	0.72269237	
0.15647322	0.38096622	
0.15668571	0.42875937	
0.15669554	0.77039587	
0.15665501	1.0019349	
0.15675217	1.0216947	
0.15660077	0.7322244	
0.15645325	0.34912491	
0.15662968	0.50852716	
0.15675902	0.63749671	
0.15688688	0.91071993	
0.15708059	1.009315	
0.15702575	0.77796751	
0.15700281	0.72415978	
0.15709907	0.46040919	
0.15700221	0.38620669	
0.15707374	0.8935737	
0.15717715	1.1182833	
0.15742749	1.112722	
0.15725762	0.64879656	
0.15712529	0.31944248	
0.1570937	0.50150031	
0.15719056	0.66849983	
0.15734166	0.9034434	
0.15740365	1.0847522	
0.15730232	0.82721585	
0.15758067	0.58884615	
0.15760839	0.37676886	
0.15756369	0.46425673	
0.15778393	0.98410755	
0.15766591	1.0232272	
0.15782923	0.91414839	
0.15796125	0.66413194	
0.15782565	0.34476805	
0.15779018	0.54542148	
0.15779316	0.80070573	
0.15800536	0.95654738	
0.15794784	1.1052762	
0.15822858	0.77326787	
0.15814425	0.55153441	
0.15804738	0.32048556	
0.15795201	0.63009965	
0.15819906	1.0621524	
0.15829891	1.0550052	
0.15836507	0.87843335	
0.15813529	0.55650365	
0.15818596	0.37546444	
0.15822113	0.66361564	
0.15833914	0.81373143	
0.15849262	0.98356217	
0.15864372	1.0666263	
0.15855998	0.68096846	
0.15843719	0.41668186	
0.15858829	0.41000369	
0.15859753	0.62762761	
0.15847085	0.97448879	
0.1586771	0.98698944	
0.15880376	0.74551499	
0.15889288	0.56851596	
0.1589784	0.40312704	
0.15894443	0.69557393	
0.15897334	0.79739958	
0.15891522	0.94775987	
0.15899599	1.0084966	
0.15907019	0.6364851	
0.15918314	0.39737323	
0.15927285	0.56094432	
0.15920103	0.78952932	
0.15920609	1.1624652	
0.15918881	1.0569242	
0.1593104	0.7020967	
0.15929578	0.54274684	
0.15940875	0.38561934	
0.15930773	0.68843013	
0.15910149	0.86741519	
0.15926482	0.9836058	
0.15942752	1.0223087	
0.159522	0.570243	
0.15965849	0.47297215	
0.15971929	0.60891676	
0.15978128	0.89746374	
0.15985133	1.1922349	
0.16004562	1.0048295	
0.1598525	0.5700171	
0.15970975	0.5344761	
0.15989512	0.49966213	
0.15985727	0.65058815	
0.16011149	1.0036823	
0.16011089	1.0744337	
0.16007334	0.95894676	
0.16007303	0.51326466	
0.16016006	0.37151971	
0.16008765	0.61904252	
0.16034663	0.945261	
0.16031444	1.11397	
0.1604688	0.96332395	
0.1602602	0.52533108	
0.16020268	0.44218266	
0.16022891	0.47310546	
0.16044019	0.82166284	
0.16053587	1.0592287	
0.16073106	0.98331249	
0.16079992	0.91543829	
0.16059399	0.4577491	
0.16070575	0.34154743	
0.16086668	0.79965454	
0.16087055	0.94831866	
0.16094774	1.0589912	
0.16106962	0.82778686	
0.16088217	0.55513632	
0.16082585	0.48802468	
0.16080946	0.54232424	
0.16113222	0.73290724	
0.16124099	1.0915427	
0.1611173	1.0501215	
0.16123623	0.8168211	
0.16122967	0.43773326	
0.16109587	0.44261977	
0.16117036	0.76520777	
0.16129553	1.0446994	
0.16139179	1.0455325	
0.1614061	0.78845072	
0.16133636	0.50053233	
0.16128868	0.54460889	
0.16154289	0.55846059	
0.16164929	0.79577613	
0.16182184	1.109321	
0.16170381	0.94893211	
0.16177833	0.69179165	
0.16179651	0.37463847	
0.16200989	0.34645492	
0.16215681	0.88431466	
0.16200483	1.0984397	
0.1619342	1.0216579	
0.16203791	0.86431158	
0.16196549	0.36530954	
0.16201496	0.50718313	
0.16215652	0.58886188	
0.16199023	0.79693741	
0.16218603	1.1699927	
0.16234338	0.9382621	
0.162175	0.61118275	
0.16216487	0.43316102	
0.16220868	0.46613687	
0.16236426	0.94854677	
0.16239673	1.0640011	
0.16230762	0.98274499	
0.16238958	0.69326019	
0.16242148	0.47281444	
0.16239554	0.57780474	
0.16267687	0.70729351	
0.16253918	0.982692	
0.16258657	1.1069584	
0.16266972	0.80421972	
0.16269805	0.52401042	
0.16271947	0.4444347	
0.16274929	0.59748304	
0.1626417	0.93403327	
0.16296089	1.0686775	
0.16296178	0.91567749	
0.16310394	0.68191785	
0.16290039	0.36619547	
0.16299903	0.57075405	
0.16293854	0.77737147	
0.16306639	1.0239292	
0.16310602	1.1016766	
0.16319841	0.8029083	
0.1631996	0.45249936	
0.16306162	0.41434541	
0.16331106	0.68443769	
0.16317904	1.0746164	
0.16329886	1.0522438	
0.16336381	0.83984864	
0.16331851	0.64637798	
0.16331375	0.40589714	
0.16325384	0.55832499	
0.16367763	0.80878377	
0.16366869	1.0573555	
0.16376227	1.1783721	
0.1637724	0.69876784	
0.16362788	0.40332669	
0.16380072	0.58041596	
0.16375035	0.75065184	
0.16394971	1.0747317	
0.16407013	1.0323052	
0.16398132	0.74070179	
0.16390502	0.6852532	
0.16401738	0.45373976	
0.16409041	0.54402977	
0.16406119	0.89947891	
0.16435146	1.0960519	
0.16426265	1.081368	
0.16434491	0.6338197	
0.16425848	0.38835278	
0.1642102	0.53081542	
0.16440123	0.86889368	
0.16468287	1.1257601	
0.16466171	1.0121335	
0.16448885	0.71593791	
0.1645878	0.59994578	
0.16465276	0.48738438	
