0.58956802	3.3741035	
0.58964878	3.397218	
0.58966041	3.5710082	
0.58957666	3.9459612	
0.58971125	4.0357199	
0.58968264	3.7246616	
0.58961213	3.6819637	
0.58966845	3.3303478	
0.58973265	3.3805215	
0.58982879	3.8549712	
0.58985281	3.9316151	
0.58978349	3.9948637	
0.58998305	3.6992962	
0.59003145	3.3315859	
0.58997881	3.4411836	
0.59014231	3.6325297	
0.59004277	3.8922343	
0.59010684	4.0333748	
0.5901289	3.7483082	
0.59021533	3.632488	
0.59006512	3.3335207	
0.59039265	3.3718705	
0.59043097	3.9051554	
0.59040874	4.0321631	
0.59034109	3.9474552	
0.59052974	3.583405	
0.59051961	3.3596542	
0.5905503	3.5079205	
0.59059036	3.72751	
0.5904727	3.9433997	
0.59062421	4.101747	
0.59079874	3.6824951	
0.59077632	3.4794526	
0.59076101	3.3379078	
0.59072852	3.5342135	
0.59078139	3.9731672	
0.59087634	4.0217476	
0.59088248	3.8314331	
0.59103787	3.5407572	
0.59099525	3.3612921	
0.5910936	3.5860569	
0.59119302	3.8152673	
0.59115529	3.9247701	
0.59113103	4.0005097	
0.59114683	3.6358747	
0.59108812	3.4356251	
0.59137988	3.3786714	
0.59147161	3.5698965	
0.59153509	4.058485	
0.5917303	4.0786495	
0.59175998	3.7752361	
0.59170812	3.526716	
0.5915494	3.3300571	
0.59161383	3.6270242	
0.59166759	3.7507591	
0.59162557	3.9851866	
0.59173256	4.0126252	
0.59167802	3.6038759	
0.59185475	3.435091	
0.59186596	3.4005477	
0.59186429	3.7036138	
0.59187996	4.0824556	
0.59208512	4.0440898	
0.59211868	3.6983802	
0.59191734	3.4952705	
0.59202164	3.3943179	
0.59203774	3.739558	
0.59200704	3.8860464	
0.59223741	3.8820858	
0.59223294	4.0181499	
0.59237063	3.6201808	
0.59235376	3.3469069	
0.59247673	3.5250139	
0.59254616	3.7149067	
0.59245199	4.1210928	
0.59260488	4.0086274	
0.59260458	3.5678113	
0.59248447	3.4248047	
0.59251261	3.4098043	
0.59252214	3.7536922	
0.59264809	3.9702339	
0.59283537	4.0081325	
0.59276313	3.8755455	
0.59287667	3.5155637	
0.59293944	3.3055768	
0.5929364	3.5359933	
0.5929482	3.8031442	
0.59310865	4.0675278	
0.59330672	3.8664598	
0.59309721	3.5045006	
0.59295774	3.4894035	
0.59318393	3.4035993	
0.59329659	3.7511265	
0.59344053	3.9435556	
0.59334904	3.9705727	
0.59329867	3.8461819	
0.59354007	3.5199919	
0.59364396	3.3350165	
0.59358835	3.6859937	
0.5934757	3.853081	
0.59360731	4.1608138	
0.59363317	3.8147807	
0.59370536	3.4306953	
0.59364259	3.4540112	
0.59378314	3.4590187	
0.59372604	3.7768161	
0.59391886	3.9909291	
0.59406114	3.9481294	
0.59414667	3.7790818	
0.59405971	3.3649011	
0.59409261	3.3431389	
0.59408098	3.6952519	
0.594001	3.9949358	
0.59415072	4.1037459	
0.59409082	3.7955332	
0.59428829	3.459053	
0.59422702	3.4785333	
0.59418958	3.5062981	
0.59426546	3.8371124	
0.59430647	4.056026	
0.59428078	3.9374771	
0.59434026	3.6721852	
0.5944106	3.3449121	
0.59447336	3.3913689	
0.59425336	3.80581	
0.59436679	3.982861	
0.5946365	4.0115833	
0.59470952	3.7799406	
0.59456515	3.4737024	
0.59457779	3.5219646	
0.59488267	3.5065298	
0.59490311	3.877667	
0.59487265	4.0404148	
0.59497786	3.9001248	
0.59494299	3.5646014	
0.59497267	3.2770207	
0.5949235	3.4267728	
0.59511679	3.8029487	
0.59516954	4.03865	
0.59529978	3.918556	
0.59525967	3.7012153	
0.59534907	3.4452026	
0.59533793	3.5512218	
0.59536952	3.6153314	
0.59540349	3.8691623	
0.59541088	4.1663465	
0.59547651	3.892231	
0.59562981	3.5603309	
0.59559119	3.4116771	
0.59559673	3.455291	
0.59579343	4.0743866	
0.59583247	3.9937117	
0.59576035	3.899714	
0.59579104	3.6121662	
0.59577125	3.4094398	
0.59580785	3.5312979	
0.59590131	3.7055135	
0.59589612	3.9352276	
0.59595942	4.1858215	
0.59598309	3.6946213	
0.59604168	3.4315372	
0.59597641	3.412648	
0.59614062	3.5214357	
0.59610963	4.0429296	
0.59616864	4.0443683	
0.59615612	3.8099451	
0.59614301	3.6115196	
0.59629291	3.364934	
0.59641528	3.6171341	
0.59657007	3.6837533	
0.59651148	3.9663928	
0.59639883	4.0692286	
0.59656161	3.7068648	
0.59669387	3.393796	
0.59654486	3.4535298	
0.59652853	3.6524301	
0.5965631	4.085175	
0.59674919	4.024869	
0.59687078	3.7203047	
0.59698474	3.5603371	
0.59712303	3.3878117	
0.59701967	3.5502062	
0.59702146	3.8505683	
0.59699178	3.9442351	
0.59710699	4.0571427	
0.59716952	3.5948043	
0.59714586	3.3417554	
0.59703201	3.4121313	
0.59718758	3.7071333	
0.59729803	4.0592856	
0.59736592	3.9661529	
0.59735161	3.6247723	
0.59740484	3.5269434	
0.59729147	3.3517182	
0.59725821	3.5572636	
0.59750706	3.945148	
0.59764743	4.0040832	
0.59757501	3.975569	
0.59757739	3.5854468	
0.59743464	3.2905934	
0.59761125	3.5188196	
0.59786916	3.813277	
0.59782237	4.0691643	
0.59798598	3.9542971	
0.5979225	3.6348362	
0.59796441	3.5479207	
0.59789675	3.4420474	
0.59791952	3.6602256	
0.59800863	3.9972816	
0.59804964	4.0003257	
0.59797108	3.9369247	
0.59799105	3.488879	
0.5981468	3.2866728	
0.59821308	3.6357863	
0.59823561	3.8353684	
0.59831393	4.1378303	
0.59829801	3.9543774	
0.59835494	3.5456247	
0.59833032	3.5385442	
0.59834778	3.5188131	
0.59842002	3.7113147	
0.59850442	4.1395063	
0.5986132	3.9918923	
0.59856582	3.8391342	
0.5985992	3.4855797	
0.59858155	3.3709378	
0.598602	3.7043412	
0.59874594	3.9088886	
0.5987789	4.0397935	
0.59881896	3.9028423	
0.59893668	3.5039482	
0.59896588	3.523133	
0.59898096	3.5084093	
0.59892505	3.6979198	
0.59911668	4.0828571	
0.59911996	4.0342989	
0.59919477	3.7898266	
0.59913653	3.3969712	
0.59920311	3.4189141	
0.59919804	3.8185203	
0.599235	3.9604771	
0.59905618	4.0884624	
0.59937388	3.891083	
0.59942544	3.4653811	
0.59942693	3.5769191	
0.59958011	3.629499	
0.59938538	3.7878416	
0.59948725	4.1173892	
0.59947032	3.9590852	
0.59961396	3.7219851	
0.59954673	3.4134374	
0.59959245	3.4028919	
0.59980512	3.8491659	
0.59983116	4.0374622	
0.59983236	4.0352478	
0.60002577	3.8577924	
0.60016465	3.4820538	
0.60004634	3.447474	
0.60014021	3.4845448	
0.60018927	3.9079313	
0.60031873	4.167727	
0.60015219	3.914145	
0.60021996	3.5244548	
0.60025859	3.492867	
0.59998405	3.5163283	
0.60030013	3.9385591	
0.60040164	3.9687431	
0.60056716	3.9745569	
0.60052842	3.7215533	
0.60046196	3.4354069	
0.60032231	3.4794393	
0.60056913	3.6900637	
0.60074311	3.9483304	
0.60064626	4.1100488	
0.60069931	3.827898	
0.6007266	3.4943318	
0.60068804	3.4281375	
0.60084236	3.5392258	
0.60078901	3.9917274	
0.60085493	4.0253096	
0.60098082	3.9333823	
0.60097098	3.6905403	
0.60094219	3.4693539	
0.60093772	3.5138142	
0.60104865	3.7424603	
0.60105532	4.024179	
0.60109615	4.1882625	
0.60125947	3.846137	
0.60110986	3.4878061	
0.60117394	3.4875617	
0.60149026	3.6372964	
0.60129416	3.9808192	
0.60138452	4.0791717	
0.60152006	3.8831155	
0.60164928	3.7432199	
0.60149252	3.4517102	
0.60155928	3.5399349	
0.60162652	3.8399444	
0.60185403	4.0154977	
0.60184777	4.181787	
0.6017102	3.8026819	
0.6017496	3.4247203	
0.60189068	3.5765486	
0.60198259	3.7892563	
0.60191125	4.0974822	
0.60198069	4.0803361	
0.60175031	3.7908757	
0.60195583	3.686965	
0.60210675	3.4120967	
0.60201377	3.514828	
0.60223073	3.9250028	
0.60206443	4.0387821	
0.60216218	4.0632677	
0.60228497	3.6212678	
0.60217738	3.3520603	
0.60205817	3.5512545	
0.60224283	3.7551987	
0.60238242	4.0568628	
0.60253322	4.0703244	
0.60261816	3.8425825	
0.6026997	3.6405835	
0.60261458	3.4458935	
0.60259223	3.5950994	
0.60288626	3.9587398	
0.60280573	4.0371141	
0.60287774	3.9817595	
0.60286921	3.5663083	
0.6028676	3.3810582	
0.60286224	3.6040442	
0.60280937	3.8821249	
0.60309577	4.1649399	
0.60320973	3.9984858	
0.60310125	3.7097836	
0.60295999	3.5824416	
0.60305876	3.3980875	
0.60327947	3.6183124	
0.60333163	4.0570955	
0.60318679	4.097167	
0.60321987	3.945601	
0.60319734	3.4760025	
0.60313672	3.4035122	
0.60314995	3.754112	
0.60335606	3.9390085	
0.60359907	4.0865803	
0.60374629	4.0118113	
0.60372043	3.6623616	
0.60374886	3.5401347	
0.60378629	3.3958597	
0.60378492	3.6503904	
0.60392261	4.167202	
0.60381323	4.1260381	
0.60390246	3.8681238	
0.60391873	3.5368998	
0.60380441	3.3547342	
0.60376942	3.7766833	
0.6038155	3.9426918	
0.6038487	3.994849	
0.60387313	3.9174249	
0.60397345	3.5879815	
0.60399252	3.514091	
0.60393888	3.482105	
0.60411662	3.780539	
0.60426009	4.1833019	
0.60433507	4.0580416	
0.6043154	3.7197595	
0.60437053	3.5118828	
0.60442877	3.376004	
0.60445058	3.7925484	
0.60444921	3.9852147	
0.60460317	3.9596317	
0.60472715	3.9162042	
0.60469073	3.5792162	
0.60471833	3.4921546	
0.6045872	3.5925519	
0.60463667	3.8555982	
0.60480314	4.2136412	
0.60466307	3.9110506	
0.60502219	3.6871669	
0.6049518	3.519773	
0.6049183	3.5059359	
0.60484618	3.8526435	
0.60512215	4.0222163	
0.60515064	3.8496525	
0.60528517	3.9480026	
0.60501623	3.4353127	
0.60504454	3.4377356	
0.6052388	3.63764	
0.60542506	3.9183147	
0.60549486	4.2470026	
0.6055209	3.8871925	
0.60556394	3.5496793	
0.60554951	3.4713156	
0.6055212	3.537674	
0.60548615	3.8717804	
0.60573161	4.0950975	
0.60568613	3.9735582	
0.60568887	3.8571739	
0.60560137	3.4502203	
0.60553432	3.4783704	
0.60576648	3.6960433	
0.60572714	4.0144038	
0.60591012	4.2095294	
0.60585946	3.8066897	
0.60585129	3.4800098	
0.60580206	3.4574165	
0.60595751	3.5929959	
0.60603321	3.9715784	
0.60610431	4.1266747	
0.60613304	3.9999166	
0.60625255	3.7684772	
0.6061669	3.4029863	
0.60606527	3.4265981	
0.60636353	3.8880839	
0.60652584	4.0558019	
0.60639769	4.1781893	
0.60642809	3.805485	
0.60641396	3.4473991	
0.60652345	3.5381837	
0.60661852	3.7233737	
0.60666651	3.8869855	
0.60681105	4.1661978	
0.6067239	3.8523872	
0.60671437	3.7731123	
0.60682923	3.4997239	
0.60666144	3.4552233	
0.60657072	3.9208176	
0.60666949	4.1776366	
0.60683519	4.0387216	
0.60692477	3.7248104	
0.60699266	3.4287186	
0.60699296	3.6121025	
0.60693353	3.7064159	
0.607059	3.990428	
0.60717213	4.1307983	
0.60713065	3.9023566	
0.60721099	3.6631978	
0.60727656	3.4288998	
0.60736579	3.531143	
0.60731304	3.9516695	
0.6075455	4.1329813	
0.60765952	4.0460305	
0.60742468	3.6186879	
0.60749549	3.442904	
0.60746044	3.6045907	
0.60756266	3.7608294	
0.60766143	3.9891346	
0.60786128	4.1203718	
0.60777771	3.8078794	
0.60782003	3.5380309	
0.6076799	3.3561945	
0.6077674	3.6207373	
0.60791939	4.1196728	
0.60788018	4.2144532	
0.60783613	3.9977472	
0.60786694	3.6061194	
0.60805231	3.4436319	
0.60802937	3.6681075	
0.60795397	3.8118703	
0.60805815	3.9514253	
0.60827422	4.0841789	
0.60828447	3.700392	
0.60829055	3.5511646	
0.60837162	3.5027854	
0.60825574	3.6399968	
0.60845286	4.1279612	
0.60845238	4.1331897	
0.60839117	3.7668676	
0.60841668	3.6174757	
0.60851079	3.4453802	
0.60855955	3.663192	
0.60861307	3.9334228	
0.60864121	4.0352612	
0.60880661	4.0887012	
0.6088506	3.7156467	
0.60897487	3.5109196	
0.60888827	3.5461414	
0.60887992	3.7884617	
0.60890526	4.0904036	
0.60895026	4.1374621	
0.60916126	3.7377322	
0.60915011	3.6296015	
0.60908902	3.4416049	
0.60915667	3.708256	
0.60926706	3.9783688	
0.6091665	4.0231943	
0.60921192	4.0184975	
0.60922545	3.6175079	
0.60918689	3.4303505	
0.60926992	3.5366828	
0.60937297	3.8048527	
0.60951602	4.1715384	
0.60960275	3.9743669	
0.60955882	3.6652477	
0.60967386	3.5980659	
0.60974151	3.5385847	
0.60972929	3.7800303	
0.60963494	4.0279346	
0.60960561	4.0947127	
0.6098488	4.0882921	
0.61014068	3.6303699	
0.61000377	3.3765461	
0.60994327	3.6741555	
0.60982656	3.9110661	
0.61003101	4.1959209	
0.60986626	3.9377151	
0.60998607	3.6227162	
0.61008811	3.5165596	
0.61000317	3.5235956	
0.61012179	3.8061388	
0.61015326	4.071836	
0.61027837	4.0642557	
0.61033893	3.920758	
0.61038721	3.4874792	
0.61027527	3.3761947	
0.61038494	3.7792618	
0.61061174	4.0144229	
0.61043513	4.0938807	
0.61058629	3.8779099	
0.61047983	3.5801129	
0.61055827	3.4938996	
0.61037314	3.4747109	
0.61038601	3.9026706	
0.61061215	4.1931729	
0.61070246	4.0211053	
0.61074078	3.912503	
0.61081272	3.5011528	
0.6108104	3.3738892	
0.61085176	3.769968	
0.61085898	4.038775	
0.61105025	4.1291327	
0.61107635	3.7899058	
0.61104465	3.5055189	
0.61094493	3.6063457	
0.61116725	3.5474529	
0.61138076	3.9633262	
0.61140078	4.1658387	
0.61137587	4.0076237	
0.61137557	3.8019133	
0.61136353	3.4040344	
0.61122358	3.5037053	
0.61131018	3.922451	
0.61145216	4.1543841	
0.6116128	4.0528817	
0.61149764	3.7979751	
0.61138016	3.5160687	
0.61161351	3.5731215	
0.61167133	3.7365048	
0.61181843	3.8744216	
0.61187071	4.1836281	
0.61193573	3.924087	
0.61196309	3.7494042	
0.6120044	3.3841844	
0.61207622	3.4782805	
0.61203212	4.0571179	
0.61218888	4.0753856	
0.61212957	3.9871261	
0.61197072	3.7698517	
0.61196983	3.4734375	
0.61196756	3.6062074	
0.61208695	3.7093558	
0.6122148	3.9029307	
0.61226565	4.1973338	
0.61243194	3.9172306	
0.61255515	3.6387644	
0.61250687	3.4974899	
0.61250538	3.6010606	
0.61270684	4.0825043	
0.61282068	4.1432772	
0.6126796	3.9627786	
0.61274141	3.7380664	
0.61276406	3.4885476	
0.61268884	3.6316743	
0.61276376	3.8558819	
0.61270314	4.0369453	
0.61288983	4.2420573	
0.61287165	3.8526108	
0.6130138	3.5448895	
0.61291873	3.5133884	
0.61287373	3.72053	
0.61306524	4.1030941	
0.61312425	4.1095576	
0.61315763	3.8895984	
0.61308014	3.6894519	
0.61332256	3.4340727	
0.61341822	3.6326952	
0.61341178	3.9563761	
0.61343837	4.0429716	
0.61342883	4.2094598	
0.61346889	3.7844443	
0.61343175	3.45979	
0.61357778	3.5002508	
0.61343551	3.7134106	
0.61348706	4.0789685	
0.61352372	4.1138973	
0.61350393	3.8717325	
0.61358154	3.6905377	
0.61355442	3.3658967	
0.61371088	3.6357675	
0.61387461	4.005168	
0.61383265	4.0495439	
0.61385512	4.1112504	
0.61392647	3.6980867	
0.61398876	3.434818	
0.6141023	3.6090884	
0.61417747	3.7809992	
0.61426967	4.1941009	
0.61424088	4.0811934	
0.61402828	3.7533088	
0.61409724	3.7051713	
0.61430949	3.4509685	
0.61430228	3.653486	
0.61432469	4.0147004	
0.6144942	4.1258659	
0.61466396	4.1310019	
0.61455429	3.6542377	
0.61465263	3.4771447	
0.61456144	3.7140374	
0.61467499	3.9316716	
0.61465573	4.180182	
0.61489999	4.0833592	
0.6147511	3.7395227	
0.614676	3.6502514	
0.61475587	3.5742145	
0.61480093	3.7126024	
0.61491668	4.1285954	
0.61507148	4.1800342	
0.61506552	4.0026336	
0.61516166	3.5202265	
0.61506808	3.3787937	
0.61506045	3.7230957	
0.61529356	3.9701333	
0.61534774	4.1780591	
0.61530608	4.0451479	
0.61539221	3.7274735	
0.61534464	3.6673887	
0.61554122	3.5578477	
0.61546445	3.7916944	
0.61555505	4.1514769	
0.61569411	4.1784406	
0.61561257	3.9084744	
0.61553341	3.6109533	
0.61554193	3.4203026	
0.61559916	3.8824275	
0.61567324	3.978524	
0.61572641	4.1737871	
0.6158489	3.9463472	
0.61572403	3.6428642	
0.61583996	3.57809	
0.61561984	3.5502496	
0.61595678	3.8406532	
0.61599404	4.225286	
0.61615169	4.1453328	
0.6161387	3.7341506	
0.61610681	3.5400212	
0.61603713	3.3963983	
0.61604273	3.8874085	
0.61606038	4.0517592	
0.6161049	4.127625	
0.61626542	3.959651	
0.61618209	3.6528156	
0.61629725	3.6423969	
0.61628866	3.6594105	
0.61647356	3.9042823	
0.61635315	4.3226886	
0.61645001	4.0613179	
0.61623204	3.7481244	
0.61633617	3.5432646	
0.61656368	3.5708742	
0.61665583	3.9349508	
0.61675441	4.1369858	
0.61685872	4.1000028	
0.61674684	3.9398878	
0.6168775	3.5811732	
0.61685991	3.6358666	
0.61697823	3.7589226	
0.6169827	3.9371593	
0.6170252	4.3344288	
0.61712068	3.9639361	
0.61724186	3.6937144	
0.61714756	3.4694152	
0.61718833	3.6346867	
0.61735779	4.0221338	
0.61731565	4.1192193	
0.61745197	4.0249739	
0.61760592	3.910017	
0.61733633	3.5286322	
0.61734676	3.6070483	
0.61744362	3.8412361	
0.61764479	4.0075722	
0.61764044	4.2734075	
0.61757833	3.9933407	
0.61771095	3.6093538	
0.61772805	3.6161973	
0.61780244	3.7169406	
0.61779618	4.0489602	
0.61785203	4.2004809	
0.61788452	3.9806561	
0.61792612	3.8081448	
0.61803323	3.5901396	
0.61789811	3.569309	
0.61813104	3.813071	
0.61808419	4.0228624	
0.61800879	4.2336755	
0.61813128	3.9081142	
0.61822844	3.6022806	
0.61840397	3.5638344	
0.61837691	3.7346897	
0.61821657	4.146739	
0.61833382	4.1434994	
0.61829984	3.862874	
0.61821687	3.8239326	
0.61842692	3.5040359	
0.61842203	3.5354636	
0.61858881	3.9585352	
0.61853391	4.1260214	
0.61871034	4.1598911	
0.61868817	3.8013136	
0.61878788	3.5001013	
0.61882895	3.6725643	
0.6189369	3.7838957	
0.6188044	4.076263	
0.61870158	4.1442595	
0.61893851	3.9422109	
0.61896819	3.8561492	
0.6190896	3.5521858	
0.61917514	3.6381814	
0.61908454	4.0343838	
0.61924189	4.2085156	
0.61924767	4.1618695	
0.61915994	3.7050183	
0.61919349	3.5175717	
0.61932564	3.6741562	
0.61934382	3.8944433	
0.6194815	4.1787601	
0.61970919	4.1358714	
0.61962914	3.8577981	
0.61961919	3.7488513	
0.61946315	3.5365953	
0.61945856	3.6383457	
0.61962128	4.0989218	
0.61953086	4.1596828	
0.61963797	4.0891862	
0.61969233	3.7489796	
0.61971992	3.4961979	
0.61982244	3.7602897	
0.61983824	3.9462121	
0.61996549	4.1151223	
0.62008023	4.1223621	
0.62004417	3.8152828	
0.61998564	3.6266415	
0.61995554	3.499151	
0.6201275	3.7762156	
0.62025845	4.1966958	
0.62022924	4.1745687	
0.62004995	3.9946961	
0.62021166	3.5688472	
0.62022686	3.5137067	
0.6202541	3.8490615	
0.62042576	3.9743016	
0.62042189	4.1169167	
0.62039959	4.1241045	
0.62052894	3.7529445	
0.62053543	3.6389909	
0.62057793	3.5735617	
0.62062848	3.8279629	
0.62079203	4.3020153	
0.62081963	4.136035	
0.62090784	3.8624973	
0.62084782	3.5837357	
0.62071353	3.4914448	
0.62103289	3.82391	
0.62105638	4.0300064	
0.62112761	4.1141591	
0.62105447	4.0435772	
0.62103885	3.7513187	
0.62113655	3.6021922	
0.62107623	3.6129546	
0.62118053	3.8878272	
0.62123132	4.2503405	
0.62125325	4.1562133	
0.62116861	3.8022625	
0.62125891	3.5618551	
0.62151819	3.5963261	
0.62160283	4.0035648	
0.62151659	4.1551566	
0.62141269	4.0942893	
0.62136471	4.0460286	
0.62156695	3.6540945	
0.62165964	3.6150706	
0.62169939	3.6195388	
0.62163085	3.8848257	
0.62168092	4.3336029	
0.62195748	4.1306996	
0.62185091	3.7270706	
0.62187213	3.6026909	
0.62172461	3.5226882	
0.62183321	3.9535487	
0.62187761	4.1397629	
0.62187582	4.0671573	
0.62189728	4.0193481	
0.62182426	3.637192	
0.62203705	3.5338192	
0.62210542	3.7006192	
0.62216014	4.0355701	
0.62221277	4.3056498	
0.62215179	4.0416722	
0.62217879	3.5638871	
0.6221202	3.6073012	
0.6222263	3.6094446	
0.6223591	3.9940991	
0.6223613	4.1909757	
0.62251776	4.1095676	
0.62269437	3.9832366	
0.62249494	3.5955102	
0.62258184	3.4572792	
0.6225903	3.8571978	
0.62261921	4.1217456	
0.62273294	4.3573604	
0.62282681	3.9091897	
0.6229338	3.5885098	
0.6228562	3.6117406	
0.62292176	3.7333462	
0.62300158	3.9807346	
0.62316298	4.1548872	
0.62319815	4.0044045	
0.62307727	3.9823346	
0.62305927	3.5891364	
0.62306452	3.5179949	
0.62314183	3.8562496	
0.62303752	4.1726937	
0.62319505	4.2833457	
0.62331766	3.8479724	
0.62321573	3.530587	
0.62329936	3.7045372	
0.62331003	3.7219186	
0.62333447	3.9528532	
0.62348592	4.1543837	
0.62333602	4.0398426	
0.62360626	3.9527113	
0.62383562	3.5661952	
0.62365669	3.5726292	
0.62387037	4.0532532	
0.62372595	4.210475	
0.62384295	4.165153	
0.62380224	3.8285756	
0.62376201	3.507205	
0.62381405	3.7023165	
0.62394559	3.8187516	
0.62408018	4.0902467	
0.6241886	4.2423191	
0.6241526	3.9528904	
0.62421155	3.7679358	
0.62419939	3.5512438	
0.62429595	3.6782959	
0.62411028	4.1171598	
0.62442213	4.2897782	
0.62439382	4.030129	
0.62423456	3.7869043	
0.62446642	3.5735533	
0.62442958	3.6815274	
0.6244092	3.8893237	
0.62468708	4.1039267	
0.62464088	4.2414784	
0.62459677	3.9204888	
0.62452227	3.7011323	
0.62457395	3.5329843	
0.62475234	3.7155263	
0.62473279	4.1753912	
0.62492651	4.2850866	
0.62493742	4.0128069	
0.62491596	3.797179	
0.62476861	3.5378969	
0.6247589	3.7809548	
0.62472701	3.9557881	
0.62473792	4.1409407	
0.62506396	4.3536558	
0.62525797	3.8767705	
0.62529761	3.6550269	
0.6252107	3.5849957	
0.62523246	3.7182662	
0.62529546	4.2403278	
0.6254077	4.2360649	
0.6254698	3.9644449	
0.62544078	3.7547452	
0.62532574	3.5961661	
0.6253767	3.8591135	
0.6254791	3.9884105	
0.62568468	4.165472	
0.62584668	4.2160678	
0.62570959	3.8145466	
0.62579912	3.6354694	
