0.13858348	0.52431887	
0.13883561	0.89612269	
0.13868928	1.0566773	
0.13870984	1.0925858	
0.13881862	0.80142111	
0.13877898	0.3588869	
0.13872266	0.42820117	
0.13875186	0.68980676	
0.1388815	0.99031305	
0.13913184	1.0792613	
0.13907731	0.71852469	
0.13899207	0.65759403	
0.13888061	0.33789432	
0.13902366	0.55165261	
0.13912141	0.89820707	
0.13936996	1.0441587	
0.13935179	1.0521088	
0.13917655	0.70900309	
0.1391679	0.36855984	
0.13917446	0.52275079	
0.13933122	0.77100527	
0.13944417	1.0832126	
0.1394555	1.0631326	
0.13954699	0.80534261	
0.13958156	0.62518287	
0.13963938	0.51815641	
0.13959557	0.60422462	
0.13977259	0.96880078	
0.13982266	1.1143821	
0.13983577	1.0208844	
0.13979703	0.64467371	
0.13971269	0.34594792	
0.13984323	0.66790032	
0.14004856	0.76759315	
0.14013559	0.95307648	
0.14017344	1.0544639	
0.13985097	0.63387328	
0.13988733	0.56110728	
0.13998061	0.45730501	
0.14010072	0.61124676	
0.14025688	1.1241157	
0.14042586	1.1459842	
0.14030248	0.90393764	
0.14010012	0.55266893	
0.14026523	0.37253425	
0.14037251	0.62612116	
0.14056653	0.84861648	
0.1405701	1.0332633	
0.14061004	0.9760167	
0.14056236	0.64267367	
0.14039576	0.52905869	
0.140571	0.42705563	
0.1406464	0.65022206	
0.14085263	1.1242105	
0.14092237	1.0712235	
0.14079839	0.86527026	
0.14083207	0.45703027	
0.14065742	0.32274345	
0.14082074	0.69010186	
0.1409477	1.0020572	
0.14110774	1.0036869	
0.14109761	1.0201283	
0.14114469	0.58264643	
0.14140487	0.59306449	
0.14120996	0.52298886	
0.14127731	0.72240418	
0.1412639	1.1708215	
0.14122814	1.0353454	
0.14127254	0.72181982	
0.14144808	0.53819621	
0.14138639	0.39164153	
0.14131218	0.78812999	
0.14147252	0.97077101	
0.1414147	1.0219543	
0.14151663	0.9362219	
0.14149457	0.59739804	
0.14141858	0.48713699	
0.14160991	0.52360004	
0.14164388	0.7568503	
0.14175922	1.2556393	
0.14192462	0.98997957	
0.14181286	0.65609634	
0.14181376	0.49543104	
0.14181972	0.46985281	
0.14201373	0.8399924	
0.1421088	1.0819017	
0.14224529	1.0126131	
0.14218211	0.9381817	
0.14212966	0.57948577	
0.14216542	0.50866687	
0.14223844	0.74094915	
0.14236391	0.8749519	
0.14240921	1.2235396	
0.14247388	0.98400748	
0.14232635	0.55796933	
0.14241815	0.47006819	
0.14215112	0.49051017	
0.14229476	0.91085792	
0.14268905	1.0947784	
0.14270931	0.92477763	
0.14275819	0.9010185	
0.14286608	0.52260995	
0.14259428	0.41894731	
0.14264584	0.7794745	
0.14277339	1.0122161	
0.14281392	1.2056029	
0.14288306	0.92547148	
0.14297247	0.4483352	
0.14287233	0.48306885	
0.1429233	0.63944495	
0.14291823	0.99435097	
0.14303863	1.1715182	
0.1431492	0.99492896	
0.1430881	0.82953423	
0.14313102	0.44679734	
0.14315605	0.38797677	
0.14340162	0.77258092	
0.14330208	1.0393043	
0.14339387	1.2264528	
0.14357537	0.79423594	
0.14352113	0.38457686	
0.14335096	0.45449591	
0.14341652	0.64850789	
0.14356494	1.0780786	
0.14350861	1.0962907	
0.14354944	0.94234824	
0.14353693	0.74088514	
0.14357448	0.40412647	
0.14370471	0.52857739	
0.14369458	0.83111751	
0.14389813	1.1057272	
0.1439777	1.1295109	
0.14393002	0.76446104	
0.14399886	0.44413435	
0.14403582	0.64614344	
0.14403552	0.77407223	
0.1440227	1.0396837	
0.14417827	1.035846	
0.14420331	0.92581844	
0.14411092	0.71799034	
0.14425218	0.46017286	
0.14417052	0.49881172	
0.1442641	0.95810157	
0.1444757	1.0987772	
0.1444456	1.1048094	
0.14436811	0.7278682	
0.14430732	0.3501901	
0.14431924	0.58438456	
0.14458805	0.7532391	
0.14467657	1.1022052	
0.14484912	1.1243514	
0.14471859	0.83371645	
0.14480412	0.60669965	
0.14485329	0.42679605	
0.14470309	0.53664434	
0.14479727	1.116356	
0.14490217	1.1899776	
0.14476508	1.0221359	
0.14510632	0.68710655	
0.14492124	0.46082306	
0.14503658	0.7337023	
0.14508188	0.88555038	
0.14523178	1.064901	
0.14531165	1.0890914	
0.14546007	0.74732232	
0.14532238	0.58132046	
0.14532506	0.48780233	
0.1455012	0.65225643	
0.14547825	1.1874206	
0.14559835	1.2302229	
0.14560193	0.89982522	
0.14565021	0.59240204	
0.14552265	0.43438688	
0.14554411	0.7220276	
0.14563084	0.97661686	
0.1454702	1.0459527	
0.14572173	1.1575583	
0.14580607	0.76212513	
0.14591873	0.58293808	
0.14581472	0.51320881	
0.14585882	0.68649769	
0.14585555	1.1136284	
0.14599532	1.1226361	
0.14608175	0.82310754	
0.14608771	0.63588434	
0.14596373	0.46567231	
0.14612436	0.80544096	
0.14626056	0.96166158	
0.14623672	1.0259892	
0.14625639	1.020761	
0.14601767	0.64703172	
0.14616162	0.50478441	
0.14625192	0.59876418	
0.14630705	0.79339719	
0.14623404	1.2509903	
0.14641762	1.0952562	
0.14660269	0.75803834	
0.14640927	0.56963646	
0.14663815	0.45248947	
0.14654309	0.86531568	
0.14679223	1.073496	
0.14665395	1.0266918	
0.14666736	1.1165597	
0.14680862	0.66137177	
0.14671057	0.470503	
0.14669865	0.63768643	
0.14686525	0.90384507	
0.14695346	1.2136437	
0.1470533	0.97617447	
0.1471737	0.76710594	
0.14700353	0.5337829	
0.14710754	0.5802902	
0.14728129	0.89777988	
0.14740676	1.1610926	
0.14754206	1.0776142	
0.14748663	0.9733898	
0.14748752	0.56805205	
0.14746457	0.42007014	
0.14751256	0.68171531	
0.14747679	1.0196533	
0.14749616	1.1901947	
0.14749676	1.0253466	
0.14742315	0.58002073	
0.14752507	0.56173706	
0.14736116	0.52632648	
0.14766067	0.89307314	
0.14794528	1.096481	
0.14791727	0.98874497	
0.14785409	0.91416526	
0.14788508	0.52148592	
0.14811009	0.4896341	
0.14808506	0.84188128	
0.14797151	0.95971566	
0.14800727	1.2260211	
0.14814526	0.95377731	
0.14800787	0.54189062	
0.14816761	0.56041813	
0.14828652	0.68025434	
0.1482141	0.96308184	
0.14832646	1.1144247	
0.14831424	1.0356889	
0.14828652	0.88252997	
0.14846027	0.50716043	
0.1484102	0.48253044	
0.14844954	0.85336274	
0.14860839	1.0046922	
0.14871329	1.21266	
0.14869571	0.90179151	
0.14858067	0.54279113	
0.14870673	0.61943078	
0.14876813	0.68790454	
0.14882505	0.93978769	
0.14864177	1.1821167	
0.14873803	1.0055548	
0.14883876	0.84628409	
0.14896929	0.58122504	
0.14898986	0.53178579	
0.14908671	0.9342953	
0.1490739	1.1768268	
0.14920175	1.1359708	
0.14947355	0.87576044	
0.14931589	0.56084073	
0.14911324	0.65306783	
0.14910072	0.72894037	
0.14922321	0.9570148	
0.14933228	1.1846017	
0.14925689	0.87242049	
0.14931858	0.75364834	
0.14938593	0.51873273	
0.149315	0.55010724	
0.14933825	1.03808	
0.1494208	1.1585611	
0.14960766	1.0885438	
0.14969319	0.78327256	
0.14970869	0.42522675	
0.14970034	0.64171207	
0.14974535	0.84794939	
0.14980912	1.0348164	
0.14986336	1.1493615	
0.14976501	0.97445333	
0.14992088	0.73486006	
0.1501137	0.5616166	
0.15006691	0.6340974	
0.15005529	1.1858687	
0.15027195	1.1624873	
0.15007079	1.0025176	
0.15005499	0.68349475	
0.15019178	0.49008173	
0.15019923	0.70816135	
0.15021116	0.98341089	
0.15015662	1.0861223	
0.15038311	1.2480421	
0.15023291	0.88011783	
0.15029311	0.62131381	
0.15040696	0.54295814	
0.15038669	0.78080165	
0.15046835	1.1929892	
0.15073836	1.1329091	
0.15057147	0.92136502	
0.15075177	0.69036788	
0.15066624	0.53026479	
0.15070975	0.70293605	
0.15090972	0.98322862	
0.15085131	1.0693207	
0.15104115	1.213787	
0.15103579	0.79269755	
0.15108973	0.53963333	
0.15098661	0.47955254	
0.15118241	0.74709827	
0.15126109	1.2564764	
0.15134722	1.1388923	
0.15129626	0.83141261	
0.15116662	0.70838374	
0.15101999	0.49129477	
0.15106976	0.81805974	
0.15138507	0.99669385	
0.15149534	1.1072913	
0.15148073	1.1083502	
0.15162051	0.78750718	
0.15159994	0.48103622	
0.15155762	0.65917146	
0.15164673	0.9227742	
0.15179038	1.2377644	
0.15182853	1.1395342	
0.15163213	0.76435214	
0.15179724	0.61048138	
0.1518774	0.58866107	
0.15182078	0.82427984	
0.15178561	1.0421844	
0.15172124	1.0997366	
0.15186846	1.2042327	
0.1518932	0.63183832	
0.15184224	0.42313185	
0.15204072	0.62780511	
0.15204132	0.94478542	
0.15199691	1.3077446	
0.15236884	1.1361972	
0.15229046	0.6734283	
0.1522097	0.55427313	
0.1523751	0.60611463	
0.15241683	0.84817177	
0.15242189	1.2042885	
0.15254349	1.1435611	
0.15252829	1.0028354	
0.15264153	0.608908	
0.15256464	0.52543706	
0.15249968	0.80070341	
0.15268177	1.0615093	
0.15277803	1.245939	
0.15280455	1.0885478	
0.15272081	0.67138749	
0.1528874	0.65062839	
0.15291542	0.61882019	
0.15294969	0.92421716	
0.15298933	1.1915988	
0.15302479	1.0882167	
0.15302807	1.0015123	
0.15306413	0.50425589	
0.15293092	0.4373101	
0.15293866	0.85846752	
0.15314609	1.1583394	
0.15320092	1.2060937	
0.15334606	0.91587418	
0.15320361	0.56954741	
0.15320301	0.62951297	
0.15314698	0.62493783	
0.15311837	0.93326551	
0.1532951	1.329878	
0.15361696	1.03152	
0.15366733	0.85941577	
0.15376657	0.60075545	
0.1535818	0.43530482	
0.15363067	0.9571237	
0.15368879	1.1083409	
0.1538381	1.116948	
0.15374392	0.90371466	
0.15378475	0.62855774	
0.15372813	0.66413546	
0.15373558	0.68312627	
0.15373707	0.96433389	
0.15375227	1.2144883	
0.15395522	1.0472112	
0.15402287	0.78974932	
0.15422165	0.54816544	
0.15408486	0.53970146	
0.15404582	1.0542513	
0.15420705	1.1731038	
0.15437216	1.1407089	
0.15418619	0.86836398	
0.15431583	0.53886729	
0.15413076	0.66484088	
0.15436858	0.74122334	
0.15445441	1.0142492	
0.15467912	1.2923067	
0.15466541	1.0159193	
0.15460789	0.72494495	
0.15467167	0.47142386	
0.15483797	0.65320343	
0.15499294	1.121186	
0.15494198	1.1632755	
0.15487164	1.0887725	
0.15516073	0.91497844	
0.15496761	0.57165337	
0.15496939	0.60979801	
0.15508354	0.84113157	
0.15521795	1.0962529	
0.15510172	1.1953223	
0.15517443	0.92403847	
0.15497059	0.52116519	
0.15495896	0.3745884	
0.15510648	0.64867669	
0.15511543	1.1489645	
0.15531808	1.19086	
0.15518129	0.9319855	
0.15523314	0.79764926	
0.15508622	0.49673954	
0.1551944	0.71361953	
0.15561014	0.88987815	
0.15541852	1.0875043	
0.15554905	1.2332207	
0.15555799	0.97412443	
0.15555918	0.54411298	
0.15547454	0.56482619	
0.15569329	0.78277314	
0.15584737	1.1478184	
0.15604019	1.2263837	
0.15593946	0.93371147	
0.15595078	0.71235293	
0.15580922	0.50517964	
0.15601844	0.75494927	
0.1561743	0.98688179	
0.1561904	1.1436042	
0.15616983	1.2243422	
0.15618831	0.81704873	
0.15611708	0.51325768	
0.15621275	0.64666384	
0.15615433	0.85358155	
0.15624911	1.2766261	
0.15634596	1.1971593	
0.1564154	0.8482818	
0.15648872	0.82370764	
0.15647799	0.51382929	
0.15653133	0.80843806	
0.15660107	1.09702	
0.15690535	1.1882424	
0.15683979	1.0732864	
0.15691161	0.77734876	
0.15664965	0.44816405	
0.15668303	0.67441666	
0.15686035	1.003911	
0.1568532	1.2839923	
0.15692383	1.1159264	
0.15694231	0.77743316	
0.15686542	0.63178772	
0.15693098	0.65722793	
0.15712827	0.82350975	
0.15736878	1.1454179	
0.15732795	1.1819159	
0.15709192	1.1298957	
0.15717387	0.72725642	
0.15721411	0.45058608	
0.15722245	0.82190847	
0.15721858	1.0389374	
0.15738666	1.2899079	
0.15758812	1.1248537	
0.1576075	0.75051326	
0.15755028	0.72381282	
0.1575309	0.65989441	
0.1576826	0.90797949	
0.15774012	1.1423539	
0.15761197	1.1256232	
0.15763551	1.0998448	
0.15763789	0.65651488	
0.15753686	0.46591625	
0.1576075	0.85877138	
0.15776217	1.0635448	
0.15795201	1.309198	
0.15783072	1.0241539	
0.15787512	0.64034772	
0.15797526	0.683043	
0.15816778	0.67969841	
0.15801966	0.92162341	
0.15825987	1.3430439	
0.15840143	1.2350216	
0.15823811	1.0408077	
0.15823485	0.60634047	
0.15811503	0.46606877	
0.15817583	0.90671062	
0.15829504	1.1860725	
0.1585853	1.2034119	
0.15857548	1.1088479	
0.15838502	0.63017243	
0.15845001	0.72230059	
0.15866101	0.74900049	
0.15887678	0.96294218	
0.15892357	1.3218273	
0.15882641	1.1989492	
0.15889913	0.85327893	
0.15882492	0.54792321	
0.15890449	0.56778604	
0.1590687	0.9849894	
0.15901774	1.1927233	
0.15912682	1.2203615	
0.15909792	0.99941677	
0.15911935	0.63010138	
0.15894383	0.7059204	
0.15915632	0.72226626	
0.1592496	1.0291406	
0.15943944	1.3028045	
0.15938638	1.0822237	
0.15940815	0.8413946	
0.15926123	0.58999747	
0.15932143	0.61395049	
0.15942514	1.1168578	
0.15947163	1.2255361	
0.15966803	1.135458	
0.15961319	0.97486484	
0.15944602	0.60524327	
0.15953481	0.65346128	
0.15959829	0.82373619	
0.1597783	1.0619289	
0.15989542	1.2827775	
0.15987873	1.0530859	
0.15988111	0.74447191	
0.1597476	0.57013994	
0.15983015	0.68063205	
0.15989214	1.263317	
0.16004473	1.2327014	
0.16017526	1.101683	
0.16012758	0.84836036	
0.1602608	0.58555573	
0.16011417	0.72574884	
0.16013354	0.88052768	
0.16015321	1.1619722	
0.16031235	1.2827816	
0.16038835	0.93654436	
0.16036838	0.6415776	
0.16046464	0.62201345	
0.16045927	0.77657986	
0.16058952	1.2645789	
0.16063601	1.2252381	
0.1605615	0.99061584	
0.16044825	0.90399992	
0.16057879	0.5435763	
0.16046941	0.71855611	
0.1604864	0.95274997	
0.16063154	1.1766829	
0.1605317	1.2984819	
0.1606828	0.93293196	
0.16075879	0.65894681	
0.16086251	0.61460477	
0.16101092	0.80514413	
0.16093582	1.2256449	
0.16110599	1.2785285	
0.16110361	0.94297397	
0.16112804	0.86091983	
0.16108572	0.68339574	
0.1612553	0.75676304	
0.16135454	1.075375	
0.16123474	1.2225187	
0.16145527	1.3022864	
0.16131729	0.93734473	
0.16124159	0.55417532	
0.16120555	0.68516004	
0.16119152	0.89147127	
0.16144544	1.2818096	
0.16149849	1.1995552	
0.16161442	0.95447296	
0.16172886	0.73875475	
0.16177684	0.60236138	
0.16166925	0.78399956	
0.16190708	1.1078262	
0.16185343	1.2353178	
0.16173719	1.1998286	
0.16191362	0.75728977	
0.1620695	0.57260275	
0.16198279	0.82433861	
0.16199321	1.1117181	
0.16201049	1.2799718	
0.162054	1.1932751	
0.16208023	0.94060957	
0.16219616	0.82173908	
0.1620257	0.70896465	
0.16208112	0.78948218	
0.16245514	1.1922227	
0.16242415	1.253041	
0.16242713	1.2103264	
0.16245963	0.73556727	
0.16237199	0.48747227	
0.16252071	0.92834407	
0.16242415	1.0851165	
0.16266525	1.2908468	
0.16280264	1.1713959	
0.16266435	0.80948228	
0.16274035	0.72819239	
0.1625821	0.67337179	
0.16283214	0.93036038	
0.16299218	1.2507471	
0.16302556	1.2125582	
0.16295105	1.0438514	
0.16275257	0.65544212	
0.16270638	0.4746148	
0.16282499	0.83560473	
0.16296893	1.1679065	
0.16304255	1.2420683	
0.16318709	1.1521333	
0.16305715	0.76684576	
0.16289979	0.72176743	
0.16307741	0.69033647	
0.16316384	0.86485463	
0.16334623	1.321906	
0.16337365	1.242815	
0.16357094	1.0768126	
0.16355693	0.65854287	
0.16348422	0.57366914	
0.16345263	1.062791	
0.1636824	1.2335967	
0.16368538	1.2692482	
0.16376495	1.0752463	
0.16374052	0.67788994	
0.16364038	0.71023589	
0.16376466	0.81388628	
0.16395003	0.92236447	
0.16385853	1.3598422	
0.16408384	1.3012952	
0.16375691	0.88304454	
0.16382158	0.65813136	
0.1637587	0.63337678	
0.1639083	1.0647974	
0.16394466	1.2921396	
0.16423315	1.1821725	
0.16419828	1.0546058	
0.16420931	0.65225583	
0.16422719	0.70773643	
0.16410112	0.86269575	
0.16442537	1.0444666	
0.16440035	1.4034053	
0.16448349	1.1999602	
0.16451687	0.87699908	
0.16444743	0.67761517	
0.1644513	0.62347972	
0.16457826	1.1402177	
0.16486289	1.2501765	
0.16480567	1.1101959	
0.1647976	1.0202132	
0.16468108	0.66538864	
0.16470432	0.68645632	
0.16473353	0.84463501	
0.16482204	1.1379155	
0.16491026	1.4412711	
0.16508639	1.1036795	
0.16506612	0.73010683	
0.16499192	0.70768875	
0.16517788	0.75651509	
0.16521066	1.2007083	
0.16522586	1.3155468	
0.16524851	1.1386658	
0.16526431	0.9284541	
0.16513109	0.6366213	
0.16527176	0.70793438	
0.16538709	0.90677291	
0.16528577	1.1344789	
0.16551851	1.4024391	
0.16537964	1.0604877	
0.16542226	0.72493219	
0.16545206	0.80557132	
0.16549467	0.94429821	
0.16556174	1.2496223	
0.16568959	1.3378158	
0.1657033	0.98909128	
0.16578376	0.95777273	
0.16580015	0.65764993	
0.1657033	0.74621814	
0.16603114	1.0385929	
0.16598642	1.2399023	
0.16603261	1.4054036	
0.16598463	0.98225892	
0.16604544	0.61970025	
0.1661399	0.72556311	
0.16614139	0.99523515	
0.16624749	1.2049533	
0.16629817	1.3114325	
0.16635358	1.0748394	
0.1662934	0.84709024	
0.16628265	0.63439077	
0.16631335	0.7265864	
0.16652197	1.1640642	
0.1664716	1.2439548	
0.16657174	1.3450125	
0.1666981	0.91971427	
0.16661018	0.56636345	
0.16657859	0.90444231	
0.16664296	0.92267233	
0.16674757	1.2269598	
0.16670376	1.25012	
0.16657799	0.98662627	
0.1667276	0.83580202	
0.16678661	0.72174644	
0.16686678	0.79047924	
0.16701192	1.2171378	
0.16706079	1.2711512	
0.16722323	1.2778287	
0.16716124	0.82721585	
0.16694486	0.54843318	
0.16714424	0.83071762	
0.16736776	1.069312	
0.16724735	1.3029314	
0.16736418	1.2305973	
0.16745299	0.91744351	
0.16745955	0.84786618	
0.16731828	0.65430301	
0.16724914	0.79560387	
0.16739012	1.2107083	
0.16742527	1.2751198	
0.1674363	1.1686829	
0.16731769	0.82375479	
0.16729087	0.598997	
0.16756891	0.8968578	
0.16765773	1.1482183	
0.16779691	1.2844393	
0.16776383	1.245556	
0.16771376	0.85828072	
0.16788839	0.81790787	
0.16807854	0.75379443	
0.16802937	0.95634371	
0.16807973	1.4202687	
0.1681599	1.3189589	
0.16814262	1.0867347	
0.16839206	0.79878086	
0.16816019	0.57438564	
0.16824007	1.0099373	
0.16821264	1.1816882	
0.16822964	1.2963183	
0.1685673	1.2473098	
0.16854286	0.8845306	
0.16841739	0.81515813	
0.1684749	0.71135932	
0.16847461	1.0000786	
0.16868383	1.4251755	
0.16852915	1.3078452	
0.16871542	0.99882889	
0.16860634	0.72991943	
0.1686579	0.61719328	
0.16882986	1.0931399	
0.16896784	1.2242963	
0.16905308	1.2393098	
0.16905576	1.1133653	
0.16895503	0.82478797	
0.16895562	0.73954928	
0.16892731	0.77150995	
0.16888916	1.0589883	
0.16905576	1.4412298	
0.16915172	1.1679797	
0.16913265	0.91968685	
0.16919792	0.67888409	
0.16904265	0.70878303	
0.16898334	1.1768105	
0.16913831	1.3167685	
0.16934574	1.2302922	
0.16942501	1.1333538	
0.16936839	0.83987832	
0.16959488	0.64304155	
0.16973197	0.88819242	
0.16965033	1.0988879	
0.16961008	1.423512	
0.16968399	1.1456507	
0.1697588	0.86137789	
0.16989738	0.68583703	
0.16971678	0.69467646	
0.1697889	1.250272	
0.16984969	1.2556615	
0.16995132	1.07127	
0.16971558	1.110913	
0.16992213	0.77474517	
0.16997039	0.79374993	
0.17007858	0.94741344	
0.17015666	1.1905684	
0.17006844	1.5229207	
0.17017663	1.1019071	
0.17031103	0.73225409	
0.17018527	0.69931674	
0.17001599	0.77021772	
0.17003953	1.1737505	
0.17017008	1.2770091	
0.17045796	1.133196	
0.17051667	1.0738161	
0.17036527	0.73964012	
0.17032415	0.68439579	
0.17063409	0.94683546	
0.17084719	1.2370152	
0.17090261	1.3909826	
0.17090261	1.05926	
0.17092556	0.68716532	
0.17085105	0.76248485	
0.17079145	0.85876846	
0.17095445	1.2193859	
0.17107934	1.2740539	
0.17079175	1.1488644	
0.17081529	0.93979061	
0.17102242	0.74047184	
0.17107278	0.66951269	
0.171341	1.0703405	
0.17131239	1.2563583	
0.17151982	1.3670704	
0.17140687	0.97227287	
0.1713416	0.67713034	
0.17118961	0.8244015	
0.17134069	0.96425354	
0.17145513	1.2695615	
0.17155319	1.3617519	
0.17169982	1.0703248	
0.17174244	0.96832454	
0.17163277	0.70048499	
0.17155826	0.78597224	
0.17178297	1.2154673	
0.17191678	1.3620931	
0.17181665	1.3236748	
0.1718867	0.93874699	
0.17196655	0.6780802	
0.17197639	0.89211214	
0.17200857	1.0516791	
0.17212868	1.2388785	
0.17209709	1.3745309	
