0.49805656	3.0133154	
0.49813315	3.3381658	
0.49821556	3.3989365	
0.49829781	3.0402954	
0.49819946	2.8222942	
0.4981932	2.7213788	
0.49804166	2.9516985	
0.4982318	3.3879466	
0.49810022	3.3114429	
0.49808323	3.0814657	
0.4983404	2.8447094	
0.49838707	2.7873309	
0.49851552	2.9686673	
0.49852803	3.1017923	
0.4984653	3.2686253	
0.49869075	3.311625	
0.49867034	2.9209545	
0.49871233	2.708446	
0.49877137	2.7691264	
0.49892977	3.0269697	
0.49883679	3.4207594	
0.49902409	3.3142154	
0.49895629	3.0182095	
0.49891192	2.8514631	
0.49900234	2.7436371	
0.49900812	3.0280032	
0.49891815	3.1441381	
0.49904883	3.270627	
0.49925938	3.3002069	
0.49924374	2.9060769	
0.49910367	2.6530964	
0.49917564	2.7671156	
0.49924177	3.1461852	
0.49938467	3.4431665	
0.49925268	3.256989	
0.49936399	3.0160716	
0.49936536	2.7978044	
0.49943089	2.7572618	
0.49936309	3.0569675	
0.49954772	3.2507517	
0.4995966	3.3304534	
0.49965516	3.252192	
0.49987066	2.8207729	
0.49982533	2.7291136	
0.49997556	2.908433	
0.49993053	3.1998112	
0.5001716	3.4512484	
0.50011009	3.2269912	
0.49983963	2.8889196	
0.4999502	2.7937081	
0.49989715	2.8147602	
0.49979421	3.0854847	
0.50008017	3.236804	
0.50014168	3.3027778	
0.49998701	3.202487	
0.50010234	2.7354608	
0.5002262	2.7282653	
0.50021368	2.9712617	
0.50011265	3.2458403	
0.50016421	3.3621173	
0.50034356	3.2304425	
0.50035745	2.8624361	
0.50049764	2.7979672	
0.50042289	2.8556988	
0.50053316	3.0719383	
0.50071794	3.30463	
0.50085527	3.2697415	
0.50101548	3.1661129	
0.50101298	2.7591362	
0.50080192	2.7107315	
0.50088972	3.0265303	
0.50069761	3.2714498	
0.50090033	3.4469292	
0.50095034	3.0978804	
0.50073415	2.7845683	
0.50103545	2.8204985	
0.50105482	2.8826501	
0.50115508	3.1764634	
0.50127047	3.4115863	
0.50132751	3.185339	
0.50135195	3.090853	
0.50157666	2.766969	
0.50122571	2.6323779	
0.50130415	3.2453532	
0.50148964	3.3476796	
0.50138324	3.3501902	
0.5016287	3.0844405	
0.50169706	2.7276366	
0.50163299	2.8468828	
0.5016731	2.878674	
0.50172448	3.226974	
0.50178808	3.4014795	
0.5019328	3.2704349	
0.50176728	2.9646478	
0.50185066	2.7365866	
0.50188005	2.7637551	
0.50214064	3.1766646	
0.50210863	3.3462598	
0.50229412	3.3201647	
0.5021295	3.0307291	
0.50218314	2.7825534	
0.50213587	2.8362055	
0.50213444	3.0187497	
0.5020541	3.2803388	
0.50234377	3.379035	
0.50221711	3.1683714	
0.50238699	2.939033	
0.50237149	2.6938207	
0.50234747	2.8496635	
0.50242901	3.2950885	
0.50251007	3.3825128	
0.50262254	3.2900989	
0.50252157	2.9001796	
0.50244731	2.7332158	
0.50234842	2.8752251	
0.50255895	3.0368807	
0.50264418	3.3397708	
0.50282508	3.4672635	
0.50288337	3.1552353	
0.50275373	2.8427327	
0.50301939	2.7077448	
0.50312769	2.911875	
0.50310671	3.3296111	
0.50310224	3.3296437	
0.50305736	3.2283566	
0.50308394	2.9930515	
0.50321501	2.7685983	
0.50336498	2.9497569	
0.50342065	3.0821748	
0.50344557	3.3539016	
0.50336283	3.4494433	
0.50329566	2.9954715	
0.50340295	2.796859	
0.50347894	2.7623727	
0.50369847	2.9913278	
0.50375122	3.4726274	
0.5036068	3.3977702	
0.50346392	3.0520327	
0.50354481	2.8434906	
0.50349385	2.7513421	
0.50363344	2.9449275	
0.50371081	3.1718071	
0.50379026	3.3578315	
0.50374508	3.4066536	
0.50381452	3.001976	
0.50393564	2.7364345	
0.50385147	2.8108389	
0.50397724	3.0703461	
0.50407487	3.4586704	
0.50408602	3.2502809	
0.50430524	3.1486883	
0.50429523	2.9287663	
0.50401855	2.6879048	
0.50411206	2.9734509	
0.50416917	3.1749229	
0.50418168	3.3157094	
0.50428599	3.3851519	
0.50442487	2.9151316	
0.50421953	2.7361395	
0.50429511	2.8313904	
0.50450146	3.1190062	
0.504439	3.4670753	
0.50452483	3.3485062	
0.50447357	2.9648306	
0.50449729	2.8800826	
0.50475371	2.7703943	
0.5045228	2.9842675	
0.50475866	3.3204272	
0.50477731	3.2921615	
0.50474852	3.2843244	
0.50493467	2.8742416	
0.50477207	2.6612277	
0.5048089	2.9031222	
0.50488681	3.1956234	
0.50494432	3.4282672	
0.50522268	3.2730169	
0.50517422	2.8895788	
0.50505775	2.8602972	
0.50534892	2.7464077	
0.50534171	3.0924845	
0.50537825	3.3241379	
0.50537854	3.4722753	
0.50531656	3.2223332	
0.50552952	2.8049726	
0.50560892	2.7333212	
0.50549597	3.0195198	
0.50548941	3.2615676	
0.50575686	3.4905069	
0.50565946	3.247467	
0.50575119	2.9190588	
0.50570279	2.922992	
0.50573182	2.888164	
0.5057953	3.1393936	
0.50583702	3.4143171	
0.50591666	3.3623855	
0.50586206	3.1243646	
0.50589442	2.6785102	
0.50575089	2.7672207	
0.50599873	3.1158936	
0.50596189	3.3826468	
0.50613862	3.4395485	
0.50609142	3.1433775	
0.50619078	2.8558404	
0.50617218	2.8624353	
0.50626457	2.9275231	
0.50626397	3.1827202	
0.50631183	3.4412122	
0.50646454	3.2233276	
0.50650102	3.1079984	
0.50643367	2.7604468	
0.5065313	2.7389982	
0.5066514	3.2691967	
0.50669444	3.4201314	
0.50675821	3.3840709	
0.50681025	3.1476359	
0.50681639	2.8335233	
0.50677598	2.8234282	
0.5068205	2.9140887	
0.50684822	3.229116	
0.50700188	3.5533097	
0.5071196	3.3015113	
0.50700712	2.9338825	
0.5069387	2.6740999	
0.50733358	2.7580802	
0.50717473	3.2273922	
0.50723344	3.3488457	
0.50726354	3.2864249	
0.50723851	3.0801601	
0.50734639	2.7268553	
0.50736856	2.8700256	
0.5074355	3.0283217	
0.5074814	3.2401674	
0.50749642	3.5738804	
0.50755322	3.2046471	
0.50753683	2.9029598	
0.50755274	2.760108	
0.50769049	2.9167583	
0.50782037	3.3090858	
0.50770581	3.4512861	
0.50772101	3.3123939	
0.50782382	3.0215864	
0.50780129	2.8277512	
0.50796509	2.9505	
0.50810009	3.0836964	
0.50802648	3.3278518	
0.50794333	3.5064487	
0.50794619	3.1125956	
0.50801694	2.90014	
0.50812018	2.8330066	
0.50830644	2.9448647	
0.50803125	3.3171046	
0.50827384	3.388128	
0.50827891	3.2660511	
0.50818217	3.0492952	
0.50831109	2.8303747	
0.50842017	2.9151945	
0.5084759	3.2068861	
0.50849932	3.3790681	
0.50848621	3.4996219	
0.50850242	3.0181863	
0.50853878	2.7831104	
0.50859225	2.854141	
0.50860375	3.014406	
0.50873983	3.4656956	
0.50875515	3.423028	
0.50869775	3.2000358	
0.50886768	2.9964304	
0.50879508	2.7604225	
0.50878733	2.9503045	
0.50891459	3.1560671	
0.50905168	3.3779988	
0.50896287	3.408088	
0.50911397	3.03072	
0.50910395	2.7646956	
0.50901967	2.857038	
0.50905347	3.1676171	
0.50925481	3.4881613	
0.50937545	3.433435	
0.50910145	3.1061494	
0.50924689	2.9370842	
0.50926417	2.8000193	
0.50931215	2.9986897	
0.50932717	3.2921944	
0.50953048	3.473536	
0.50950021	3.3417187	
0.50953776	2.9243343	
0.50967526	2.805989	
0.50986677	2.9984965	
0.50964445	3.1943579	
0.50984335	3.5252311	
0.50990939	3.3649695	
0.50983518	3.0980718	
0.50974101	2.9087553	
0.50970316	2.7482836	
0.5098747	3.0298147	
0.50992787	3.2683716	
0.51005703	3.4246604	
0.51007241	3.3492384	
0.51004499	2.8815393	
0.51017791	2.7279463	
0.51017255	3.0410326	
0.51015395	3.2463365	
0.51041543	3.4648054	
0.51030773	3.3346488	
0.51051724	3.0067627	
0.51056433	3.0004282	
0.51058751	2.8512294	
0.51060647	3.1290896	
0.51064295	3.4497187	
0.51058829	3.4426448	
0.51077574	3.2474616	
0.51083684	2.8012006	
0.51077169	2.7804263	
0.51085413	3.0600259	
0.51066566	3.3442388	
0.51078171	3.4769359	
0.51100004	3.2376895	
0.51095426	2.9402966	
0.51088184	2.8459141	
0.51092088	2.8695714	
0.51103365	3.1298568	
0.51098037	3.4836957	
0.51131743	3.4346216	
0.51125824	3.0852888	
0.51138639	2.8075359	
0.51119715	2.7145634	
0.511186	3.1703253	
0.51125288	3.4335613	
0.51140279	3.4442096	
0.51152617	3.2755733	
0.5113728	2.8942173	
0.51138896	2.8061786	
0.51144779	2.8738387	
0.51140636	3.2163615	
0.51163882	3.4735718	
0.51159185	3.3182132	
0.51157445	3.1005826	
0.5114755	2.7194707	
0.51169056	2.8330288	
0.5117169	3.2064588	
0.51194143	3.4157219	
0.51196295	3.3395939	
0.5119462	3.1637397	
0.51179051	2.7969201	
0.51174361	2.8289363	
0.5118528	2.8856797	
0.51196623	3.2955346	
0.51215857	3.4917307	
0.51227552	3.3252709	
0.51247865	3.0169775	
0.51228374	2.7429678	
0.51226187	2.8467073	
0.51232618	3.2685449	
0.51232862	3.4233668	
0.5123952	3.3271873	
0.51246256	3.1565351	
0.51242411	2.7866476	
0.51233965	2.8914917	
0.51271111	3.0032923	
0.51278132	3.2582245	
0.51258761	3.5027025	
0.51270205	3.2466707	
0.51260889	2.8812139	
0.51247013	2.8229771	
0.51272023	2.9779339	
0.51296771	3.3211715	
0.51309925	3.4410043	
0.51315039	3.3531318	
0.51321089	3.1238749	
0.51298559	2.8355496	
0.51285774	2.9095962	
0.51315904	3.1458657	
0.51312906	3.3799105	
0.51325935	3.5183208	
0.51320732	3.212424	
0.51313567	2.8732593	
0.51326734	2.7925959	
0.51324725	2.9649911	
0.51352888	3.3977449	
0.51345915	3.4224229	
0.51326394	3.2846653	
0.513439	3.0143538	
0.51346946	2.828362	
0.51362085	2.9660542	
0.51372856	3.1782815	
0.51357865	3.3901713	
0.51367313	3.4594495	
0.51383066	3.0661688	
0.51382661	2.823374	
0.51381499	2.8110788	
0.51372898	3.0651083	
0.51398784	3.4739799	
0.5140723	3.390985	
0.51408738	3.2110157	
0.51392168	3.016649	
0.51399916	2.8107972	
0.51401508	2.9580479	
0.51416576	3.2658808	
0.51418513	3.4245636	
0.5143376	3.4693801	
0.51417845	3.0010884	
0.51431626	2.7536473	
0.51428598	2.9325595	
0.51443368	3.1647983	
0.51461834	3.4895844	
0.51463544	3.4144542	
0.51455855	3.1022987	
0.5145058	2.9274554	
0.51455605	2.7506721	
0.51461697	2.9931555	
0.51476789	3.3673666	
0.51469058	3.4052384	
0.51478493	3.3732333	
0.51468432	2.9507916	
0.51476479	2.7584939	
0.51475585	2.9673505	
0.5147348	3.2226567	
0.5148114	3.4863808	
0.51486212	3.2742152	
0.5149855	3.1116321	
0.51499617	2.9584198	
0.51478219	2.7889194	
0.51483172	3.0703456	
0.5150646	3.438916	
0.5151884	3.4065268	
0.51523864	3.3082845	
0.51534325	2.9518914	
0.51549345	2.8184643	
0.51545262	3.0567074	
0.51543921	3.231653	
0.51543474	3.4259386	
0.51542866	3.3508804	
0.5155015	3.1155431	
0.51557094	3.0155654	
0.51568431	2.8673341	
0.51566881	3.1964517	
0.51584381	3.4480977	
0.51600873	3.4531782	
0.51584947	3.1636834	
0.51595491	2.841892	
0.51583797	2.6899827	
0.51585913	3.1282609	
0.51605117	3.3579323	
0.51614088	3.4763522	
0.51618236	3.3459873	
0.51619959	2.9395738	
0.51606834	2.8527398	
0.51600963	2.8867486	
0.51610303	3.1358347	
0.51633853	3.495327	
0.51639408	3.3595369	
0.51619697	3.1441181	
0.51628828	2.7739091	
0.51619738	2.7682943	
0.51624548	3.1839659	
0.51638961	3.3437908	
0.51668674	3.4257202	
0.51651239	3.2446959	
0.51654291	2.9051032	
0.51661801	2.9207585	
0.51679027	2.9357305	
0.51681268	3.2253981	
0.51677364	3.5333238	
0.51685482	3.3354163	
0.51682234	3.0730689	
0.51682997	2.7969644	
0.51689327	2.8760343	
0.51680762	3.2326102	
0.51693201	3.3715961	
0.51707041	3.4114578	
0.51700902	3.2151077	
0.51704198	2.8891637	
0.51709455	2.9695601	
0.51725817	3.0439961	
0.51724094	3.3137252	
0.51736772	3.5538433	
0.51735771	3.2981808	
0.51748168	3.0267243	
0.51758856	2.833756	
0.51756889	2.9082482	
0.5175181	3.245146	
0.51754075	3.3998327	
0.5175041	3.4018338	
0.51759154	3.2038791	
0.51752168	2.8161628	
0.51772803	2.9324105	
0.51774931	3.0642416	
0.51799017	3.2977858	
0.51801097	3.5445547	
0.51811248	3.2848935	
0.51809359	2.9714296	
0.51803571	2.8886991	
0.51821649	2.9495053	
0.5180189	3.3727665	
0.51815242	3.4690533	
0.51805317	3.3560476	
0.51813751	3.1093953	
0.51807761	2.7942193	
0.51823926	2.9445047	
0.51843148	3.1340671	
0.51848918	3.4953816	
0.51828235	3.5979772	
0.51845044	3.2086043	
0.51869702	2.9717135	
0.5187313	2.8938529	
0.51855743	3.0524395	
0.51859856	3.426728	
0.51870584	3.5325139	
0.51874161	3.3187323	
0.51870841	3.1044312	
0.51880598	2.822633	
0.51870573	2.9645948	
0.51886678	3.1910632	
0.51893604	3.4945705	
0.51903528	3.4820051	
0.51907313	3.1006978	
0.51898032	2.8114011	
0.518821	2.8995066	
0.51890296	3.1385381	
0.51913112	3.4839516	
0.5191955	3.5092766	
0.51923108	3.2583938	
0.51923454	3.0813134	
0.51923198	2.7713068	
0.51920682	3.0580969	
0.51930279	3.3802104	
0.5193643	3.501936	
0.5194521	3.5391648	
0.51953197	3.1030812	
0.51952791	2.8099768	
0.51949364	2.9993379	
0.51960468	3.1749218	
0.51974434	3.5364287	
0.51983654	3.4405198	
0.51962358	3.1149516	
0.51976442	3.0472388	
0.51965594	2.7873549	
0.51958251	2.9990544	
0.51966977	3.4059925	
0.51989466	3.5704129	
0.51993567	3.460525	
0.52000719	3.025784	
0.52005571	2.8018126	
0.52009702	3.0528402	
0.51996231	3.3208864	
0.52008927	3.4698083	
0.5201301	3.4260631	
0.52022994	3.153064	
0.52027494	3.0067551	
0.52032393	2.953923	
0.52027476	3.0182385	
0.52037913	3.476635	
0.52070469	3.5667219	
0.52076	3.3090799	
0.52062017	2.9861596	
0.52053899	2.7578475	
0.52047372	3.1028876	
0.52062851	3.3403742	
0.52074671	3.4936812	
0.52067995	3.4158623	
0.52072227	3.0771973	
0.5207333	2.9563317	
0.52082616	2.8788705	
0.52093613	3.1612663	
0.52114236	3.5313177	
0.52108198	3.5022941	
0.5211094	3.2621231	
0.52097499	2.8726075	
0.52099508	2.7738974	
0.52108335	3.0884621	
0.52112639	3.3232901	
0.52121949	3.3867369	
0.52118748	3.3326039	
0.52123219	3.068665	
0.52126855	2.9195399	
0.52146435	2.9943502	
0.52137285	3.2631953	
0.52146703	3.597024	
0.5215016	3.4004312	
0.5214988	3.178386	
0.52145183	2.7786279	
0.52134067	2.8977919	
0.52154201	3.2188253	
0.52168351	3.4432678	
0.52166033	3.5185833	
0.52168769	3.3263035	
0.52187163	2.9714177	
0.52181441	2.8778226	
0.52175242	2.9069521	
0.52193689	3.3080952	
0.52193284	3.6221325	
0.52208376	3.4297118	
0.52196175	3.1036978	
0.52214164	2.8794835	
0.52221745	3.0086174	
0.52225351	3.3488357	
0.52229404	3.4293272	
0.52243632	3.4641764	
0.52233487	3.3180006	
0.52251607	2.9987731	
0.52243429	2.8628049	
0.52247286	3.0454965	
0.52248019	3.3332884	
0.52244902	3.6565819	
0.52254003	3.3453674	
0.52254528	3.0454886	
0.52254409	2.8653641	
0.52265733	2.9980569	
0.52253246	3.352854	
0.52270949	3.4432459	
0.52280486	3.3965027	
0.52277863	3.1899464	
0.52299809	2.8827255	
0.52295762	2.9248621	
0.52310127	3.1456735	
0.52303147	3.385596	
0.52314925	3.6577806	
0.5232231	3.3313212	
0.52314341	2.9960072	
0.52325773	2.9755199	
0.5231933	3.0533864	
0.52327961	3.4680743	
0.52332449	3.4825959	
0.52328753	3.327023	
0.52348733	3.3118198	
0.52341509	2.8478146	
0.52347749	2.8925953	
0.52356362	3.1660419	
0.52369803	3.5124304	
0.5237661	3.5593908	
0.523853	3.2212381	
0.52365887	2.9431038	
0.52355856	2.8597896	
0.52354813	3.0620532	
0.52364302	3.4841523	
0.52389354	3.4884775	
0.52386254	3.371171	
0.52392763	3.132797	
0.52398908	2.926549	
0.5240162	3.0250089	
0.52427274	3.2990396	
0.52428645	3.552654	
0.52431953	3.6328535	
0.52421677	3.2154346	
0.52419543	2.8567266	
0.52429336	3.0322039	
0.52425611	3.138654	
0.52429855	3.5371406	
0.52438629	3.4918525	
0.52443612	3.3202214	
0.52447748	3.1041367	
0.52438825	2.8288894	
0.52457303	2.9822261	
0.52469003	3.4491751	
0.52480745	3.5639877	
0.5249548	3.3754988	
0.52481699	3.1014915	
0.52474695	2.8284426	
0.52470011	3.0196755	
0.52478772	3.1973994	
0.5249114	3.4205644	
0.52494031	3.4836063	
0.52498418	3.1887472	
0.52514821	3.0844383	
0.52512676	2.8205841	
0.52512842	3.0509396	
0.52523911	3.452729	
0.52517325	3.4860344	
0.5253166	3.4569335	
0.52540779	3.04703	
0.52526814	2.8635421	
0.52534521	3.170485	
0.52544284	3.3743877	
0.52562922	3.4975913	
0.52558053	3.4568446	
0.52559745	3.1878543	
0.52527595	2.9841335	
0.52566004	2.8968678	
0.52549034	3.1152403	
0.52579075	3.5430481	
0.52586973	3.5672057	
0.52588236	3.3282425	
0.52594352	3.0255451	
0.52587211	2.9141316	
0.52587283	3.1437244	
0.52605379	3.3115513	
0.52594203	3.5048602	
0.52591342	3.4478774	
0.52571952	3.091109	
0.5259366	2.992604	
0.52609336	2.9357255	
0.52603751	3.1642673	
0.52602124	3.5792625	
0.52613962	3.5747619	
0.52612948	3.3188326	
0.52625537	2.8506031	
0.52620751	2.8828433	
0.52611709	3.1685236	
0.52627963	3.3455157	
0.52642345	3.5014691	
0.52644372	3.4425306	
0.52656877	3.0920887	
0.52674621	2.9077837	
0.52664012	2.9881725	
0.52662492	3.247395	
0.52663434	3.6235323	
0.52676278	3.5101473	
0.52696902	3.221395	
0.52675802	2.8933966	
0.52670121	2.9317808	
0.5268383	3.283036	
0.52691936	3.4082558	
0.52690756	3.4806783	
0.5268352	3.4053741	
0.52702725	3.0237734	
0.52707642	2.9244409	
0.52719653	3.0268743	
0.52693349	3.3357224	
0.5270496	3.6809888	
0.52719283	3.3719733	
0.52715838	3.0906148	
0.52734494	2.8847816	
0.52725089	2.969511	
0.52732545	3.3049459	
0.52748817	3.4883423	
0.52763671	3.5008056	
0.52757096	3.3844931	
0.52746117	2.9532883	
0.5276652	2.9403143	
0.52763373	3.0799043	
0.52762228	3.3869569	
0.52770925	3.6636095	
0.52769464	3.3448637	
0.52793223	3.0518265	
0.52773803	2.895643	
0.52784425	2.9631178	
0.52779365	3.2888069	
0.52796674	3.4469106	
0.52812946	3.4543662	
0.52815932	3.2744994	
0.52817643	2.9378393	
0.52813035	2.9482768	
0.52821684	3.2227316	
0.52823853	3.4301448	
0.52819878	3.6609957	
0.5281499	3.3019478	
0.52813441	2.9265304	
0.52823591	2.9027297	
0.52834851	3.0084167	
0.52822858	3.4311719	
0.5284223	3.5096428	
0.52853525	3.4245462	
0.52845955	3.3005233	
0.52848756	2.9005742	
0.52855295	2.9655893	
0.52872747	3.3098888	
0.52876222	3.5324235	
0.52873611	3.6193144	
0.5290525	3.2905426	
0.52887529	2.8874774	
0.52879918	2.9948511	
0.52890497	3.1488318	
0.52916616	3.4781659	
0.52930129	3.5448797	
0.5292536	3.4262412	
0.52920538	3.2351117	
0.52931327	2.9234519	
0.52933019	2.9747219	
0.52924693	3.3286924	
0.52940595	3.5598936	
0.52935797	3.4982121	
0.5294165	3.1642945	
0.52931416	2.9724753	
0.52932066	2.9385366	
0.52940756	3.1906953	
0.52955538	3.4000394	
0.52959412	3.6363764	
0.52963644	3.3691678	
0.52958757	3.1297524	
0.52974015	2.9491906	
0.52972645	3.0333393	
0.52975595	3.4344258	
0.52995574	3.6568809	
0.52981317	3.4435756	
0.52978021	3.1193357	
0.52988887	2.8913012	
0.52983224	3.1204975	
0.53003621	3.1798708	
0.52999604	3.4638877	
0.53017926	3.5943985	
0.53015441	3.3093357	
0.5301972	3.0498071	
0.53007913	2.8351915	
0.53023219	3.0518355	
0.53041101	3.4477477	
0.53043532	3.6000483	
0.53049445	3.4542682	
0.53052604	3.1017294	
0.53048044	2.9458594	
0.53041637	3.088697	
0.53056347	3.3219264	
0.53061056	3.4796419	
0.53055644	3.5679686	
0.53072226	3.2225747	
0.53087252	3.093118	
0.53083211	2.9518728	
0.53091228	3.1151564	
0.53087622	3.5075474	
0.53094596	3.5721481	
0.53091604	3.3772304	
0.53095281	3.0631459	
0.53096968	2.8830404	
0.53083497	3.0928679	
0.53085357	3.3438878	
0.5309968	3.5342422	
0.53130966	3.5908568	
0.53132308	3.1762393	
0.53133291	3.0433898	
0.53141445	2.935189	
0.53124678	3.1971812	
0.53127992	3.7061732	
0.53141266	3.6396823	
0.53152353	3.2927158	
0.53152132	2.9843059	
0.53141981	2.9120455	
0.53153336	3.2272642	
0.5315432	3.3534198	
0.53166586	3.4748003	
0.53173244	3.5113432	
0.53178865	3.0982413	
0.53195876	2.9303277	
0.5318749	3.0041332	
0.53180724	3.3318486	
0.53192109	3.6990638	
0.53200185	3.5138922	
0.53193587	3.1033936	
0.53188026	2.9734619	
0.53207564	2.9768879	
0.53220868	3.2291117	
0.53224194	3.4205036	
0.53223473	3.5701737	
0.53225237	3.4580061	
0.53214848	3.0620778	
0.53207797	2.9739022	
0.53236622	3.0553248	
0.53255606	3.4299235	
0.53235483	3.6592052	
0.53253084	3.5069351	
0.53266883	3.1141458	
0.53256333	3.0129213	
0.53254437	2.9793921	
0.53253144	3.3734989	
0.53272444	3.4985511	
0.53271013	3.5298722	
0.53281081	3.3577702	
0.53267062	2.9417725	
0.53269267	2.9209566	
0.53281617	3.1438897	
0.53288817	3.4687166	
0.53299922	3.645196	
0.53284049	3.4184597	
0.53288549	3.1156805	
0.53300798	3.033803	
0.5330478	3.0224817	
0.5330345	3.3622022	
0.53303242	3.4900804	
0.53319812	3.4892824	
0.53314734	3.4082026	
0.53320241	2.9803641	
0.53322345	2.9264822	
0.53317785	3.2733123	
0.53332913	3.4984741	
0.53333479	3.7270699	
0.53326207	3.3308434	
0.53343463	3.0137136	
0.53349864	3.0800614	
0.53378272	3.0719235	
0.53382474	3.4084506	
0.53388703	3.5337131	
0.53395551	3.45787	
0.53392488	3.2896473	
0.53396654	2.9877014	
0.53395468	2.9108536	
0.53398579	3.3055563	
0.5338369	3.5821493	
0.53396505	3.6288126	
0.53390831	3.2340865	
0.53409994	2.9731438	
0.53402472	3.029906	
0.53409714	3.0864635	
