0.1513797	1.1204334	
0.15154094	0.85160893	
0.15130609	0.6236974	
0.15134454	0.55152047	
0.15141129	0.84094238	
0.15141428	1.030537	
0.15184641	1.0386947	
0.15182704	1.1240168	
0.15197754	0.65837985	
0.15188247	0.52679855	
0.15203178	0.73056316	
0.15217572	0.90523332	
0.15208304	1.2881757	
0.15219212	1.1598167	
0.15221745	0.74184501	
0.15214205	0.71766436	
0.15205592	0.61297268	
0.15216321	0.85147095	
0.15217841	1.10497	
0.15228808	1.1913379	
0.1524663	1.1133548	
0.15232354	0.61988944	
0.15213281	0.48797286	
0.15216112	0.75431305	
0.15235096	0.96397877	
0.15243739	1.2525555	
0.15268594	1.0528311	
0.15267849	0.74081296	
0.15258759	0.62362814	
0.15252411	0.53928	
0.15253156	0.94724292	
0.15264571	1.1639093	
0.15276968	1.1387892	
0.15277445	1.098612	
0.15278667	0.57528901	
0.15268922	0.50629723	
0.15287995	0.75764024	
0.15276849	1.1248711	
0.15287071	1.2362632	
0.15310168	0.97971994	
0.15313536	0.70523876	
0.15314132	0.65321332	
0.15314609	0.68918222	
0.15306383	0.97684097	
0.15331835	1.2885343	
0.15337557	1.1500769	
0.15341699	0.95776749	
0.15332937	0.51961982	
0.15320212	0.48862943	
0.15341282	0.89099628	
0.15354574	1.1347135	
0.15339702	1.2272952	
0.15359402	0.98036081	
0.15361995	0.62351871	
0.15365958	0.64370573	
0.15356004	0.69128233	
0.15365183	0.97528094	
0.15383601	1.244666	
0.15375376	1.1279422	
0.15381396	0.87593395	
0.15395463	0.59818965	
0.15380621	0.53867871	
0.15411317	0.91987485	
0.15420645	1.1909497	
0.15412211	1.1344692	
0.15403062	0.97076988	
0.15406907	0.60318327	
0.15403301	0.6374222	
0.15400231	0.73627394	
0.15413523	0.9222095	
0.15433669	1.2557249	
0.15434027	1.0306685	
0.1542303	0.77973294	
0.15424579	0.45717865	
0.15425712	0.56629187	
0.15443891	1.0449457	
0.15461415	1.2350559	
0.1548323	1.1926692	
0.15466094	0.93760324	
0.15465438	0.52331769	
0.15479326	0.71453452	
0.15489757	0.83226883	
0.15481651	0.94425869	
0.15497625	1.2594275	
0.15513003	0.95189607	
0.15512645	0.75143993	
0.15491515	0.57836819	
0.15501678	0.6375677	
0.15502781	1.1767592	
0.15510201	1.2781227	
0.15517145	1.0377449	
0.15526265	0.84635627	
0.1550898	0.54397506	
0.15512735	0.70413339	
0.1551792	0.83399469	
0.15524954	1.1158361	
0.15545189	1.360391	
0.15549839	0.92149538	
0.15556514	0.66730136	
0.15555799	0.52887136	
0.15553206	0.64675581	
0.15550315	1.1853472	
0.15565366	1.239464	
0.15586168	0.96898407	
0.15572578	0.81329024	
0.15570551	0.60380083	
0.15560836	0.75370538	
0.15568763	0.95364815	
0.15584677	1.145149	
0.15588611	1.3318036	
0.15592694	0.90350223	
0.1557526	0.59588873	
0.15579998	0.53716242	
0.15583843	0.88909519	
0.15612185	1.2513977	
0.15623331	1.2351259	
0.1562646	0.89483458	
0.15624672	0.80739844	
0.15623748	0.56400603	
0.15634388	0.7840991	
0.15650958	1.003457	
0.15657037	1.198604	
0.15646607	1.2134073	
0.15643924	0.72754806	
0.15622437	0.42127794	
0.15649021	0.63913119	
0.15654176	0.93470681	
0.15659869	1.2963457	
0.15657485	1.1690747	
0.1563862	0.87699383	
0.15660226	0.72277671	
0.15655518	0.55614448	
0.15653729	0.79471904	
0.15648752	1.0958291	
0.15670389	1.1545141	
0.15686721	1.158138	
0.15704364	0.78758746	
0.1568675	0.59124082	
0.15687138	0.67994928	
0.15703321	0.98620135	
0.15698135	1.2845092	
0.15708834	1.1817209	
0.15725374	0.84610832	
0.15717804	0.7255649	
0.15748829	0.67063546	
0.15770227	0.79449612	
0.15760601	1.1656113	
0.1575321	1.2312114	
0.15756935	1.0732741	
0.15753597	0.67320299	
0.15751006	0.50478905	
0.15746266	0.77877659	
0.15767038	1.0708096	
0.15777111	1.2342591	
0.15775591	1.101548	
0.15767485	0.78247857	
0.15765369	0.70534706	
0.15772492	0.64812195	
0.15771359	0.8321681	
0.15788287	1.2642057	
0.15805662	1.1838605	
0.15800416	1.0743755	
0.15804529	0.66812152	
0.15792191	0.55018932	
0.15802263	0.91711462	
0.15826255	1.1404412	
0.15823334	1.2743403	
0.15823962	1.0949821	
0.15834211	0.79378021	
0.15838026	0.67404467	
0.1583758	0.68622172	
0.15834211	0.97780776	
0.15844166	1.2778904	
0.15849054	1.2229813	
0.15858978	1.0094064	
0.15856057	0.58247185	
0.1585722	0.57258409	
0.15869111	0.97792768	
0.15871078	1.1582963	
0.15885055	1.1278636	
0.15883356	1.0831281	
0.15879987	0.69266534	
0.15881866	0.75675195	
0.15882671	0.80463183	
0.15880941	1.0020599	
0.15888751	1.3047475	
0.15899271	1.2048305	
0.15907408	0.92411995	
0.1589945	0.5425204	
0.15905559	0.67502147	
0.15912533	1.0666833	
0.15928625	1.1787802	
0.15929073	1.2091465	
0.15935361	0.97633398	
0.15922964	0.68597788	
0.15929729	0.65486586	
0.15945733	0.72898519	
0.15941292	1.041643	
0.15942991	1.3741031	
0.1595369	1.1164433	
0.15978128	0.77831388	
0.15960455	0.58728969	
0.15942663	0.69706988	
0.15966326	1.1270301	
0.1598388	1.2736232	
0.15984565	1.1486909	
0.15991808	1.0835642	
0.15983194	0.56296062	
0.15982449	0.71530169	
0.1600185	0.88546485	
0.15993951	1.0332588	
0.16009957	1.3683183	
0.16001135	1.0156567	
0.15995324	0.69720787	
0.16001314	0.57981461	
0.16002299	0.76534516	
0.16002625	1.151847	
0.16013056	1.2142571	
0.16032696	1.0254396	
0.16019851	0.95899451	
0.16041219	0.6754958	
0.16038774	0.69684935	
0.16056269	0.95179129	
0.1605913	1.2222084	
0.16064288	1.3750477	
0.1605621	1.0326818	
0.16050816	0.65902019	
0.16053797	0.57276744	
0.1605925	0.82361686	
0.1606521	1.2393086	
0.16081959	1.1467514	
0.16072839	1.079361	
0.16095161	0.91750699	
0.16094297	0.62640464	
0.16092539	0.71349901	
0.16101122	1.0567991	
0.16094087	1.2769072	
0.16109407	1.3720908	
0.16110331	0.8859148	
0.1610267	0.58686537	
0.16098052	0.58859062	
0.16113013	0.86503106	
0.1613	1.1991296	
0.16133755	1.2609595	
0.16140817	0.96792233	
0.16121119	0.8631137	
0.16119033	0.59604645	
0.16122609	0.81482863	
0.16151428	1.1479867	
0.16167551	1.3151422	
0.16162306	1.2490834	
0.16147614	0.89603132	
0.16149998	0.55945539	
0.16166747	0.6554206	
0.16174376	0.94883549	
0.16166808	1.2967741	
0.16182482	1.2853298	
0.16190678	0.95337218	
0.16196698	0.78120154	
0.16198367	0.57274938	
0.1620549	0.79732329	
0.16219825	1.2241956	
0.1622832	1.2582442	
0.16214341	1.2186199	
0.16215324	0.81825536	
0.16217829	0.44716346	
0.16195685	0.82368034	
0.16231865	0.95419997	
0.16234754	1.3371342	
0.16247779	1.2203684	
0.16246736	0.83595687	
0.16241729	0.78071493	
0.16248196	0.65371919	
0.16249657	0.8457672	
0.16244709	1.2077036	
0.16255677	1.2751576	
0.16276538	1.1269435	
0.16270489	0.72041935	
0.1627004	0.47175854	
0.16283156	0.90044743	
0.16284466	1.0885922	
0.16298115	1.2925786	
0.16287178	1.186931	
0.16288131	0.83226538	
0.16284972	0.74573094	
0.16280711	0.57685888	
0.1630771	0.86407584	
0.16305029	1.3236217	
0.16313016	1.2712169	
0.16306072	1.0878302	
0.16304433	0.65404689	
0.1630628	0.48586282	
0.16323715	0.94005483	
0.16336769	1.1686358	
0.16320884	1.21065	
0.16325772	1.1681935	
0.16338766	0.78113979	
0.16351491	0.72231108	
0.16354501	0.73854697	
0.16353756	1.0034868	
0.16379	1.445851	
0.16374439	1.1416577	
0.16370744	0.88593978	
0.1637879	0.62120032	
0.16365796	0.53278929	
0.16370326	1.0691502	
0.16388506	1.2286175	
0.16390383	1.1314807	
0.163908	1.1091877	
0.16370833	0.67329615	
0.163863	0.74337065	
0.16395539	0.86964923	
0.16403437	1.0086538	
0.16424477	1.3655297	
0.1643616	1.1614611	
0.16424924	0.80646598	
0.16420215	0.58308071	
0.16430199	0.67401797	
0.16421378	1.0988227	
0.16430257	1.2454489	
0.16439945	1.1412101	
0.16437471	1.0880386	
0.16435415	0.72072488	
0.16444743	0.69662291	
0.16456783	0.86356533	
0.16457202	1.0768825	
0.16466469	1.4584593	
0.16471148	1.102016	
0.16478807	0.73602539	
0.16488224	0.73018366	
0.16501516	0.78752518	
0.16496658	1.1440815	
0.16502142	1.3055955	
0.16498804	1.173726	
0.1650697	1.0947098	
0.16522974	0.73431116	
0.16510607	0.65513015	
0.16521305	0.89066505	
0.16525507	1.1135824	
0.1651132	1.3915449	
0.16533285	1.0864942	
0.16538084	0.77937496	
0.1653868	0.68666124	
0.16542614	0.81843233	
0.16526578	1.0723877	
0.16552538	1.1698681	
0.16565353	1.056157	
0.16558737	0.96251142	
0.16535074	0.63508517	
0.16536653	0.6133976	
0.16573519	0.89104927	
0.16566217	1.2852746	
0.16575426	1.4220189	
0.16564161	1.0005827	
0.16570091	0.69489348	
0.16575934	0.66479903	
0.165703	0.79072839	
0.16568333	1.1320918	
0.16563684	1.2355804	
0.16574681	1.0081381	
0.16580105	0.92458439	
0.16597392	0.70166367	
0.16614109	0.80987346	
0.16605377	1.1025876	
0.16634643	1.2462132	
0.16642958	1.3311393	
0.16636938	0.96428615	
0.1662576	0.60962743	
0.16630262	0.71386337	
0.16627938	0.9402557	
0.16650797	1.2509274	
0.16670644	1.3073679	
0.16661733	1.0271102	
0.16655089	0.86529124	
0.16655654	0.60650516	
0.16646773	0.71440125	
0.16669065	1.1289091	
0.16678184	1.2906152	
0.16678931	1.242843	
0.16676903	0.90494573	
0.16675472	0.55986863	
0.16685635	0.84343076	
0.16704857	1.0200368	
0.16694158	1.273317	
0.16701342	1.3872218	
0.16700715	0.95685768	
0.16715795	0.861013	
0.16718417	0.64892578	
0.16720831	0.73154575	
0.16739607	1.2419425	
0.16746193	1.3664609	
0.1674518	1.1714845	
0.16732037	0.78103447	
0.16719609	0.60666931	
0.16737998	0.79615682	
0.16742706	1.0348437	
0.16759516	1.2753676	
0.16760947	1.2664881	
0.16767651	0.99678928	
0.1677683	0.79977268	
0.16798049	0.69801521	
0.16776025	0.86860263	
0.16788304	1.3459421	
0.16783476	1.3483735	
0.16801596	1.1624513	
0.16804574	0.85197914	
0.16802698	0.65723139	
0.16799718	0.89565468	
0.16802937	1.1922809	
0.16813487	1.2625934	
0.16808987	1.3113656	
0.16808599	0.89129663	
0.1680577	0.72032326	
0.16807944	0.62809849	
0.16820341	0.87174183	
0.16828448	1.2997258	
0.16824245	1.2330816	
0.16844332	1.0269234	
0.16846895	0.75976539	
0.16826838	0.52159303	
0.16852945	1.0243145	
0.16862154	1.2314488	
0.16863972	1.2814498	
0.16862452	1.1561519	
0.1685524	0.8243264	
0.16857415	0.7105124	
0.16865462	0.77086908	
0.1687348	1.036743	
0.16896516	1.4501215	
0.16895562	1.3043917	
0.16885251	0.91365135	
0.16892077	0.74768209	
0.16901582	0.72475636	
0.16908228	1.0747212	
0.16913682	1.1892122	
0.16918957	1.267327	
0.16934961	1.2238516	
0.16923338	0.80655915	
0.16938448	0.63937098	
0.16946852	0.83628809	
0.16936749	1.0692043	
0.16947925	1.439965	
0.16950816	1.255332	
0.16936332	0.88969189	
0.16944736	0.74409068	
0.16965479	0.87362075	
0.16952455	1.0821147	
0.16970783	1.3459206	
0.16979784	1.1825707	
0.16990721	1.1929781	
0.16966403	0.79536635	
0.16986042	0.66813546	
0.16978294	0.9092415	
0.16990125	1.1342887	
0.16999185	1.4453369	
0.17002672	1.1522549	
0.17002761	0.8724525	
0.17001569	0.76173282	
0.16999722	0.65462607	
0.17008275	1.12877	
0.17026781	1.2993382	
0.17018259	1.2484431	
0.17034918	1.1469185	
0.17030269	0.7462973	
0.17042039	0.67176765	
0.17056644	0.96634728	
0.17042309	1.2267858	
0.17044246	1.4434074	
0.17055632	1.0988564	
0.17073631	0.80038851	
0.17070204	0.75112039	
0.17060906	0.78453797	
0.17066389	1.053753	
0.1707074	1.3318932	
0.17070085	1.1775752	
0.17082363	1.1112751	
0.17074823	0.6600877	
0.17073005	0.68820429	
0.17078102	1.0079676	
0.1710853	1.2610148	
0.17104149	1.4439033	
0.17120241	1.0998495	
0.171009	0.73046076	
0.17102569	0.83744466	
0.17121047	0.91523165	
0.17114967	1.1855946	
0.1711899	1.3014872	
0.17122567	1.2044812	
0.17136484	1.0612043	
0.17153203	0.66655976	
0.17152458	0.69452041	
0.17163247	1.2039038	
0.17146677	1.3613433	
0.17172366	1.2287043	
0.1716131	0.92358559	
0.17174274	0.68925613	
0.1718244	0.76636964	
0.17168224	0.93311244	
0.17172903	1.1942693	
0.17191887	1.4639809	
0.17174661	1.1040312	
0.17175585	0.8542434	
0.17169923	0.62425852	
0.1719415	0.72133613	
0.1720348	1.250339	
0.17221659	1.3581512	
0.17210096	1.1718994	
0.17197937	0.851744	
0.17188102	0.66102481	
0.17206192	0.857095	
0.17221779	1.0345556	
0.1722452	1.2595911	
0.17233074	1.4028361	
0.1724446	1.1042843	
0.17238319	0.84119326	
0.1724267	0.64067602	
0.17242788	0.78794605	
0.17244518	1.3190823	
0.17238677	1.3263814	
0.17248899	1.1205423	
0.17258108	0.87769121	
0.17271578	0.67770362	
0.17264487	0.91037887	
0.17284006	1.1291012	
0.17271578	1.2349594	
0.17284991	1.4045089	
0.17302603	1.0378304	
0.17272711	0.79181451	
0.17289907	0.63614452	
0.17305285	0.86926216	
0.17299891	1.2990443	
0.17312348	1.3816793	
0.17302364	1.0216545	
0.17302573	0.90245676	
0.17294466	0.64714694	
0.17298639	0.90342313	
0.17297089	1.0523014	
0.17324954	1.2646714	
0.17320663	1.2957048	
0.17357081	0.983217	
0.17357528	0.68282181	
0.17334938	0.76546568	
0.17341793	0.97359061	
0.17367719	1.4369894	
0.17375559	1.3570778	
0.17367512	0.96594739	
0.17373055	0.82267684	
0.17358869	0.72146535	
0.17359525	1.0433613	
0.17379582	1.261896	
0.17379284	1.2701855	
0.17386287	1.2845128	
0.17391711	0.84984994	
0.17385483	0.62633884	
0.17387599	0.82544571	
0.17401278	1.1005816	
0.17416626	1.4577206	
0.17411262	1.3170466	
0.17414691	0.90359122	
0.17413706	0.7923454	
0.17412603	0.75213379	
0.17429084	0.94546932	
0.17452866	1.2610637	
0.17438591	1.26159	
0.17436475	1.2869515	
0.17419875	0.80972797	
0.17427385	0.60985094	
0.1742968	0.9204855	
0.17440498	1.1310307	
0.17466098	1.4266855	
0.17472655	1.2610283	
0.17462432	0.84267116	
0.17466456	0.86298794	
0.17467678	0.80214584	
0.17472029	1.0070007	
0.1750046	1.3180194	
0.1750651	1.3060169	
0.1750672	1.1928438	
0.17482042	0.79402643	
0.17488629	0.62957174	
0.17496049	1.0051287	
0.17499685	1.2682152	
0.17518312	1.469918	
0.17531633	1.1989881	
0.17515928	0.85587436	
0.17501324	0.77529639	
0.17525464	0.84268165	
0.17522514	1.0354462	
0.17532469	1.33219	
0.17554909	1.3431599	
0.17561585	1.084159	
0.1755625	0.7329759	
0.17547041	0.568775	
0.17553896	1.0519096	
0.17558277	1.3224018	
0.17558219	1.3512827	
0.17561406	1.0839105	
0.17562658	0.82147425	
0.17571419	0.76901805	
0.17572641	0.92292035	
0.17577051	1.1262407	
0.17599821	1.3953575	
0.17600416	1.3309892	
0.17613024	1.1332757	
0.1760018	0.67178684	
0.17598689	0.74772686	
0.17608076	1.1957455	
0.17619997	1.3389362	
0.1761499	1.3251795	
0.17626315	1.1571153	
0.17629415	0.80624598	
0.17620534	0.79157472	
0.17629653	0.84188765	
0.17632335	1.214926	
0.1765129	1.4529145	
0.17650992	1.2552534	
0.17648011	0.98258543	
0.1765874	0.74599987	
0.17667115	0.76599067	
0.17657459	1.287657	
0.17669678	1.3655587	
0.17674834	1.2759701	
0.17673254	1.0421133	
0.17685384	0.76281488	
0.17694384	0.86742103	
0.17698616	0.96651369	
0.17697455	1.1854084	
0.177027	1.4238507	
0.17698795	1.1814508	
0.17683268	0.8965959	
0.17681867	0.66451436	
0.17683983	0.79342109	
0.17709196	1.3034343	
0.17716229	1.384521	
0.17712802	1.2681372	
0.17717749	1.0545849	
0.17730772	0.70133483	
0.17738134	0.82797021	
0.17750025	1.0262737	
0.17741531	1.2058445	
0.17742574	1.4046539	
0.17736495	1.1191772	
0.1775348	0.79922146	
0.17759115	0.74842244	
0.17769814	0.8598581	
0.17772824	1.374216	
0.17790586	1.3656827	
0.17782241	1.0793848	
0.17787993	0.92919159	
0.17771959	0.64229012	
0.1779598	0.87437397	
0.17807811	1.0634813	
0.17805159	1.3335183	
0.17805338	1.4185096	
0.17813085	1.0635506	
0.17813653	0.77882838	
0.17816782	0.76732713	
0.17802685	0.98673224	
0.17822713	1.3549852	
0.17837256	1.3871334	
0.17837465	1.082468	
0.178352	0.95662946	
0.17826796	0.69356346	
0.17838985	0.88039792	
0.17841011	1.2087082	
0.17840117	1.3043237	
0.17848462	1.3882614	
0.17850667	1.0010723	
0.17864883	0.64994794	
0.17872721	0.88736886	
0.17864734	1.1330464	
0.17879842	1.35376	
0.17881991	1.3543839	
0.17886698	1.021421	
0.1788044	0.85638952	
0.17878801	0.78724641	
0.17872334	0.93116951	
0.17891079	1.2808422	
0.17907858	1.3283116	
0.17915756	1.3405236	
0.17936885	0.96176165	
0.17932475	0.69141799	
0.17918169	0.98858261	
0.17933875	1.1332042	
0.17926365	1.3983657	
0.17926455	1.3469107	
0.17921092	0.90543878	
0.1793897	0.94768476	
0.1792714	0.79342043	
0.17927855	0.93993092	
0.17939508	1.303142	
0.17948984	1.4573406	
0.17942697	1.2709025	
0.179694	0.8656882	
0.17948925	0.59881073	
0.17975686	0.95882338	
0.17972142	1.1806301	
0.17972708	1.4304725	
0.17994791	1.283267	
0.17984837	0.93540817	
0.1797995	0.84126252	
0.17991841	0.77237958	
0.17978817	0.98314542	
0.17993867	1.4141662	
0.17994016	1.4246261	
0.18013121	1.2131233	
0.18005492	0.88527042	
0.18006922	0.71505725	
0.18023401	1.0346045	
0.18028885	1.2345728	
0.18044204	1.3648474	
0.18060328	1.2756563	
0.18041879	0.93453974	
0.18042564	0.92700243	
0.18043548	0.83432299	
0.18068761	1.094478	
0.18077046	1.5033212	
0.18082947	1.3495039	
0.18080056	1.1003495	
0.18072814	0.79797751	
0.18054129	0.7441023	
0.18067092	1.1631863	
0.18068552	1.3379735	
0.18071681	1.3445504	
0.18080114	1.2394303	
0.18096507	0.8933782	
0.18089235	0.75490737	
0.18086821	0.87335181	
0.1811716	1.1067127	
0.1812464	1.4055474	
0.18122166	1.3108109	
0.18125087	0.99202561	
0.18105656	0.74541193	
0.18111706	0.83188879	
0.18118352	1.1212704	
0.181309	1.3260334	
0.1813212	1.3871083	
0.18140672	1.1598418	
0.18138915	0.83180726	
0.18151194	0.77442789	
0.18149078	0.94717425	
0.1816213	1.1550938	
0.18163919	1.5926442	
0.18177092	1.2710242	
0.18173933	0.83630788	
0.18168806	0.75255871	
0.18173009	0.84299827	
0.18162727	1.2326677	
0.18167764	1.3438774	
0.18184125	1.1952873	
0.18176526	1.1358771	
0.18189967	0.79691762	
0.18191993	0.81813604	
0.18225193	0.96536189	
0.18220752	1.2958242	
0.18214136	1.5474781	
0.18233716	1.1746993	
0.18226892	0.83346272	
0.18216431	0.81602889	
0.182347	0.88062429	
0.18238008	1.2927264	
0.18251628	1.4284015	
0.1824528	1.1793647	
0.18244416	1.1109258	
0.18241167	0.7671048	
0.18237561	0.83521473	
0.18274605	1.1060492	
0.18261015	1.313989	
0.18258572	1.4643866	
0.18237859	1.1042808	
0.18255919	0.78008568	
0.18265277	0.84704196	
0.18281251	0.95680243	
0.18283904	1.3639184	
0.18306255	1.5008367	
0.18307358	1.1925173	
0.18302977	1.0593963	
0.1830861	0.79552877	
0.18309861	0.78590703	
0.1831004	1.2038246	
0.18334299	1.4448236	
0.18318564	1.3986474	
0.18312752	1.1313822	
0.18313617	0.74317855	
0.1831907	0.89802366	
0.18320858	1.0019878	
0.18320769	1.3366557	
0.1833576	1.4667003	
0.18337667	1.152372	
0.1835677	1.0026963	
0.1835379	0.82391375	
0.18357962	0.79639834	
0.18354237	1.3173267	
0.18359154	1.394428	
0.1837948	1.452798	
0.18375665	0.97467619	
0.18374354	0.719073	
0.18376857	0.97586071	
0.18390924	1.1420157	
0.18398285	1.3985735	
0.1841855	1.3791398	
0.18411934	1.1067221	
0.18412113	0.97490609	
0.18412292	0.80889618	
0.18411934	0.88939732	
0.18426657	1.3915817	
0.18438965	1.4512922	
0.18425226	1.3606483	
0.18452615	0.97055161	
0.1842922	0.73592007	
0.18441798	1.0528945	
0.18458128	1.1866778	
0.1844895	1.3921375	
0.18460453	1.4052033	
0.18450737	1.0691257	
0.18435599	0.94009799	
0.18448651	0.83215886	
0.18462628	0.94216317	
0.18478572	1.4569197	
0.18495619	1.480697	
0.18486202	1.2182398	
0.18490076	0.93035924	
0.18496634	0.72437632	
0.18486708	1.130519	
0.18487394	1.1984177	
0.18479586	1.3022189	
0.1849547	1.3810279	
0.18513888	1.0399078	
0.18520176	0.84405243	
0.18518388	0.76685274	
0.18529294	1.0859565	
0.18548012	1.5752972	
0.18535703	1.4514936	
0.18525541	1.1391217	
0.18511057	0.82425016	
0.18514186	0.79398912	
0.18521577	0.99899656	
0.18542737	1.2296363	
0.18554389	1.3758987	
0.18559754	1.3277156	
