0.55010778	3.5459375	
0.54995996	3.7241168	
0.5501346	3.7658119	
0.55028021	3.4283762	
0.55035096	3.2366884	
0.55049956	3.1923578	
0.55047512	3.2529919	
0.55040789	3.532707	
0.55043638	3.7759082	
0.55062622	3.6212311	
0.55053115	3.3346798	
0.55054355	3.0909996	
0.55043697	3.1048355	
0.55041611	3.5121443	
0.55061311	3.6590896	
0.55072922	3.6400135	
0.55080998	3.4625509	
0.55074066	3.0986578	
0.55072784	3.1866724	
0.55084586	3.3127167	
0.55101246	3.5835805	
0.55099636	3.8055022	
0.55108917	3.5684962	
0.5509792	3.2187653	
0.55115926	3.1389561	
0.55111647	3.1385047	
0.5511536	3.6635513	
0.55114132	3.7225931	
0.55118263	3.5989001	
0.55129319	3.373425	
0.55121374	3.1163533	
0.5512504	3.2346656	
0.55130363	3.4015145	
0.55157769	3.5730102	
0.55163723	3.7870655	
0.55170429	3.5424562	
0.5515182	3.1247263	
0.55158985	3.0541112	
0.55173069	3.2308373	
0.55180073	3.7284484	
0.55175781	3.6867239	
0.55185169	3.4991813	
0.55173367	3.3812327	
0.55180341	3.0972395	
0.55181366	3.2163179	
0.55186778	3.4978778	
0.55196971	3.7320411	
0.55201858	3.8125074	
0.5520733	3.3808844	
0.55193084	3.1604784	
0.55196482	3.1288018	
0.55207449	3.3304853	
0.55217087	3.8143549	
0.55219501	3.7733853	
0.55215436	3.4515553	
0.55222243	3.3032596	
0.5523591	3.0753667	
0.5523923	3.3111556	
0.55250734	3.4461884	
0.55249918	3.6969378	
0.552513	3.762327	
0.55250853	3.388772	
0.55262315	3.1973331	
0.55259258	3.1422982	
0.55259001	3.3398118	
0.55271447	3.776325	
0.55272299	3.6609249	
0.55281192	3.3897986	
0.55277902	3.3273523	
0.55284005	3.142993	
0.55281562	3.3435731	
0.55302161	3.5988116	
0.55285871	3.718523	
0.55293828	3.7883506	
0.55306894	3.2672269	
0.5531894	3.0805981	
0.55334908	3.2692077	
0.55341047	3.5047598	
0.55341673	3.8151023	
0.55345517	3.6437299	
0.55339575	3.4040446	
0.5534187	3.2100539	
0.55347192	3.1035376	
0.55351347	3.3388753	
0.55346549	3.685883	
0.55356485	3.7234185	
0.55368114	3.684015	
0.55378604	3.2119756	
0.55372995	3.022306	
0.55376548	3.3314121	
0.55387247	3.5942256	
0.55397302	3.8076863	
0.55402637	3.6082392	
0.55401576	3.3078296	
0.55395961	3.239646	
0.55396867	3.0715206	
0.55402476	3.4008145	
0.55421811	3.7227514	
0.55421126	3.7664452	
0.55412602	3.5240626	
0.55417538	3.207166	
0.55401462	3.0816028	
0.55410463	3.3884828	
0.55417287	3.5867369	
0.55408984	3.791616	
0.55427074	3.649158	
0.55438745	3.2561347	
0.55416274	3.1562932	
0.55422288	3.2073457	
0.55433947	3.5124729	
0.55441976	3.7475779	
0.55449396	3.7437515	
0.55438191	3.5378344	
0.554726	3.1878872	
0.5546239	3.09377	
0.55457771	3.4064007	
0.55479723	3.7652676	
0.55484891	3.8193281	
0.55496049	3.5951519	
0.55485964	3.2522376	
0.55502832	3.1570804	
0.55507183	3.2337754	
0.55512029	3.5122833	
0.55526137	3.7753849	
0.55530012	3.6837714	
0.55510223	3.4150646	
0.55516928	3.1208854	
0.55511725	3.1269894	
0.55531102	3.6520011	
0.55526453	3.6938815	
0.55524498	3.7362411	
0.5554651	3.5931122	
0.55540264	3.1776705	
0.55542976	3.2562029	
0.55533212	3.2670455	
0.55568051	3.5867996	
0.55586708	3.8777018	
0.55591863	3.7168052	
0.55595028	3.2634292	
0.5556947	3.0884213	
0.55577201	3.1336095	
0.55584848	3.5620468	
0.55587769	3.7685518	
0.55598813	3.6997132	
0.55601907	3.490113	
0.55611849	3.2149391	
0.55611777	3.2185478	
0.55618852	3.2994704	
0.55613595	3.6615396	
0.55619508	3.8721132	
0.55642527	3.5621958	
0.55634129	3.2637136	
0.55638283	3.0829954	
0.55641294	3.2677205	
0.55633157	3.7254887	
0.55639803	3.7496369	
0.55639374	3.590771	
0.55652785	3.4799695	
0.55647671	3.1295612	
0.55643606	3.2416174	
0.55667132	3.3681571	
0.55664569	3.6599605	
0.556732	3.8946111	
0.55670661	3.5648925	
0.55683434	3.2454448	
0.55676252	3.2392602	
0.55657804	3.2748916	
0.55676234	3.7035937	
0.55698347	3.7886157	
0.55711794	3.6667066	
0.55719376	3.5057099	
0.55703759	3.1376231	
0.55686134	3.2260914	
0.55706102	3.502198	
0.55715382	3.757364	
0.557293	3.7975318	
0.55730164	3.4892313	
0.55707663	3.167474	
0.55727333	3.1783779	
0.55736572	3.3631155	
0.55737388	3.7128303	
0.5574742	3.8008513	
0.55747342	3.4781523	
0.55742472	3.3266892	
0.55747837	3.1258104	
0.55739313	3.3069487	
0.55755764	3.6290963	
0.55759954	3.7833023	
0.557666	3.8509638	
0.55786937	3.3652968	
0.55783224	3.106461	
0.55769193	3.2171638	
0.55799395	3.3937142	
0.5580498	3.7812355	
0.55815977	3.7799921	
0.55826724	3.5701966	
0.55827618	3.4039042	
0.55812627	3.1913259	
0.55806935	3.307128	
0.55820006	3.6559703	
0.5582884	3.782877	
0.55842876	3.7734301	
0.55837494	3.3306031	
0.55833417	3.0617995	
0.5585317	3.3313887	
0.55838853	3.5424435	
0.55855227	3.8640742	
0.5585745	3.7707486	
0.55852383	3.3508639	
0.55865687	3.3696616	
0.55877656	3.1284389	
0.55861044	3.3153205	
0.55878145	3.7237611	
0.55884165	3.8117285	
0.5587402	3.7641735	
0.55882317	3.2560937	
0.55872363	3.0915852	
0.55876523	3.3202028	
0.55894971	3.5471015	
0.55899471	3.775028	
0.55901778	3.6718009	
0.55903774	3.3743517	
0.55900854	3.2409236	
0.55900484	3.1990421	
0.55910408	3.4076431	
0.55923384	3.8315499	
0.55953413	3.7215915	
0.55944175	3.5369165	
0.55928957	3.1734185	
0.5594632	3.0603373	
0.55939704	3.3977304	
0.55937153	3.6060295	
0.55950361	3.7682624	
0.55967104	3.6971455	
0.55959642	3.3647392	
0.55982351	3.2661719	
0.55976558	3.2819867	
0.55979866	3.4668479	
0.55992883	3.83728	
0.55975932	3.6741235	
0.55987191	3.5091677	
0.5601092	3.1928442	
0.55995733	3.1431973	
0.55981714	3.5155509	
0.55998188	3.753674	
0.56016624	3.780503	
0.56028128	3.6622176	
0.56024998	3.2782116	
0.56018621	3.2535806	
0.56016594	3.2513068	
0.56029904	3.5587182	
0.56033027	3.9085791	
0.56027842	3.6873584	
0.5603233	3.4251873	
0.56052804	3.2079015	
0.56049228	3.2267897	
0.56061983	3.5810261	
0.56053191	3.7754984	
0.56046885	3.7104299	
0.56079817	3.6547055	
0.56088942	3.2640071	
0.56063157	3.1410494	
0.560673	3.418138	
0.56053907	3.540328	
0.56074291	3.9303827	
0.56090909	3.6963165	
0.56095183	3.3866329	
0.56098312	3.1996696	
0.56093496	3.284853	
0.56112748	3.6332283	
0.56115043	3.7809083	
0.56135237	3.6564791	
0.56120026	3.6020072	
0.56122392	3.2599444	
0.56115001	3.1996145	
0.56125242	3.3365288	
0.56128454	3.7054205	
0.56131673	3.9019961	
0.56154698	3.6851931	
0.5614683	3.26018	
0.56154448	3.0882649	
0.56168061	3.2703714	
0.5616501	3.7225404	
0.56168604	3.7262931	
0.56166559	3.6215324	
0.56171644	3.4736745	
0.56166571	3.1739929	
0.56154925	3.1750169	
0.56165946	3.4099078	
0.56188226	3.6307459	
0.56195539	3.8966672	
0.56208819	3.6165173	
0.56200892	3.1876442	
0.56190383	3.2045102	
0.56194556	3.322876	
0.56213778	3.7827208	
0.56231779	3.7487464	
0.56223959	3.5682156	
0.56242883	3.4422266	
0.56239527	3.2725668	
0.5623132	3.2061656	
0.56232065	3.5484533	
0.56240678	3.7650135	
0.56246758	3.9477949	
0.56241018	3.4875965	
0.56218147	3.1228404	
0.56237471	3.2315464	
0.56266218	3.4023037	
0.56258816	3.8090141	
0.56264651	3.7799692	
0.56242257	3.5455406	
0.56251526	3.4198606	
0.56265247	3.1452639	
0.56277871	3.225266	
0.56278288	3.6896596	
0.56302637	3.7808075	
0.56312758	3.772784	
0.56310129	3.3959229	
0.56307793	3.1332858	
0.56303203	3.2964902	
0.56303781	3.535054	
0.56328595	3.8257697	
0.5633657	3.7960196	
0.56335211	3.5435221	
0.56318086	3.3358877	
0.56316495	3.1158593	
0.5632596	3.3083625	
0.56325972	3.7175901	
0.5634408	3.8328278	
0.56340945	3.7594204	
0.5633983	3.2884445	
0.56349325	3.117393	
0.56367892	3.4070516	
0.5635342	3.5670314	
0.56359184	3.8703008	
0.56362969	3.7781217	
0.56368965	3.5131807	
0.56361318	3.3591273	
0.56382269	3.1752346	
0.56381464	3.3600483	
0.56397456	3.8250062	
0.56400329	3.8390758	
0.56390822	3.6832948	
0.56413311	3.3088875	
0.56414545	3.1303716	
0.56412607	3.4126904	
0.56436777	3.6717284	
0.5642851	3.8031695	
0.564363	3.7385437	
0.56434393	3.4594719	
0.56412268	3.2408421	
0.56421429	3.1508331	
0.56427032	3.4018226	
0.56452584	3.8495302	
0.56449503	3.8227074	
0.56453753	3.6098433	
0.56449085	3.197962	
0.56465596	3.0898035	
0.56467104	3.4490752	
0.56495607	3.6354165	
0.56482267	3.6872234	
0.56480807	3.7221529	
0.56486684	3.4124279	
0.5648315	3.2659309	
0.56486726	3.2271299	
0.56504667	3.4540486	
0.56507438	3.9544716	
0.56501526	3.8278959	
0.56494284	3.5065629	
0.56497437	3.2290361	
0.56502622	3.1625414	
0.56521505	3.5186205	
0.56528139	3.7689953	
0.56544977	3.758055	
0.56539476	3.6503623	
0.56536287	3.3324194	
0.56538475	3.2107332	
0.56547922	3.204761	
0.56540829	3.6048398	
0.56540626	3.9831529	
0.56558889	3.7754736	
0.56565958	3.5062435	
0.56566924	3.253509	
0.56557935	3.1759794	
0.56554776	3.6058993	
0.56557995	3.7325637	
0.56587893	3.7969909	
0.56584895	3.6478038	
0.56593311	3.3368268	
0.56592107	3.2608418	
0.56614369	3.3855512	
0.56597143	3.6872633	
0.5660978	3.9059708	
0.56604177	3.6832914	
0.56596142	3.36608	
0.56625098	3.2756546	
0.56619674	3.1719582	
0.56621194	3.6348948	
0.56635171	3.7947462	
0.56615442	3.7326708	
0.56622803	3.6156394	
0.56641948	3.2061186	
0.5663566	3.1528563	
0.56627077	3.427562	
0.56647539	3.6576283	
0.56660444	3.9030011	
0.56660485	3.6372805	
0.56658697	3.363991	
0.56675774	3.2494118	
0.56680948	3.3414814	
0.56682187	3.6942477	
0.56710005	3.869107	
0.5669418	3.6147828	
0.56712419	3.4617529	
0.56701422	3.2126796	
0.56697428	3.2368796	
0.56705356	3.5065639	
0.56702477	3.7905946	
0.56700212	3.8456225	
0.56703508	3.5550723	
0.56709844	3.1374233	
0.56712329	3.2906244	
0.56713355	3.3674638	
0.56715292	3.6770568	
0.56705785	3.8080833	
0.5672431	3.6341929	
0.56733412	3.4439478	
0.56734979	3.2168148	
0.56750578	3.2152832	
0.56750298	3.630569	
0.56769389	3.8433855	
0.56762171	3.8270254	
0.5676651	3.4860616	
0.56761694	3.2317157	
0.5678913	3.345871	
0.56778818	3.5164208	
0.567725	3.7507951	
0.56782293	3.8467774	
0.56779522	3.6197541	
0.5680114	3.4141192	
0.56810009	3.1804564	
0.56808305	3.2955911	
0.56804228	3.7241731	
0.5680865	3.8713851	
0.56799829	3.7403984	
0.56798935	3.4144027	
0.56812376	3.1985483	
0.56808859	3.3086143	
0.56811351	3.5810409	
0.56836009	3.7706397	
0.56855023	3.8171625	
0.56854367	3.563046	
0.56859225	3.3050389	
0.56874305	3.1629882	
0.56881261	3.3520839	
0.5689165	3.809263	
0.56897789	3.8799479	
0.56877851	3.7819402	
0.56891561	3.4067888	
0.56896091	3.182205	
0.56892693	3.3768079	
0.56891215	3.5606477	
0.56900162	3.8233044	
0.56926024	3.7853575	
0.56916863	3.4927776	
0.56916654	3.357445	
0.56907791	3.1955829	
0.56913239	3.3594563	
0.56911039	3.8793275	
0.56904453	3.857415	
0.56900442	3.6670728	
0.56914526	3.3379853	
0.56913465	3.1454268	
0.56926531	3.4776676	
0.56940097	3.7351234	
0.56966615	3.8591816	
0.56963044	3.8407815	
0.56959093	3.4891438	
0.56954205	3.2593265	
0.56961745	3.2522173	
0.56970227	3.4680133	
0.56966513	3.9303963	
0.56968409	3.8279152	
0.56961417	3.582423	
0.56980413	3.3100438	
0.56983548	3.2209303	
0.56982744	3.4750309	
0.56981963	3.6561534	
0.56994128	3.7987962	
0.56987673	3.744935	
0.5700931	3.4330664	
0.57021868	3.26227	
0.57014447	3.2428005	
0.57023942	3.5192056	
0.57017404	3.9573755	
0.57030958	3.8033073	
0.57027847	3.4630609	
0.57036567	3.2839892	
0.57026833	3.2636306	
0.57031393	3.544358	
0.57056677	3.68889	
0.57055521	3.6980696	
0.57078439	3.7765372	
0.57052058	3.3669894	
0.57080317	3.1873004	
0.57074594	3.3727336	
0.57056338	3.6308055	
0.5707224	3.9531271	
0.57083875	3.7975731	
0.57079238	3.4229155	
0.57092917	3.2632926	
0.5711149	3.2607696	
0.57110649	3.6325552	
0.57106853	3.7616706	
0.57105333	3.7876523	
0.57105273	3.6902795	
0.57103944	3.3086934	
0.5711475	3.2608199	
0.57112277	3.4947388	
0.57103664	3.6870973	
0.57119489	4.0401835	
0.57121158	3.768316	
0.57125461	3.2946389	
0.57118583	3.2863092	
0.57134348	3.317461	
0.5713923	3.5788245	
0.57171553	3.8246663	
0.57162714	3.8230927	
0.57168067	3.654952	
0.57169825	3.2976413	
0.57163864	3.2005479	
0.57164699	3.4721859	
0.57173818	3.7711937	
0.57182062	3.9576843	
0.57206273	3.5908213	
0.57187277	3.2672353	
0.57189959	3.2933695	
0.57183909	3.3388031	
0.57192606	3.7013278	
0.57204247	3.848547	
0.57204455	3.7362468	
0.5722152	3.6580834	
0.57216895	3.2387893	
0.57204932	3.1879392	
0.57221043	3.59097	
0.57230353	3.885927	
0.57243317	3.9445717	
0.57243764	3.561991	
0.57247746	3.2823255	
0.57245362	3.3579495	
0.57243735	3.4181654	
0.57259959	3.7574623	
0.57257223	3.9476776	
0.57268918	3.6859207	
0.57253689	3.5471756	
0.5725643	3.2031431	
0.57279158	3.2375448	
0.57276678	3.6626229	
0.57273835	3.8364131	
0.57273018	3.9442616	
0.57278204	3.5718625	
0.57296771	3.2969904	
0.57288873	3.3521595	
0.57309121	3.4771342	
0.57312161	3.7886024	
0.57303321	3.9040177	
0.57304829	3.694103	
0.57318985	3.487042	
0.57313114	3.1256518	
0.57321209	3.3021624	
0.57325643	3.7150307	
0.57335544	3.8267879	
0.57362318	3.8028734	
0.573654	3.4745202	
0.57351083	3.2552404	
0.57366985	3.4130123	
0.57373881	3.5197697	
0.5738622	3.7969482	
0.57370216	3.9032176	
0.57369483	3.6424632	
0.57359964	3.4064083	
0.5738467	3.3002636	
0.57369632	3.3531888	
0.57352573	3.8020639	
0.57360786	3.9309361	
0.57384163	3.7781644	
0.57402462	3.4535749	
0.57401419	3.2122633	
0.57402939	3.4438002	
0.57409167	3.5576453	
0.57416362	3.8027959	
0.57429284	3.9530363	
0.57426083	3.5236692	
0.57420015	3.3222311	
0.57440639	3.2464602	
0.57439607	3.4164824	
0.5745706	3.9558794	
0.57446092	3.9223201	
0.57452095	3.662545	
0.57452559	3.4369261	
0.57455659	3.1909618	
0.57436693	3.505965	
0.57438624	3.7005954	
0.57450014	3.8238745	
0.57468724	3.9186518	
0.57473034	3.5539207	
0.57466906	3.3279867	
0.57469368	3.2620373	
0.57469594	3.5941386	
0.57481438	3.8642073	
0.5750677	3.8771327	
0.57507318	3.5571961	
0.5750252	3.3323877	
0.57497454	3.2162709	
0.57491827	3.542671	
0.57505178	3.6588137	
0.57514906	3.8547304	
0.57528245	3.8741913	
0.57525814	3.4717398	
0.57536203	3.2298658	
0.57528615	3.3270445	
0.57515621	3.5550175	
0.57545871	4.0063777	
0.57551366	3.8120995	
0.57546884	3.4826069	
0.575459	3.3285475	
0.57554781	3.2645829	
0.57560861	3.5340533	
0.57575434	3.7574949	
0.57568014	3.8023608	
0.5757646	3.8628197	
0.57575136	3.3771095	
0.57571965	3.1905971	
0.57589889	3.3898532	
0.57589263	3.6666512	
0.57599175	4.0312829	
0.5759427	3.7227907	
0.57602614	3.4258914	
0.57594758	3.3186989	
0.57590395	3.2555826	
0.57618093	3.6322052	
0.57611126	3.8126245	
0.57604235	3.772902	
0.57617873	3.7990608	
0.57616323	3.2887361	
0.57616633	3.1572528	
0.57630849	3.4323461	
0.57634968	3.7656882	
0.57652116	4.0255852	
0.57659376	3.7165825	
0.57659459	3.3906054	
0.57658362	3.365835	
0.5766086	3.3303154	
0.57673872	3.6645525	
0.57679009	3.9252603	
0.57702911	3.8281124	
0.57704526	3.6669869	
0.57706404	3.3355348	
0.57717603	3.2511749	
0.57714403	3.5647042	
0.57711262	3.8352854	
0.57696849	4.0405855	
0.57694632	3.6329162	
0.57714015	3.3565509	
0.57730925	3.3421731	
0.57735074	3.4017651	
0.57724893	3.7047758	
0.57717472	3.9636233	
0.57723922	3.7728243	
0.5772543	3.6620638	
0.57739854	3.1997235	
0.57727337	3.1977441	
0.57733744	3.7018638	
0.57749611	3.9115622	
0.57770419	3.9323647	
0.57768989	3.5736973	
0.57763684	3.242938	
0.57757795	3.4031491	
0.57753056	3.4760094	
0.57768077	3.7308309	
0.57786632	3.9902153	
0.57795805	3.7208557	
0.57798505	3.6035769	
0.57799143	3.1898246	
0.57790053	3.2614558	
0.57801902	3.7458389	
0.57813841	3.8301048	
0.57817656	3.8994305	
0.57814848	3.5972829	
0.57802063	3.3038056	
0.57813436	3.3703644	
0.57826859	3.5069823	
0.57824332	3.7496479	
0.5782823	3.9449968	
0.57838291	3.7148457	
0.57828456	3.4525197	
0.57844687	3.253438	
0.57852823	3.3960917	
0.57857794	3.8168647	
0.57861221	3.9251311	
0.578596	3.7742944	
0.57886291	3.5874844	
0.57873607	3.3121233	
0.57872117	3.3989627	
0.57889861	3.6085322	
0.5788359	3.8102725	
0.57896376	4.0414505	
0.57881713	3.635448	
0.57892126	3.3231716	
0.57888341	3.2935765	
0.57874054	3.4504757	
0.57899892	3.8322194	
0.57907104	3.9105287	
0.57933468	3.8208749	
0.57925612	3.4654946	
0.57929713	3.293359	
0.57922286	3.4246073	
0.57941717	3.6245365	
0.57948786	3.7809658	
0.57952356	3.9493487	
0.57952672	3.66345	
0.57942224	3.3944623	
0.57949245	3.2479069	
0.57925838	3.4593046	
0.57931364	3.8757257	
0.57952195	3.8655741	
0.57956904	3.7030213	
0.57957143	3.4117782	
0.57966173	3.2512138	
0.5796802	3.4879935	
0.57987136	3.7656806	
0.57990092	3.8669538	
0.58005166	3.9906058	
0.57994366	3.5601771	
0.5799818	3.2981312	
0.58012468	3.3131454	
0.58014411	3.5583515	
0.58013082	3.9692595	
0.58009011	3.8463967	
0.58021635	3.5895488	
0.58025885	3.3712673	
0.58005977	3.2986572	
0.57996362	3.5413978	
0.58023083	3.8014643	
0.58033049	3.882797	
0.58040571	3.836499	
0.58039862	3.5164297	
0.58029413	3.1508651	
0.58045596	3.3654709	
0.58050108	3.7070017	
0.58090866	3.9932704	
0.58067173	3.8059812	
0.58074224	3.431685	
0.58082372	3.433949	
0.5805586	3.2351909	
0.58044344	3.5965505	
0.58079898	3.854852	
0.58080274	3.8675137	
0.58082223	3.8919115	
0.58103192	3.5034285	
0.58100969	3.2062449	
0.58091879	3.4842212	
0.58105052	3.7566941	
0.58118701	4.1157999	
0.58116227	3.8329816	
0.5811277	3.4631617	
0.58128434	3.4148791	
0.58131307	3.3463271	
0.58138567	3.5903616	
0.58150738	3.8355095	
0.58161229	3.8127732	
0.58172524	3.7474716	
0.58173388	3.3208437	
0.58163166	3.231524	
0.58155775	3.5358887	
0.58160383	3.8311989	
0.58158606	3.9087481	
0.58169675	3.7333295	
0.58159459	3.3828099	
0.58163303	3.359133	
0.581743	3.386236	
0.58192849	3.6331723	
0.58202982	3.8995423	
0.58202326	3.8794281	
0.58192027	3.7477875	
0.5818814	3.3188801	
0.5821119	3.2464416	
0.58209556	3.6438074	
0.58212638	3.8669727	
0.58203948	3.9322541	
0.58215845	3.6540778	
0.5823921	3.3777223	
0.5824095	3.3993628	
0.58225232	3.3481348	
0.58236212	3.6205242	
0.58234018	3.9887111	
0.5823952	3.8724079	
0.58240682	3.5948491	
0.58237702	3.2217748	
0.58253151	3.2540152	
0.58259279	3.7118134	
0.58261931	3.8845201	
0.58262545	3.8876877	
0.58265704	3.6914217	
0.58285743	3.3047733	
0.5827828	3.4048245	
0.58284104	3.4701948	
0.58290631	3.7136521	
0.58312267	4.0292401	
0.58316278	3.8022444	
0.58303118	3.4952486	
0.58314908	3.2820325	
0.5830102	3.3718927	
0.58317435	3.7972305	
0.58327585	3.9636095	
0.58326066	3.8807685	
0.58331937	3.6308205	
0.58345199	3.342468	
0.58342546	3.4659905	
0.58347565	3.48944	
0.58339286	3.8488858	
0.58346826	4.0464272	
0.58351797	3.7870133	
0.5835216	3.4157817	
0.58380204	3.3296382	
0.58366448	3.3935039	
0.58382112	3.8533969	
0.58389395	3.9439199	
0.58384567	3.8091784	
0.58384138	3.6363997	
0.58396339	3.329078	
0.58389306	3.4352427	
0.58407038	3.5247388	
0.58403075	3.8029735	
0.58415842	4.0825486	
0.58416116	3.7225633	
0.58433771	3.4256477	
0.58438283	3.36726	
0.58435547	3.4940193	
0.58435023	3.9087191	
0.584387	3.9390194	
0.58468419	3.7772031	
0.58461893	3.5519109	
0.58439505	3.2722232	
0.58441311	3.3820057	
0.58451402	3.7302496	
0.58449954	3.918891	
0.58483839	4.0465388	
0.58476985	3.5576673	
0.58461499	3.4112453	
0.58462381	3.2597725	
0.5846554	3.519263	
0.5845508	3.8671837	
0.58457959	3.9553137	
0.58487028	3.7185574	
0.58500367	3.4801695	
0.58492243	3.2740533	
0.58495939	3.4446616	
0.58492202	3.7662449	
0.5850206	3.9180706	
0.58508068	3.989871	
0.58524835	3.5426557	
0.58529007	3.2571807	
0.58512121	3.3583534	
0.5850926	3.6182997	
0.58521181	3.9511557	
0.58521825	3.9244652	
0.58519214	3.604908	
0.58520037	3.5313146	
0.58538038	3.3422546	
0.58540654	3.4879248	
0.58561116	3.8061633	
0.5854671	3.8574297	
0.58546245	3.9814415	
0.58559281	3.4379303	
0.58561218	3.2603612	
0.58583987	3.4525168	
0.58587241	3.6635098	
0.5859369	3.9396751	
0.58604687	3.8990669	
0.58603913	3.571991	
0.58609903	3.4626245	
0.58610749	3.2559221	
0.58616745	3.5058503	
0.58608472	3.850471	
0.58604926	3.8942029	
0.58606285	3.8304653	
0.58637482	3.4183581	
0.58615923	3.2017546	
0.58618206	3.563942	
