0.8034538	4.8597155	
0.80335933	4.5454454	
0.80345362	4.6269851	
0.80351532	4.7643237	
0.80358565	5.0157185	
0.80366403	5.2576966	
0.80377728	4.9004312	
0.80377954	4.6066456	
0.80395818	4.4791493	
0.80383998	4.7050428	
0.80382091	5.0772171	
0.80383736	5.1191063	
0.80392337	5.022717	
0.80388176	4.7494879	
0.80402178	4.5921607	
0.80404174	4.6914043	
0.80404204	4.8643336	
0.80417556	5.0624337	
0.80411881	5.2216229	
0.80427796	4.8065071	
0.80418539	4.5620832	
0.80429626	4.4781389	
0.80430627	4.6785741	
0.80450296	5.1181927	
0.80445576	5.1172652	
0.80459297	4.9336038	
0.80446899	4.7451615	
0.80437464	4.4609456	
0.8045162	4.7294645	
0.80459368	4.8700099	
0.80462396	5.0808525	
0.80467433	5.1825233	
0.80471796	4.7967339	
0.80473053	4.5428882	
0.80481201	4.5917101	
0.80491412	4.8123837	
0.80491489	5.1219931	
0.80490291	5.0184112	
0.80488223	4.8624291	
0.8050375	4.6929526	
0.80519408	4.5863318	
0.80526638	4.7074938	
0.80536497	4.9955173	
0.80522102	5.1777606	
0.8053118	5.1501102	
0.80510974	4.7532659	
0.80529881	4.5034676	
0.805264	4.6452966	
0.80514801	4.8880968	
0.80535936	5.1860862	
0.80549645	5.0816865	
0.80534726	4.7919655	
0.80534995	4.6937561	
0.80546063	4.5710444	
0.80553174	4.6878209	
0.80548555	4.9382501	
0.8057186	5.1692023	
0.80579937	5.066751	
0.80589622	4.6598711	
0.80590934	4.4917102	
0.80588949	4.6876316	
0.80586284	4.974	
0.80590576	5.2015629	
0.80603403	5.0810132	
0.80590886	4.6963468	
0.80621171	4.6230917	
0.80609065	4.5859032	
0.80610353	4.8520145	
0.8063525	5.1303463	
0.80649269	5.1239252	
0.80631316	5.0324073	
0.80634099	4.5672817	
0.80640155	4.4952626	
0.80636722	4.7858615	
0.80651301	5.006135	
0.80656141	5.097403	
0.80637872	5.0341358	
0.80632448	4.7061625	
0.80648512	4.6692672	
0.80657291	4.5302687	
0.80653101	4.7899952	
0.8067143	5.1953788	
0.80664575	5.1420612	
0.80688852	4.9009094	
0.80691534	4.5611815	
0.80686241	4.4959164	
0.80692977	4.9234624	
0.80704224	5.0575767	
0.8070913	5.1700773	
0.80707568	4.9973564	
0.80699694	4.6400251	
0.80699831	4.569777	
0.80709893	4.6430793	
0.80723882	4.9413381	
0.80720979	5.2403264	
0.80715585	5.181459	
0.80727184	4.8707943	
0.80723405	4.5320249	
0.80732393	4.5938044	
0.80746859	4.9588599	
0.80726564	5.0862656	
0.80732089	5.1407433	
0.80743104	4.9291129	
0.8073321	4.5894423	
0.80741245	4.6083493	
0.80735493	4.6607919	
0.80749691	4.9286709	
0.80780423	5.2504711	
0.80793202	5.0785108	
0.80796677	4.7530608	
0.8080098	4.4983735	
0.80779433	4.6018295	
0.80805093	4.9938707	
0.8079986	5.0995808	
0.80794382	5.1064153	
0.80790401	4.9004035	
0.80789596	4.6107354	
0.8080706	4.6716876	
0.80806625	4.8395205	
0.80824506	4.9580517	
0.80827951	5.2947264	
0.80826199	4.9742517	
0.80830026	4.6765976	
0.80846936	4.5857925	
0.80859822	4.7200575	
0.8085081	5.0422125	
0.80863118	5.1426425	
0.80872715	5.1154337	
0.8087182	4.8230948	
0.8086701	4.5587482	
0.80862391	4.6403623	
0.80876589	4.7421842	
0.8086462	5.0371184	
0.80879897	5.2986188	
0.80891138	4.9447498	
0.80872518	4.6563721	
0.80886918	4.5515928	
0.80886555	4.7865896	
0.8091836	5.0891304	
0.80913317	5.2024331	
0.80888188	4.9974046	
0.80906671	4.7748675	
0.80893564	4.588819	
0.80903918	4.7205491	
0.80938655	4.8905296	
0.8094424	5.1002235	
0.80951113	5.3035498	
0.80941153	4.8913112	
0.80949318	4.5269523	
0.80958837	4.644362	
0.80952692	4.7874141	
0.80953538	5.1416435	
0.80953628	5.1146512	
0.80963939	4.8624625	
0.80973297	4.7600818	
0.80967206	4.5501056	
0.8095358	4.6894498	
0.80971867	4.9046798	
0.80979663	5.1208534	
0.80962318	5.1506791	
0.80974251	4.7565765	
0.80971509	4.5410385	
0.80970782	4.5844865	
0.80978411	4.8424239	
0.80982924	5.1470108	
0.80995452	5.169292	
0.81000507	4.8765783	
0.80991399	4.7382932	
0.81016314	4.5489759	
0.81013352	4.7167768	
0.81020701	5.007525	
0.81040561	5.1430583	
0.81040943	5.1398005	
0.81044453	4.7535801	
0.81059021	4.5671587	
0.81060392	4.6776853	
0.81054032	4.9145632	
0.81063801	5.2060671	
0.81068844	5.0978355	
0.81063771	4.811234	
0.81058609	4.7229934	
0.81092227	4.6619825	
0.81095952	4.8012514	
0.81096995	5.1167221	
0.81090152	5.1450148	
0.81093621	5.0763807	
0.81096679	4.6416082	
0.81096542	4.4988232	
0.81109047	4.6804185	
0.81122351	5.0082574	
0.81122595	5.2437406	
0.8111428	5.0606198	
0.81118882	4.8048162	
0.81122977	4.7266726	
0.81151474	4.5846481	
0.81142783	4.8390427	
0.81151295	5.1740746	
0.81163514	5.1685138	
0.81145394	4.9694452	
0.81126869	4.5413065	
0.81134498	4.5201435	
0.81139487	4.8483911	
0.81151497	5.0412235	
0.81158578	5.2673211	
0.8117432	5.0774546	
0.81171519	4.7740388	
0.81191593	4.7004919	
0.8118825	4.6242628	
0.81188124	4.9241815	
0.81205964	5.2440748	
0.81203949	5.2045693	
0.81182164	4.9498796	
0.81193954	4.5872602	
0.81192851	4.5449319	
0.81199706	4.9573565	
0.81209046	5.0402703	
0.81204325	5.0815005	
0.81223667	5.024776	
0.81240594	4.6829576	
0.8122462	4.5830469	
0.81229955	4.636775	
0.81227589	4.8753386	
0.81249011	5.2629099	
0.8125205	5.0431571	
0.81248862	4.9344826	
0.8125155	4.5591297	
0.81251705	4.6202579	
0.81260121	4.9275131	
0.81266356	5.1492162	
0.8127476	5.1245618	
0.8128773	4.9932475	
0.81285673	4.6645088	
0.81285399	4.697505	
0.81301081	4.7697334	
0.81292576	5.0172992	
0.81294388	5.2750874	
0.81305414	5.0435076	
0.81307113	4.7269602	
0.81314194	4.5369959	
0.81305552	4.651237	
0.8131094	5.0253019	
0.8131398	5.1009345	
0.81323016	5.0769782	
0.81330526	4.9343343	
0.81332642	4.7144899	
0.81335843	4.6672626	
0.81348401	4.7864523	
0.8133626	5.0002184	
0.81339401	5.2537928	
0.81368089	5.1071248	
0.813712	4.6744995	
0.81367117	4.5193076	
0.81365979	4.6687813	
0.813739	5.0733628	
0.81386626	5.1859941	
0.81390774	5.0309739	
0.81380188	4.858108	
0.81378937	4.5962334	
0.81390977	4.6264725	
0.81397176	4.8293781	
0.81398368	5.0439825	
0.81409562	5.2871962	
0.81416327	4.9422665	
0.81415677	4.6702557	
0.81408739	4.5169296	
0.81403446	4.7841163	
0.81395936	5.1952958	
0.81403971	5.1257496	
0.81403941	4.9819851	
0.81426364	4.8729701	
0.81423473	4.5828986	
0.8143301	4.6859198	
0.81445408	4.8920269	
0.81445211	5.1273065	
0.81455839	5.2387938	
0.81478357	4.9644732	
0.81466943	4.6111317	
0.81476092	4.610487	
0.8147971	4.8627887	
0.81494832	5.2155485	
0.81485581	5.0745597	
0.81500411	4.9868584	
0.81494617	4.791523	
0.81476647	4.5363631	
0.81494361	4.7426519	
0.81483358	4.9596729	
0.81494015	5.1929369	
0.81512886	5.2171454	
0.81505698	4.7405782	
0.81500542	4.5325336	
0.81505716	4.6284246	
0.81519824	4.8420506	
0.81520987	5.2800245	
0.81538182	5.2546725	
0.81543297	5.0348845	
0.81544858	4.7758994	
0.81538033	4.5811396	
0.81539351	4.7229543	
0.81538665	5.0703444	
0.81549066	5.2237329	
0.81560951	5.1746564	
0.81567842	4.7911415	
0.81565374	4.5255857	
0.81577092	4.7726545	
0.81567973	4.9407902	
0.81565976	5.2572389	
0.81578058	5.1034975	
0.81598639	4.9200244	
0.81599039	4.7136655	
0.8159703	4.5756655	
0.81601262	4.790401	
0.81608981	5.0581388	
0.81614435	5.1896148	
0.8161366	5.1219969	
0.8161999	4.6881022	
0.81616265	4.5145807	
0.8162272	4.7477918	
0.81627738	4.9485607	
0.81660289	5.2399149	
0.81662905	5.0298676	
0.81663918	4.794764	
0.81640291	4.6605301	
0.81632084	4.6147041	
0.81632733	4.8072619	
0.81670123	5.1833277	
0.81665725	5.2450261	
0.81676573	5.0764656	
0.81677556	4.7158933	
0.81682831	4.5985098	
0.81696689	4.8949122	
0.81679106	5.0887852	
0.81683737	5.2314324	
0.8169955	5.0608692	
0.81695068	4.792428	
0.81694871	4.7375045	
0.81700218	4.5968289	
0.81714147	4.9150009	
0.81712455	5.2712874	
0.81715941	5.1904945	
0.81724435	4.9908762	
0.8172695	4.5997086	
0.81719351	4.668417	
0.81729513	4.9267879	
0.81749856	5.1148543	
0.81733823	5.259819	
0.8173452	5.0068254	
0.81742942	4.7600293	
0.81752956	4.7459402	
0.81736326	4.7568235	
0.81754357	4.9931493	
0.81771153	5.2365193	
0.81769657	5.1455207	
0.81764877	4.8386607	
0.8178106	4.5705242	
0.81791848	4.6211443	
0.81784219	4.9659948	
0.81792969	5.1028066	
0.81803811	5.1892443	
0.81815392	4.9828496	
0.81805277	4.7182693	
0.81812602	4.6563458	
0.81816781	4.6989627	
0.81803608	4.9733491	
0.81824225	5.294414	
0.81810421	5.0966444	
0.81813407	4.8070412	
0.81837046	4.5601239	
0.81825238	4.6670046	
0.81829268	5.0892463	
0.81828952	5.1821737	
0.81829798	5.0604105	
0.81835806	5.0013003	
0.81845969	4.6165037	
0.81859618	4.6804466	
0.81863999	4.8385477	
0.81862766	5.1148319	
0.81856996	5.315515	
0.81861556	5.0458255	
0.81872672	4.7458363	
0.81880945	4.5995078	
0.81885809	4.7504716	
0.81876379	5.103126	
0.8188768	5.2993274	
0.81905621	5.1547046	
0.81925094	4.9291525	
0.81916094	4.7207222	
0.81902033	4.7288833	
0.81895906	4.8969703	
0.81926632	5.132329	
0.81934112	5.3366308	
0.81944937	4.9504642	
0.81948769	4.683846	
0.81942815	4.5786414	
0.81938106	4.8327265	
0.81935585	5.2069826	
0.81947148	5.2116823	
0.81947297	5.0756183	
0.81962508	4.9709072	
0.81960469	4.593576	
0.81969005	4.6471009	
0.8198328	4.9336514	
0.81979007	5.1499114	
0.81977892	5.281076	
0.81982672	4.9787116	
0.81968355	4.6053314	
0.81990331	4.5925937	
0.82010329	4.8734145	
0.82008529	5.21386	
0.82018524	5.2545791	
0.82024437	5.0193405	
0.8202948	4.8506756	
0.82014233	4.5716896	
0.82004982	4.7619243	
0.82018185	4.9967961	
0.8202197	5.1774745	
0.82015991	5.2719073	
0.82008421	4.8677039	
0.82022351	4.5238924	
0.82032722	4.6549168	
0.82039726	4.9078236	
0.82038641	5.2383523	
0.82062525	5.14852	
0.82041013	4.9086967	
0.82049745	4.7771087	
0.82070947	4.5882583	
0.82081687	4.7815108	
0.82085311	5.0706429	
0.82059371	5.1813626	
0.82056546	5.0950704	
0.82085609	4.8069272	
0.82092768	4.6133943	
0.82077545	4.6913671	
0.82088262	4.978229	
0.82103413	5.2514791	
0.82103938	5.1829815	
0.82113755	4.9333773	
0.82117987	4.7636642	
0.82107681	4.5913067	
0.82111794	4.6781392	
0.82118261	5.0776114	
0.82124257	5.3369632	
0.82130671	5.1598463	
0.82155573	4.7346401	
0.82148254	4.6295071	
0.82143933	4.8203344	
0.82150728	5.0554075	
0.8215282	5.2317882	
0.82155693	5.1863565	
0.82166141	4.917717	
0.82183975	4.7522869	
0.82180321	4.6156597	
0.82179523	4.8678112	
0.82180619	5.242754	
0.82186747	5.2833848	
0.82191968	5.036057	
0.82194656	4.6802716	
0.82194817	4.5695534	
0.82203239	4.8570375	
0.82214218	5.0430894	
0.82218277	5.2865376	
0.82226193	5.0834317	
0.82230735	4.6948662	
0.82231945	4.6280327	
0.82221466	4.6524878	
0.82218659	4.9309759	
0.82231402	5.2613478	
0.8224259	5.2533417	
0.82251191	5.0068574	
0.82266837	4.7165418	
0.82265872	4.614882	
0.82267761	4.9611473	
0.82251531	5.1599054	
0.82271397	5.2292299	
0.8227489	5.0321755	
0.82265389	4.7623391	
0.82268018	4.7222762	
0.82286984	4.7716966	
0.82278889	5.0407157	
0.82279098	5.3072319	
0.82293195	5.1839747	
0.82280707	4.9844699	
0.82300943	4.5420074	
0.82304531	4.5980191	
0.82301348	5.0226178	
0.8230983	5.2016964	
0.82324451	5.240253	
0.82336247	5.0520349	
0.82315773	4.6648116	
0.82312989	4.7315865	
0.82326603	4.8175263	
0.82336986	5.021616	
0.82338047	5.321063	
0.82331139	5.1867776	
0.82347035	4.8124218	
0.82356781	4.5991607	
0.82360756	4.6858454	
0.82354742	5.0681405	
0.82380748	5.2617254	
0.82393241	5.1357398	
0.82398701	5.1062264	
0.82384187	4.6778417	
0.82378221	4.6822805	
0.82369953	4.7876592	
0.82373184	5.0602164	
0.82371503	5.3549519	
0.82388359	5.0645771	
0.82402527	4.7992139	
0.82404894	4.6467242	
0.82399249	4.707623	
0.82417846	5.1522093	
0.82428914	5.2208419	
0.82417953	5.0770473	
0.82429326	4.9375787	
0.82422364	4.6734157	
0.82424361	4.7706976	
0.8243944	4.9735055	
0.82438618	5.176228	
0.82442582	5.2853584	
0.82425803	5.0180302	
0.82433909	4.6949835	
0.82450777	4.6856647	
0.8244589	4.8917513	
0.82472622	5.1550364	
0.82464844	5.2079687	
0.82458317	5.059391	
0.82474589	4.9177423	
0.82474887	4.6187434	
0.82470715	4.7631173	
0.8248468	4.9905686	
0.82495868	5.2009096	
0.82499623	5.3073459	
0.82491648	4.8933082	
0.82510602	4.6408024	
0.82518971	4.6530223	
0.82516152	4.8490553	
0.82525736	5.2125573	
0.8251549	5.1364689	
0.82523268	5.0601354	
0.82528114	4.8579068	
0.82544279	4.5919204	
0.82535851	4.7641931	
0.8253423	5.0445452	
0.82561493	5.1749096	
0.82550597	5.243814	
0.8256101	4.8993378	
0.82550955	4.6182399	
0.82568467	4.7442245	
0.82557023	4.9593544	
0.82572299	5.3594499	
0.82584399	5.2122178	
0.82577676	4.9630589	
0.82591057	4.8492346	
0.82574558	4.6986804	
0.82600158	4.7918143	
0.82603437	5.1335688	
0.82602739	5.2289495	
0.82594204	5.1240625	
0.8259837	4.7679739	
0.82592756	4.5861106	
0.82590121	4.7484317	
0.8258779	5.0139089	
0.82605046	5.2353525	
0.82612693	5.2456098	
0.82619685	4.9161954	
0.82628781	4.8461924	
0.8263765	4.6505418	
0.82634377	4.7818589	
0.82646859	5.1785951	
0.82658082	5.2992964	
0.82650363	5.1629491	
0.82666993	4.6788278	
0.82664293	4.6584048	
0.82664698	4.8151298	
0.82663101	5.014883	
0.82666188	5.2407999	
0.82666886	5.0613995	
0.82667005	4.8224158	
0.82680476	4.7645254	
0.82680988	4.6587434	
0.8268702	4.9237299	
0.82702607	5.2043748	
0.82699448	5.2308311	
0.82690358	5.0085006	
0.82723302	4.6849546	
0.8272512	4.5844083	
0.82733762	4.8731775	
0.82740456	5.0614181	
0.8274166	5.3231149	
0.82750303	5.1512628	
0.82732576	4.8096585	
0.82742053	4.7327299	
0.82748562	4.5865011	
0.82741159	4.9557986	
0.82736212	5.2317529	
0.82743126	5.1963739	
0.82762629	4.9520345	
0.82747668	4.6344762	
0.82760251	4.6343265	
0.82781774	4.9726253	
0.82775933	5.1891222	
0.82776397	5.263154	
0.82792014	5.0530872	
0.82771194	4.7919145	
0.827766	4.7665315	
0.82806605	4.7506719	
0.828134	4.9926734	
0.82810354	5.356195	
0.82821846	5.1596346	
0.82831848	4.9075003	
0.82816184	4.6621413	
0.82828224	4.6431041	
0.82833141	5.0528779	
0.82838345	5.1560373	
0.82847685	5.174232	
0.82834184	5.090117	
0.82852244	4.7725964	
0.82838416	4.7728271	
0.82836938	4.7968597	
0.82849848	5.0465989	
0.82856345	5.3865156	
0.82871121	5.1449161	
0.82885057	4.8586597	
0.82881063	4.6231771	
0.82865137	4.6863985	
0.82867044	5.1148214	
0.82877129	5.1987567	
0.82886058	5.1791344	
0.82899332	4.9773903	
0.8288126	4.6676788	
0.82908767	4.657176	
0.82915729	4.8879819	
0.82908344	5.0805221	
0.8291052	5.3622112	
0.82919258	5.0110321	
0.82914841	4.8151989	
0.82910341	4.6353436	
0.82910687	4.7430954	
0.82912868	5.097558	
0.82913262	5.2330337	
0.82919669	5.1370759	
0.82928449	5.012908	
0.82942027	4.7363544	
0.82942992	4.8278561	
0.82950044	4.915153	
0.82957268	5.200552	
0.82948279	5.3794756	
0.8295548	5.0501461	
0.82972765	4.7630587	
0.82986116	4.6772304	
0.8298161	4.8472519	
0.82985473	5.165781	
0.83002716	5.2849708	
0.83004326	5.1250253	
0.83006102	4.9464836	
0.82992691	4.6859903	
0.82991403	4.7279277	
0.83004713	4.997407	
0.83026189	5.2470345	
0.83015835	5.3723202	
0.83019757	4.8779716	
0.8301568	4.6923938	
0.83026421	4.7353444	
0.83031565	4.9178433	
0.83036482	5.2452097	
0.83049971	5.2752309	
0.83044976	5.0078793	
0.83052874	4.8748593	
0.83060116	4.6553707	
0.8305819	4.8420744	
0.83066046	5.0539842	
0.83072782	5.3100142	
0.83076823	5.296205	
0.83091569	4.9025102	
0.83072692	4.5471458	
0.8308627	4.73873	
0.83091825	5.0215111	
0.83073151	5.2347193	
0.83099413	5.2823567	
0.83115202	4.9612856	
0.83123863	4.8516803	
0.83116233	4.6637321	
0.83119392	4.7964849	
0.8310765	5.1315312	
0.83109248	5.3051925	
0.8311373	5.2166834	
0.83119971	4.7312574	
0.83106297	4.6159582	
0.83122909	4.8693485	
0.83137155	5.0037832	
0.83157182	5.2304635	
0.83172482	5.2364464	
0.8317104	4.8844004	
0.831756	4.752131	
0.83172649	4.6349521	
0.83157736	4.7899313	
0.83165336	5.2101927	
0.83159208	5.3159761	
0.83175462	5.2117701	
0.83185375	4.7795725	
0.83180714	4.6010151	
0.83188891	4.8540778	
0.831873	5.0668879	
0.83177429	5.2923741	
0.83196002	5.2568941	
0.8319189	4.9063807	
0.83212388	4.8011193	
0.83220947	4.7516942	
0.83215356	4.8863277	
0.83209145	5.3455062	
0.8319819	5.2969351	
0.83225769	5.0941677	
0.83220828	4.7242432	
0.83221287	4.5466371	
0.83232653	4.9075489	
0.83221924	5.0983086	
0.83229584	5.2712011	
0.8324033	5.2011609	
0.83264697	4.9132333	
0.83267808	4.7856736	
0.83257568	4.7098031	
0.83265758	4.9565539	
0.83268684	5.3045149	
0.83263606	5.1801558	
0.83260339	5.0043149	
0.83283973	4.7321372	
0.83287907	4.6216607	
0.83289963	4.9554505	
0.83299041	5.2094975	
0.83317399	5.2575173	
0.83314687	5.0739751	
0.8330822	4.8437567	
0.83318877	4.6997962	
0.83321631	4.7163177	
0.8331877	5.0464334	
0.83308083	5.34585	
0.83328366	5.180656	
0.83340222	4.8799272	
0.83331597	4.6726551	
0.83350289	4.7141123	
0.83344913	5.072166	
0.83357203	5.2719412	
0.83365422	5.2455268	
0.83367693	5.1187611	
0.83377659	4.7843843	
0.83372951	4.7380357	
0.83377463	4.7788048	
0.83371907	5.1286101	
0.83381337	5.3394551	
0.83371449	5.1576757	
0.8338995	4.8962331	
0.83392859	4.615149	
0.8338356	4.6692524	
0.83393019	5.099041	
0.83400786	5.2964182	
0.83393753	5.208672	
0.83396763	5.0110779	
0.83416623	4.721313	
0.83421314	4.8087864	
0.83420086	4.8264914	
0.83433527	5.145895	
0.83441597	5.3441629	
0.83443868	5.1041846	
0.83449572	4.8056064	
0.83454132	4.6853633	
0.83449304	4.7767801	
0.8344236	5.1461473	
0.83462214	5.2963634	
0.83475024	5.2481127	
0.83484089	4.9883375	
0.83474612	4.7428021	
0.83469254	4.7472558	
0.83475769	4.981976	
0.83497596	5.1935964	
0.83480972	5.369081	
0.83482969	4.9748244	
0.83494079	4.7782426	
0.83500195	4.7262502	
0.83511174	4.9078097	
0.83516407	5.234107	
0.8352716	5.2661939	
0.83537477	5.0942998	
0.83525223	4.927362	
0.83518296	4.7448401	
0.83517194	4.7728415	
0.83515972	5.0744376	
0.83519799	5.3109841	
0.83524078	5.3934617	
0.83528566	5.0300155	
0.83540279	4.6764607	
0.83536029	4.6971254	
0.83534014	4.9545031	
0.83534271	5.262001	
0.83542508	5.3000379	
0.83559322	5.061584	
0.83575171	4.9701581	
0.83570313	4.7464623	
0.83570719	4.7848845	
0.83577245	5.1229925	
0.83581579	5.3100095	
0.83580565	5.3421569	
0.8357935	4.8799195	
0.83587825	4.6954846	
0.83587331	4.7573419	
0.8359915	5.0756593	
0.83609354	5.3553634	
0.83624524	5.2714629	
0.8361901	5.0534096	
0.83630425	4.9076476	
0.83632112	4.6582198	
0.83632112	4.8572636	
0.83653224	5.1656208	
0.83655447	5.3205481	
0.8366397	5.2944522	
0.8365528	4.9334416	
0.83643705	4.6634436	
0.83664078	4.9292064	
0.83659309	5.068532	
0.83657432	5.3286686	
0.83666652	5.1908822	
0.8366822	5.0542893	
0.83668053	4.8362384	
0.83668393	4.7202783	
0.83686948	4.8446622	
0.83683407	5.2520857	
0.83698452	5.302525	
0.83693326	5.220583	
0.83706218	4.8001547	
0.83692461	4.6749983	
0.8367601	4.9534922	
0.83692068	5.0759335	
0.8369962	5.3499842	
0.83711863	5.2177649	
0.83715409	4.9019575	
0.83707947	4.8236976	
0.8371405	4.757997	
0.83720738	4.9623566	
0.8372705	5.3918347	
0.83754343	5.323741	
0.83762836	5.194221	
0.83758056	4.8056788	
0.83741051	4.6675386	
0.83762139	4.9035583	
0.8375442	5.1593733	
0.83765864	5.3554268	
0.83765626	5.2080936	
0.83741623	4.8650079	
0.83767468	4.8615527	
0.83763897	4.7773705	
0.83766818	5.0739903	
0.83791655	5.3136983	
0.83796936	5.2548952	
0.83793217	4.9830885	
0.83796668	4.7726498	
0.83794624	4.6696148	
0.83804178	5.0468397	
0.83800751	5.2472091	
0.83825159	5.287138	
0.83830863	5.1242342	
0.83830535	4.8172607	
0.83822143	4.7756605	
0.83837509	4.8281889	
0.8383041	5.1205544	
0.8384968	5.4488659	
0.83849013	5.2603068	
0.83850467	4.9186802	
0.83867341	4.8128271	
0.83866906	4.7468095	
0.83886194	5.0518227	
0.83894622	5.2771716	
0.83892804	5.3530354	
0.83891308	5.1200252	
0.83891851	4.7675896	
0.83880377	4.7070904	
0.83901238	4.9054184	
0.83890837	5.1053505	
0.83914286	5.3792529	
0.83901513	5.1605511	
0.83899546	4.8688006	
0.83902597	4.7177286	
0.83898872	4.7432218	
0.83901525	5.11516	
0.83928943	5.2588396	
0.83935112	5.2137051	
0.83927292	5.0674758	
0.83944851	4.8040757	
0.83931607	4.7497158	
0.8395378	4.8668122	
0.83965409	5.2000184	
0.83962142	5.4224453	
0.83954436	5.1188178	
0.83962786	4.7821846	
