0.47044712	35.545849	
0.47052544	35.585205	
0.47044167	34.728653	
0.47026911	33.799026	
0.47034729	33.745232	
0.47031361	34.576698	
0.47042605	35.57243	
0.47064444	35.547913	
0.47062483	34.899273	
0.47047135	34.246704	
0.47053349	34.145351	
0.47051388	34.058987	
0.4706614	34.887066	
0.47062916	35.722839	
0.47062045	35.042652	
0.47076303	34.691326	
0.47082776	34.1124	
0.47074494	33.93718	
0.47087398	34.805519	
0.47095042	35.489304	
0.47090116	35.546379	
0.47097945	34.893433	
0.47077569	34.190922	
0.47094053	34.421772	
0.47077364	34.206398	
0.47079656	34.824512	
0.47075623	35.550903	
0.47110942	36.071922	
0.47119325	34.978626	
0.47099343	33.507854	
0.47105882	34.546535	
0.47101599	34.65107	
0.47097695	35.245163	
0.47110668	35.839066	
0.47135887	35.835827	
0.47152284	34.656475	
0.47134584	33.62175	
0.47116193	34.225979	
0.47115329	35.414848	
0.47131392	35.481365	
0.47134554	35.693684	
0.47158903	34.871872	
0.47151813	33.80492	
0.47140342	34.02449	
0.47112423	34.551857	
0.47121119	35.44154	
0.47101942	34.789089	
0.47135639	35.648708	
0.47162619	34.370495	
0.4714762	34.027382	
0.47148648	34.667458	
0.47158208	35.164005	
0.47172832	35.98875	
0.47169355	35.050938	
0.47156829	33.9324	
0.47148082	34.057274	
0.47159371	34.795555	
0.47180778	35.33934	
0.4719294	35.798107	
0.4718968	35.235405	
0.47177145	34.190525	
0.47171164	34.468884	
0.47203955	34.534573	
0.47193471	34.645901	
0.47199342	35.806698	
0.47207278	36.136143	
0.47203797	34.84201	
0.47204664	34.825844	
0.47207063	34.057262	
0.4720104	34.307838	
0.47187021	35.333008	
0.47205624	35.888607	
0.47204015	35.246468	
0.47213513	34.63541	
0.47206777	34.044189	
0.47228786	34.425343	
0.47211128	34.744534	
0.47221529	35.814392	
0.4721894	35.462444	
0.47220263	35.225082	
0.4723824	34.409698	
0.47250363	34.274815	
0.47239769	34.593086	
0.47242486	35.915863	
0.47262353	36.350811	
0.47262406	34.898037	
0.4725396	34.142948	
0.47256884	33.970631	
0.47239551	34.244755	
0.47253865	35.096542	
0.47250333	35.306717	
0.47247949	35.52647	
0.47243971	34.968601	
0.47265512	34.354385	
0.47266668	34.328541	
0.47245505	34.491383	
0.47253636	35.792416	
0.4727093	36.229549	
0.47278067	34.748417	
0.47271436	34.704998	
0.47280598	34.375122	
0.4728404	34.438023	
0.47290185	35.803993	
0.47305045	36.397308	
0.47309917	35.292793	
0.47296453	34.232853	
0.47301295	33.977798	
0.47301549	34.741383	
0.47320718	35.247173	
0.47317129	35.606487	
0.47306332	35.26091	
0.47298047	35.000965	
0.47306192	34.725742	
0.47336546	34.926151	
0.47332633	34.723282	
0.47323239	35.235115	
0.47325841	36.010452	
0.4733668	35.563236	
0.47345021	34.568134	
0.47343236	34.223171	
0.47337589	34.560406	
0.47338822	35.754227	
0.47346285	35.62009	
0.47347528	35.904224	
0.47355807	34.829357	
0.47336468	34.052608	
0.47333297	34.279446	
0.47334546	35.536526	
0.47379512	36.032635	
0.47377574	35.629925	
0.47367629	34.906116	
0.47379005	34.895832	
0.4737148	33.765778	
0.47350708	34.860245	
0.47363359	35.504139	
0.47369894	35.79874	
0.47378349	36.053112	
0.47394165	34.426556	
0.47399896	34.390888	
0.47399351	34.786575	
0.47393543	34.738647	
0.47389337	35.84243	
0.4738746	35.851662	
0.47390032	34.817928	
0.47381642	34.170517	
0.47365594	33.475178	
0.47369871	35.106415	
0.47385877	35.721054	
0.47396982	35.950722	
0.47404084	35.322723	
0.47403044	35.069828	
0.47412467	34.006493	
0.47405544	34.64275	
0.4740971	35.472919	
0.47403467	35.134193	
0.47396106	35.421803	
0.47405255	34.857994	
0.47399652	34.327656	
0.4741632	34.631248	
0.47424969	35.122875	
0.47424373	35.702728	
0.47419417	35.523979	
0.47423026	35.344322	
0.4741728	34.416405	
0.47411513	34.026161	
0.47427407	34.623657	
0.47419363	35.408176	
0.47422948	36.070843	
0.47448781	35.673767	
0.47441307	35.021961	
0.47487301	35.304115	
0.4748891	34.249382	
0.47471744	35.178814	
0.4744848	35.497547	
0.4747223	35.777348	
0.47458282	34.688847	
0.47489342	35.146183	
0.47480413	34.44492	
0.47482705	34.940914	
0.47478008	35.729507	
0.47485006	36.074261	
0.47502673	36.076077	
0.47506768	34.973934	
0.47485682	34.01717	
0.47476801	34.465862	
0.47483158	35.773659	
0.47484833	35.912666	
0.4749122	35.490952	
0.47496411	35.053722	
0.47508639	34.457211	
0.47510844	34.353622	
0.47502181	35.268456	
0.47512126	35.819828	
0.47516492	35.823456	
0.47515607	35.340672	
0.47518408	34.841541	
0.47531775	34.415119	
0.47517937	34.554085	
0.47516432	35.755363	
0.47540677	36.013828	
0.47535461	35.429577	
0.47542948	34.916885	
0.47529322	34.195599	
0.47535706	34.903923	
0.47563305	35.511139	
0.47527921	35.064434	
0.47525612	35.483421	
0.47531489	35.706577	
0.47517145	33.846699	
0.47530118	34.542355	
0.47545204	35.246765	
0.4754014	35.850819	
0.47538775	35.435665	
0.47538942	35.463085	
0.47539267	34.712276	
0.4754864	34.43763	
0.47557038	34.697231	
0.47550392	35.563431	
0.47565934	36.175598	
0.475667	36.033825	
0.47584885	35.411957	
0.47568437	34.034977	
0.47574106	34.504856	
0.47577226	35.294727	
0.47576052	35.795521	
0.47579986	36.045139	
0.47583809	35.6362	
0.47590765	34.611683	
0.47603014	34.624981	
0.47592962	35.030384	
0.47609946	35.653912	
0.47599274	35.801891	
0.47603685	35.814716	
0.47621566	35.185337	
0.47629115	34.536667	
0.4761872	34.605995	
0.47604775	35.257877	
0.47615629	36.063557	
0.47594664	35.298435	
0.47594059	35.343052	
0.47617483	34.98217	
0.47628748	34.62624	
0.47638434	35.075775	
0.4763132	35.64365	
0.47618705	35.995708	
0.47634786	35.879131	
0.47640759	34.761368	
0.47623646	34.21558	
0.47634062	34.851425	
0.47620091	35.659866	
0.47648478	36.393177	
0.47670165	35.902988	
0.47680202	35.482422	
0.47679168	34.529682	
0.4766852	34.193291	
0.4765738	35.077259	
0.47650182	35.498596	
0.47640616	35.441101	
0.4765355	35.540977	
0.47648576	34.41116	
0.47657284	34.7174	
0.47675931	35.39407	
0.47687376	35.82708	
0.47696826	36.279564	
0.47693861	35.520275	
0.47684962	34.984547	
0.47685114	34.435642	
0.47692084	34.668362	
0.47693053	35.485592	
0.47697517	36.106033	
0.47696102	36.218758	
0.47698554	35.211758	
0.47706714	34.957989	
0.47714609	34.524174	
0.47704157	34.956821	
0.47696459	35.547634	
0.47705638	36.047771	
0.47698978	35.906185	
0.47720066	34.763527	
0.47729921	35.026886	
0.47740188	34.916203	
0.47725868	35.677124	
0.47743195	36.467297	
0.47741491	36.205166	
0.47767165	35.622959	
0.47739965	34.444309	
0.47753042	34.834423	
0.47741082	35.216946	
0.47749969	36.393684	
0.47761056	35.904148	
0.47740939	35.052502	
0.47733432	34.78989	
0.47759885	34.861034	
0.4775494	35.348427	
0.47754827	35.781681	
0.47767887	36.495689	
0.47776636	36.051746	
0.47766674	34.784187	
0.47764394	34.318642	
0.47768068	34.943066	
0.47771949	35.551395	
0.47754157	35.954029	
0.47800499	36.551811	
0.47783712	34.779552	
0.47768232	34.87598	
0.47791424	34.989082	
0.47804722	35.328209	
0.47806123	36.223328	
0.47811279	36.384693	
0.47819468	35.677971	
0.47828716	34.934284	
0.478273	34.596664	
0.47816578	34.240765	
0.47801223	35.783978	
0.47806463	36.119431	
0.47818157	35.792236	
0.47821093	35.240376	
0.47815123	34.506565	
0.47822329	34.805477	
0.47822285	35.29071	
0.47819731	35.593082	
0.47820824	36.387695	
0.47823888	35.747803	
0.47828874	34.642551	
0.47830713	34.172062	
0.47825226	35.131092	
0.47829974	35.81176	
0.47839639	36.671658	
0.47846693	35.550549	
0.47853214	35.570835	
0.47864327	34.584641	
0.47869626	34.824623	
0.47849652	35.188576	
0.47867599	36.420567	
0.47877428	36.207924	
0.47867158	35.730434	
0.47862965	34.357319	
0.47857386	34.432411	
0.47850144	35.365276	
0.4787038	36.388012	
0.47876847	36.017513	
0.47875574	35.773754	
0.47885218	35.384289	
0.47873464	34.551224	
0.47851461	34.144062	
0.47853234	35.867241	
0.47877541	36.313499	
0.47894362	36.191494	
0.47867325	34.783936	
0.47860438	34.667389	
0.4788169	35.075851	
0.47919911	36.339466	
0.4790816	35.851269	
0.47874767	35.463417	
0.47892573	35.89225	
0.4790805	35.47546	
0.47925273	35.276409	
0.47941047	35.426102	
0.47939029	35.983662	
0.47937554	36.614964	
0.47929811	35.534782	
0.47914681	34.701641	
0.47925287	34.548706	
0.47928625	34.964497	
0.47924984	35.882458	
0.47915679	35.769035	
0.4793134	36.257	
0.47932479	35.677845	
0.47927868	34.661091	
0.47932538	34.688595	
0.47934297	35.192268	
0.47935721	36.262997	
0.47948009	36.541241	
0.47951528	36.04361	
0.4795408	35.142788	
0.47973266	35.061268	
0.47980073	35.125259	
0.47970602	36.147888	
0.47971871	36.026081	
0.47958234	35.651791	
0.47950083	35.225922	
0.47943178	34.641254	
0.47947246	34.904034	
0.47951588	35.480782	
0.47962835	36.56382	
0.47976294	36.418957	
0.47984076	36.555	
0.48018616	35.743851	
0.47999689	34.354469	
0.47972569	34.833996	
0.47985139	36.12077	
0.47990668	36.284321	
0.47998828	36.128838	
0.47988039	34.984165	
0.47991014	35.088608	
0.48004609	35.31184	
0.48003274	35.367241	
0.48012859	36.480793	
0.48016044	36.355179	
0.4800981	35.560837	
0.4802033	35.106453	
0.48020315	34.768261	
0.48014817	35.469734	
0.48019189	36.145203	
0.48025015	36.599113	
0.4803029	35.773827	
0.48036692	35.612366	
0.48041946	34.706963	
0.48048508	35.338318	
0.48044446	35.778103	
0.48026407	36.165043	
0.48040721	36.270416	
0.48052663	35.759945	
0.48045096	34.649796	
0.48063341	35.263065	
0.48060504	35.422943	
0.4803527	36.131931	
0.48044959	36.332676	
0.48068497	35.923893	
0.4805738	35.119385	
0.48057878	34.706848	
0.48056009	35.020763	
0.48054191	36.10442	
0.48047763	36.176689	
0.48032808	35.895004	
0.48047221	35.452309	
0.48062247	34.93792	
0.480654	34.996346	
0.48081514	36.107006	
0.48082998	36.445549	
0.48083317	36.600677	
0.48088986	36.014942	
0.48113146	35.106213	
0.48097062	35.032192	
0.48108688	35.402428	
0.48104501	36.28772	
0.48109823	36.70116	
0.48120099	35.971012	
0.48114094	34.993595	
0.48110965	34.777985	
0.48105586	35.311192	
0.48095939	35.706924	
0.48098502	36.346893	
0.48120978	36.830662	
0.48147488	36.05505	
0.48138681	34.649734	
0.48110741	34.763767	
0.48129806	35.720734	
0.48139665	36.716965	
0.48128086	36.730717	
0.48145118	36.354485	
0.48159322	35.351219	
0.48154223	34.958099	
0.48154941	35.19455	
0.48145902	35.952316	
0.48155639	37.163723	
0.481819	36.52467	
0.48170441	35.151562	
0.48168686	35.08567	
0.4816052	34.879974	
0.48153979	35.694077	
0.48170289	36.875118	
0.48167196	36.402729	
0.48161206	35.555992	
0.48187268	35.587341	
0.48173282	34.674049	
0.48184058	36.250595	
0.48214477	36.765438	
0.48204789	36.105408	
0.48172599	35.657982	
0.48201156	35.935577	
0.48193988	34.964066	
0.48209512	35.478939	
0.48197347	35.733521	
0.48198205	36.359081	
0.48188764	36.409542	
0.481933	35.456112	
0.48192179	35.163731	
0.48190388	35.252644	
0.48193344	35.91256	
0.48172259	36.023132	
0.48196653	36.801926	
0.48217934	35.87677	
0.4820053	35.034882	
0.48209426	35.209145	
0.48220414	35.534313	
0.48224512	36.027092	
0.48235679	37.084396	
0.48222992	35.795689	
0.48227739	35.800987	
0.48247454	35.362427	
0.48240754	35.026985	
0.4823072	35.644024	
0.48215169	36.149403	
0.48218983	36.36554	
0.48225912	35.96125	
0.48239765	35.561794	
0.4824118	35.070217	
0.48232812	35.310833	
0.4823966	36.609467	
0.48243722	36.819077	
0.48249814	35.929695	
0.48262221	35.641487	
0.48276994	35.138519	
0.48288992	35.7421	
0.48275676	35.982719	
0.48263925	36.291454	
0.48282814	36.803837	
0.48284778	35.603405	
0.48283529	34.879055	
0.48282492	35.223866	
0.48291376	35.314117	
0.48295352	36.845898	
0.48279461	36.396515	
0.4829016	36.394932	
0.48291883	35.333424	
0.4830389	35.664936	
0.48326603	35.641418	
0.48305759	36.193344	
0.4829995	36.552853	
0.48305351	36.194626	
0.48288476	35.250252	
0.48301739	35.206902	
0.48302951	34.975796	
0.48271379	34.678707	
0.48280779	36.802437	
0.48288521	36.478889	
0.48318866	36.396378	
0.48329991	35.366337	
0.48334074	35.291199	
0.48318875	35.229542	
0.48307067	36.10894	
0.48306218	36.476578	
0.48332375	36.560558	
0.48330623	35.306301	
0.48325208	34.874016	
0.48335829	35.649097	
0.48344103	36.492546	
0.48377299	37.290089	
0.48372945	36.238895	
0.4836936	35.41972	
0.48362446	35.172001	
0.48369202	35.270462	
0.48381266	36.315247	
0.48385474	36.802628	
0.48395184	36.163425	
0.48394111	36.260147	
0.48373413	34.868225	
0.48375359	35.239994	
0.48384482	35.485855	
0.48375058	36.318287	
0.48373219	36.652767	
0.48391482	36.371773	
0.48393157	35.314236	
0.48381415	34.826004	
0.48403728	35.865635	
0.48397341	36.268074	
0.48395965	36.541348	
0.48391107	36.295712	
0.48378873	35.150753	
0.48371407	35.063049	
0.48392686	35.438705	
0.4840422	36.007252	
0.4842135	36.757042	
0.48431861	36.721817	
0.48421484	35.975082	
0.48418808	35.25845	
0.48421583	35.119259	
0.48416814	35.583363	
0.48454931	36.833874	
0.48454475	36.510948	
0.48440951	36.332653	
0.48426387	35.580227	
0.48426768	35.441505	
0.48458982	35.406643	
0.48443559	36.077423	
0.48444903	35.941566	
0.48427236	36.457653	
0.48443404	36.211899	
0.48453009	35.349579	
0.48452365	35.536728	
0.48486578	36.475163	
0.48494092	36.281879	
0.48468548	36.612667	
0.48465618	36.241684	
0.48459125	35.477676	
0.48473504	35.22298	
0.4847714	35.359825	
0.48480105	36.264893	
0.48467422	36.12746	
0.48450354	36.308407	
0.4845379	36.430862	
0.4847782	35.694599	
0.48471931	34.861595	
0.48484337	35.88018	
0.48470211	36.41296	
0.48473066	36.816509	
0.48512843	36.885712	
0.48510167	36.018471	
0.4849917	34.735382	
0.48465428	34.773472	
0.48479417	36.346153	
0.48487377	37.11937	
0.48492354	37.073708	
0.48518482	35.901627	
0.48509148	35.708675	
0.48518178	35.620483	
0.48528817	36.360893	
0.48539233	36.831608	
0.48531899	36.924511	
0.4853749	36.174507	
0.48559102	36.147255	
0.48553076	35.233749	
0.48539263	35.494087	
0.48549208	36.750759	
0.48559579	36.829697	
0.4854376	36.103722	
0.48537841	35.512005	
0.48544753	35.508671	
0.48553017	35.544941	
0.4856014	36.444664	
0.48572627	36.994648	
0.48567298	36.86602	
0.48562619	35.780346	
0.48550767	35.236504	
0.48558912	35.257561	
0.485578	35.888	
0.48573127	37.048145	
0.48580614	37.157642	
0.48580793	36.25808	
0.48585418	35.709126	
0.48600557	35.718674	
0.48584661	35.291679	
0.48592654	36.523991	
0.4859086	36.645218	
0.48593026	36.718594	
0.48593622	35.913589	
0.48590294	34.954861	
0.48584473	35.297108	
0.48585448	35.944843	
0.48598877	37.042942	
0.48602509	36.703701	
0.48605415	36.445526	
0.48618171	35.309395	
0.48616746	35.180058	
0.48615792	36.219254	
0.48646143	36.380466	
0.48618045	36.543465	
0.48628789	36.479908	
0.48623753	35.760571	
0.48597914	34.648972	
0.48607853	35.795422	
0.48642534	36.531021	
0.48641998	37.184944	
0.48657161	36.856529	
0.48659247	35.907661	
0.48655125	35.520977	
0.4864479	34.96394	
0.48634267	35.810921	
0.48638213	36.72097	
0.48652682	36.951767	
0.48650828	36.386997	
0.48653048	35.489841	
0.48647854	35.51004	
0.48655096	35.76363	
0.48655385	36.512592	
0.48652956	37.004421	
0.48674384	37.328369	
0.48674655	35.586399	
0.48644251	35.115456	
0.48664936	35.911354	
0.48670796	36.224083	
0.48669118	36.810284	
0.4867025	36.834011	
0.4868522	36.569263	
0.4869819	35.714188	
0.48681957	35.214149	
0.48693311	35.98336	
0.48693848	36.764603	
0.48712808	37.600376	
0.48720416	36.763	
0.48726267	35.757179	
0.48709911	34.950737	
0.48682389	35.2243	
0.48704681	36.623516	
0.48701274	36.619606	
0.48685807	36.332664	
0.48695666	36.45789	
0.48716959	35.633675	
0.48731339	35.693817	
0.48747298	36.483643	
0.48730451	36.757313	
0.4874858	37.059654	
0.48743078	36.366718	
0.48731112	35.919094	
0.4872402	35.200901	
0.48719022	35.451649	
0.48718145	36.539967	
0.48715261	36.853283	
0.48726994	36.982864	
0.4874042	36.099686	
0.48730674	35.415058	
0.4873268	35.390331	
0.48745009	36.312889	
0.48761258	37.179478	
0.48780459	37.400684	
0.48759782	35.944019	
0.48758814	35.562046	
0.48763242	35.509598	
0.48761022	35.606964	
0.48742327	36.293247	
0.4876278	37.511562	
0.48784381	36.82436	
0.48768279	35.845474	
0.48776227	35.403584	
0.48770288	35.717228	
0.48768502	36.526405	
0.48793045	37.563328	
0.48789096	36.804264	
0.48792583	36.409649	
0.48796883	35.908749	
0.48808473	35.615173	
0.48798946	35.843807	
0.48793736	36.99229	
0.48808375	37.069115	
0.48821193	37.039429	
0.48838344	35.907829	
0.48813385	35.19556	
0.48806179	35.295788	
0.48796308	36.702515	
0.48807436	37.306808	
0.4882482	36.871769	
0.48826692	35.800316	
0.48801351	35.107094	
0.48818251	35.969635	
0.48833114	36.438179	
0.48828664	36.832584	
0.48823369	36.962894	
0.48837045	36.534794	
0.48835102	35.575138	
0.48843306	35.737453	
0.4884499	35.854664	
0.48845288	36.933613	
0.48847315	36.750885	
0.48844984	36.838264	
0.48863226	36.174942	
0.48871839	35.931293	
0.48896188	35.9618	
0.48900434	36.576004	
0.48894265	36.875916	
0.48879954	37.029984	
0.48878673	36.397209	
0.4887149	35.5382	
0.48894835	36.088387	
0.48888391	35.993969	
0.48897004	37.290821	
0.48894826	36.946537	
0.48865089	36.173183	
0.48879808	35.906845	
0.48871565	35.60709	
0.48886862	36.282452	
0.48912424	36.885426	
0.4890855	37.188423	
0.48925889	37.316116	
0.48925737	36.190189	
0.48916829	35.6768	
0.48911023	35.805595	
0.48913929	36.443947	
0.48916903	37.013508	
0.48915434	36.799156	
0.4890148	36.533443	
0.48914778	35.941196	
0.48904189	35.555862	
0.48929921	36.564491	
0.48940557	37.248005	
0.48948717	36.897758	
0.48934427	36.290913	
0.48911241	35.634235	
0.4891654	35.608215	
0.48929816	36.115463	
0.48943567	36.86729	
0.4894363	37.295311	
0.48955929	36.966961	
0.48948389	36.130558	
0.4894616	35.604881	
0.48968259	35.967003	
0.48961875	36.191475	
0.48947605	36.797894	
0.48944506	36.8638	
0.48958477	36.976978	
0.48949012	35.419701	
0.48932201	35.393097	
0.48949268	36.055187	
0.48938966	36.244312	
0.48958918	37.545448	
0.48985696	37.203953	
0.48983145	36.211422	
0.48972306	35.163731	
0.48965815	35.919346	
0.48985612	36.965706	
0.49016139	37.417389	
0.49014109	36.848442	
0.490064	36.871391	
0.4898079	35.190971	
0.48976001	35.708	
0.48984241	36.060799	
0.48988989	37.059769	
0.49000028	37.524265	
0.49010432	36.964943	
