0.31066573	22.524416	
0.31090668	23.41431	
0.31090751	23.947666	
0.3109152	24.151999	
0.31100804	23.514187	
0.31091845	22.932615	
0.31103328	22.573616	
0.31092307	22.914196	
0.31103522	23.719347	
0.31100869	23.916916	
0.31108364	23.906403	
0.3111524	23.396252	
0.31130835	23.106104	
0.31130201	22.563574	
0.31112024	23.048405	
0.31116733	24.087099	
0.31138778	24.389742	
0.31142852	23.466599	
0.31149387	22.923601	
0.31139746	22.664339	
0.31149238	22.69418	
0.31140745	24.203201	
0.31152949	24.036972	
0.3115961	24.210232	
0.31143582	22.685472	
0.31148425	22.612238	
0.3114835	22.684092	
0.31152195	23.463682	
0.31152135	24.116943	
0.31145573	23.617695	
0.31141266	23.367561	
0.31163827	22.927963	
0.31162894	22.500025	
0.31166181	23.000463	
0.31153932	23.761843	
0.31161839	24.10103	
0.31157085	23.347586	
0.31143287	22.790747	
0.31153804	22.499119	
0.31173089	23.022703	
0.31184331	23.938131	
0.31161144	23.831696	
0.31151116	23.624224	
0.31163862	23.560095	
0.31173238	22.595613	
0.31187057	22.997091	
0.31192631	23.523846	
0.31207949	24.100845	
0.31206161	24.301458	
0.3119745	23.462532	
0.31213909	22.795694	
0.31226718	22.743408	
0.31220475	23.199451	
0.31213498	23.744886	
0.31200862	23.622402	
0.31201401	23.822897	
0.3121542	23.199444	
0.31226358	23.038599	
0.31235754	22.761795	
0.31220099	23.157652	
0.31222129	24.272093	
0.31223983	23.966864	
0.31228587	23.711643	
0.31247699	22.611147	
0.31243423	22.456062	
0.31232128	23.101706	
0.31241664	24.209913	
0.3125926	24.601828	
0.31244895	23.266928	
0.31252539	23.143492	
0.31257138	22.918404	
0.31282654	23.319786	
0.31267434	23.401201	
0.31272218	24.284016	
0.31285846	24.507126	
0.31288272	23.391134	
0.31279251	22.487473	
0.31288132	22.989023	
0.31283802	23.269123	
0.31285837	24.187635	
0.31277812	23.823093	
0.31279242	23.566845	
0.31283841	22.994783	
0.31285846	22.774155	
0.31293115	23.282316	
0.31288707	23.777298	
0.31288698	24.389572	
0.31288287	23.879971	
0.3129378	23.255835	
0.31287327	22.340862	
0.31295174	22.84606	
0.3132928	23.848608	
0.3131794	24.284353	
0.3132621	24.323574	
0.31329259	23.764465	
0.31321138	22.659391	
0.31310013	22.620258	
0.31326318	23.696665	
0.31334794	24.449175	
0.31332532	23.958164	
0.31334981	23.727428	
0.31334287	22.949015	
0.31338385	22.41955	
0.31323656	22.874912	
0.31327024	23.797493	
0.31326586	24.188185	
0.31329447	24.290932	
0.31349614	23.532713	
0.31343862	22.608685	
0.3134793	22.853113	
0.31365997	23.721172	
0.31374991	24.19475	
0.31364149	24.385269	
0.31371647	24.033615	
0.31367317	22.494982	
0.31377324	22.792126	
0.31378517	23.45746	
0.3139174	24.203659	
0.31393966	24.365322	
0.31388149	24.140671	
0.31391501	23.428061	
0.31373769	22.575123	
0.313804	22.616024	
0.31362161	23.444902	
0.31375116	24.397692	
0.3138482	24.449112	
0.31384349	23.675453	
0.31388432	22.629555	
0.31396905	22.783016	
0.31412816	23.616589	
0.31411469	24.160866	
0.31408286	24.297499	
0.31404674	23.741037	
0.31408957	23.229429	
0.31423822	23.185471	
0.31426564	22.86702	
0.31424662	23.800289	
0.31427577	24.349985	
0.31436643	24.587368	
0.31447971	23.621637	
0.31444272	22.985083	
0.31440651	22.601757	
0.31445196	23.629564	
0.31440318	23.954269	
0.31431794	24.356421	
0.31436026	23.669022	
0.31446332	23.11286	
0.31453303	22.903896	
0.31441122	22.949249	
0.31443879	23.940285	
0.31461337	24.69306	
0.31479159	24.766459	
0.31488821	23.447927	
0.31472057	22.568298	
0.31461075	22.592216	
0.3144221	23.612856	
0.314695	24.504654	
0.31464362	24.20476	
0.31454623	23.643755	
0.31469768	23.091766	
0.31462073	22.40279	
0.31472483	23.603937	
0.31470785	24.111736	
0.31468192	24.422131	
0.3146936	23.99395	
0.3148202	23.310326	
0.31486347	23.008135	
0.31492323	23.452074	
0.31487027	23.755331	
0.31482229	24.023848	
0.31483725	24.373974	
0.31484956	23.434387	
0.31490877	22.691608	
0.31488189	22.746595	
0.31489989	23.469519	
0.31479001	24.107628	
0.31486264	24.654388	
0.31522101	24.294262	
0.31532145	23.372095	
0.31525284	22.73493	
0.31530759	23.469822	
0.315155	23.503132	
0.31502828	24.158981	
0.31506327	24.117878	
0.31523955	23.694246	
0.31519011	22.329483	
0.31518131	23.06448	
0.31523296	23.911243	
0.31521678	24.51129	
0.31516492	24.178583	
0.31533664	23.604891	
0.31554455	23.696613	
0.31558862	23.311829	
0.31568348	23.320375	
0.31547749	23.998878	
0.31555811	24.632536	
0.31576082	24.069653	
0.31566894	23.137695	
0.31573468	23.024973	
0.3157801	23.289122	
0.31571686	24.016102	
0.31566817	24.457199	
0.31581348	24.229094	
0.31570479	23.310661	
0.31561986	22.820293	
0.31562239	23.174446	
0.31577185	23.845236	
0.31584421	24.268768	
0.31578323	24.674873	
0.31593519	24.203789	
0.31603602	23.177916	
0.31600377	22.719776	
0.3160105	23.484896	
0.31595403	24.203857	
0.31605348	24.81629	
0.31618908	24.138855	
0.31619525	23.489727	
0.31605455	22.900249	
0.31627268	23.734415	
0.31627521	23.747303	
0.31622773	24.513176	
0.31632134	24.830931	
0.31629077	23.680347	
0.31618664	22.742704	
0.31629562	22.965412	
0.31624392	23.703394	
0.31649348	24.757425	
0.31649992	24.570139	
0.31643608	24.18556	
0.31659225	23.745373	
0.3164517	22.56811	
0.31648597	23.20891	
0.31664371	24.436991	
0.31673676	24.488966	
0.31654781	24.089983	
0.3165786	23.519848	
0.31662047	23.215487	
0.31670034	23.531658	
0.31679115	23.929129	
0.31684443	24.484285	
0.31670192	24.325598	
0.31675136	23.882761	
0.31679457	23.413612	
0.31680456	22.897089	
0.31676048	23.415026	
0.3167145	23.930346	
0.31685328	24.961653	
0.31683534	24.340498	
0.31687424	23.350924	
0.31685755	22.738213	
0.31688002	23.255968	
0.31689197	23.801899	
0.31698629	24.757343	
0.31703222	24.735329	
0.31706968	23.859962	
0.31715825	23.599005	
0.31728238	23.109903	
0.31715235	22.933416	
0.3170093	24.130699	
0.3172034	24.719116	
0.31713554	23.951502	
0.31729025	23.681196	
0.31740955	23.282976	
0.31732723	23.31674	
0.3171992	23.9025	
0.31733999	24.554392	
0.31733966	24.648928	
0.31746662	23.901016	
0.3173168	23.200933	
0.31737554	22.990602	
0.3174974	24.1465	
0.31774357	24.961855	
0.31762835	24.337168	
0.31755015	23.891466	
0.31755766	22.936413	
0.31738758	22.799629	
0.31743154	23.888906	
0.3177017	24.733009	
0.3177461	24.888773	
0.31773946	24.584255	
0.31786755	23.464729	
0.31774104	22.883291	
0.31787872	23.283119	
0.31768987	23.962877	
0.31790492	24.966883	
0.3179186	24.486885	
0.31784809	23.783489	
0.31783497	23.036369	
0.31792095	23.347565	
0.31812423	24.256338	
0.31802684	24.166172	
0.31796387	24.693951	
0.31806543	24.448717	
0.31815892	23.948551	
0.31809384	22.875183	
0.31810462	23.37112	
0.31809905	24.120384	
0.31812772	24.700867	
0.31806704	24.501503	
0.31825283	23.844788	
0.31825346	23.139303	
0.31828487	23.423748	
0.31829113	23.569651	
0.31814545	24.412664	
0.31827807	25.039547	
0.31840777	24.38027	
0.31843051	23.181999	
0.31841427	23.263948	
0.31850716	23.822409	
0.31850541	24.310974	
0.31850353	24.580753	
0.31845003	23.975828	
0.31838283	23.586269	
0.31837612	23.228767	
0.31856984	23.647646	
0.31861871	24.077766	
0.31846592	24.422419	
0.31861767	24.749989	
0.31858459	24.03676	
0.31879818	23.524185	
0.31867146	23.107327	
0.31870857	23.986916	
0.31884983	24.982037	
0.31886032	24.826849	
0.31879213	24.095604	
0.31885117	23.521749	
0.31883061	22.910572	
0.3188993	23.845774	
0.31893879	24.213449	
0.31881431	24.414013	
0.3188296	24.614992	
0.31892657	24.129429	
0.31887645	22.999266	
0.31897834	23.373156	
0.31903464	24.169577	
0.31900749	24.702854	
0.31889206	24.335184	
0.31897649	24.239788	
0.31914249	23.542841	
0.31919092	23.44998	
0.31936342	24.239603	
0.3193579	24.501419	
0.31913826	24.571878	
0.31910777	24.070694	
0.31921455	23.870005	
0.31918928	23.217566	
0.31941453	23.745718	
0.31941792	24.275099	
0.31941625	24.575626	
0.31935924	24.587288	
0.31944865	24.096468	
0.31939566	23.221952	
0.31942406	23.343901	
0.31942239	23.827152	
0.31933844	24.482515	
0.31956801	25.163992	
0.31961098	24.436745	
0.31948307	23.067959	
0.31953186	23.165894	
0.31970358	23.866896	
0.31971291	24.297565	
0.31967872	24.734959	
0.31965142	24.509827	
0.31972006	24.151323	
0.31985253	23.245264	
0.31988552	23.602522	
0.31983808	23.99761	
0.31977177	24.350855	
0.31972581	24.8993	
0.31989136	24.451843	
0.3198927	23.340775	
0.31996384	23.239614	
0.32006338	24.125589	
0.32014036	24.85784	
0.32012165	24.760672	
0.32016799	24.616243	
0.3202039	23.92347	
0.32015914	23.189682	
0.32017654	23.439785	
0.32022259	24.397926	
0.32028377	24.979488	
0.32016551	24.619059	
0.32015604	23.772312	
0.32018721	23.222607	
0.32015875	23.30061	
0.32031521	24.239389	
0.32046491	24.797716	
0.32019371	24.416433	
0.32021767	24.577932	
0.32040074	23.845318	
0.32052606	23.723743	
0.32059467	23.556927	
0.32036126	23.778769	
0.3203544	24.777544	
0.32049209	25.030821	
0.32058471	24.16103	
0.32052666	23.390583	
0.32052636	23.556305	
0.32055983	24.072315	
0.32056957	24.815603	
0.32065174	25.243965	
0.32067209	24.364002	
0.3207247	23.463364	
0.32081613	23.251627	
0.32087123	23.916805	
0.32087684	24.4935	
0.32078153	24.913979	
0.32070869	24.305864	
0.32065228	23.972486	
0.32084897	23.266432	
0.32076141	23.457464	
0.32072613	23.992064	
0.32075569	24.970594	
0.32094488	25.482813	
0.3210614	24.166794	
0.32089859	23.379026	
0.32095432	23.301668	
0.32087803	24.033072	
0.32093024	24.343561	
0.32097527	25.23423	
0.32121226	24.711494	
0.32118887	23.782101	
0.32112166	23.520252	
0.32127887	24.053028	
0.32131711	24.404707	
0.32134736	24.880066	
0.32123315	24.555468	
0.32128954	24.042622	
0.32128975	23.4505	
0.32125145	23.254705	
0.32135183	24.30286	
0.3213852	24.815121	
0.32152614	25.151747	
0.32153842	24.205633	
0.3214725	23.551151	
0.32146841	23.502216	
0.32142413	23.781725	
0.32135457	24.120764	
0.32137781	25.275364	
0.32164106	25.398308	
0.32160768	23.750221	
0.32142177	22.901878	
0.3214322	23.585661	
0.32158837	24.759302	
0.32179222	25.389898	
0.32177168	24.925653	
0.32187068	24.319479	
0.32190913	24.216976	
0.32205379	23.438641	
0.32187203	23.867598	
0.32181928	24.371344	
0.32165119	24.592215	
0.32164761	24.666594	
0.32195115	24.062981	
0.32193848	23.491171	
0.32201669	24.01792	
0.32199761	24.209904	
0.32194811	25.174753	
0.32204971	25.098742	
0.32206899	23.87822	
0.32199746	23.501398	
0.3220011	23.370794	
0.32194546	24.064339	
0.32206294	24.771917	
0.32211116	24.874762	
0.32216063	24.902866	
0.32237491	23.767969	
0.32240316	23.563036	
0.32234395	23.955357	
0.32229915	24.71575	
0.32238194	25.157516	
0.32234049	24.37816	
0.32240406	24.162973	
0.32233366	23.163338	
0.32230595	23.592512	
0.32237756	24.241264	
0.32244182	25.148031	
0.32248133	25.026907	
0.32253638	24.581818	
0.32270166	23.870779	
0.32251254	23.013548	
0.32258883	24.477484	
0.32268727	25.230837	
0.3228133	25.096317	
0.32285154	24.561954	
0.32275745	23.710953	
0.32269657	23.18012	
0.32258838	23.462248	
0.32267252	24.713989	
0.3228476	25.335878	
0.32283202	24.930355	
0.32276398	24.267998	
0.32289967	23.328972	
0.32284141	23.814684	
0.32285908	24.4104	
0.32298237	25.175138	
0.32300645	24.724815	
0.32289347	24.357674	
0.32301193	23.839628	
0.3229472	23.293531	
0.32302612	24.077192	
0.32299125	24.847784	
0.32309398	25.517527	
0.323093	24.955137	
0.3230527	23.61305	
0.32306686	23.348557	
0.32320097	23.975065	
0.32316312	24.50135	
0.32336584	25.492069	
0.32341027	25.007925	
0.32328644	24.173157	
0.32331616	23.694891	
0.32336196	23.722754	
0.32359576	24.542809	
0.32350406	24.786053	
0.32348058	25.170313	
0.32345876	24.671835	
0.32357702	23.931992	
0.32353127	23.502438	
0.32354158	23.796879	
0.32351425	24.497532	
0.32353333	25.229069	
0.32357404	24.977022	
0.32363808	24.401293	
0.32358655	23.733528	
0.32371655	23.847685	
0.32379574	24.280371	
0.32363549	24.76071	
0.32383835	25.563305	
0.32394698	24.490891	
0.32386622	23.823528	
0.32379618	23.695616	
0.3238914	23.926687	
0.32391712	24.992891	
0.32404491	25.221447	
0.32404304	25.00317	
0.32398269	23.853737	
0.32390335	23.43066	
0.32391056	23.731054	
0.3239201	24.644045	
0.32408842	25.174515	
0.32404125	25.091488	
0.32415622	24.626764	
0.32431945	23.87586	
0.32429263	23.748289	
0.3242912	24.133213	
0.3243053	25.187597	
0.32432103	25.164438	
0.32439134	24.641558	
0.32415828	23.852613	
0.32417455	23.626192	
0.32428068	23.831327	
0.32427385	24.910967	
0.32437861	25.033596	
0.32429463	25.074484	
0.32444751	24.158602	
0.32457247	24.399014	
0.32460907	23.631708	
0.32453626	24.297548	
0.32465079	25.265001	
0.32472989	25.070663	
0.3245008	24.391869	
0.32447869	23.653753	
0.32464421	23.84626	
0.32480851	24.417437	
0.32477266	25.013342	
0.3247588	25.311157	
0.32479006	25.188784	
0.32470936	23.77116	
0.32472536	23.79076	
0.32467139	23.993086	
0.32475731	24.600271	
0.32492825	25.337608	
0.32502258	25.140375	
0.32499677	24.718187	
0.3249777	23.79574	
0.32506028	23.628902	
0.32501781	24.467451	
0.32507458	25.402679	
0.32519543	25.181761	
0.32516691	24.908831	
0.32525897	24.184801	
0.32530874	23.652925	
0.32515705	23.765375	
0.32505676	24.570171	
0.32506147	25.060717	
0.32495296	24.785898	
0.32513893	24.480869	
0.32519129	23.830479	
0.32525381	23.702768	
0.32521859	24.585846	
0.32533109	25.488836	
0.32554173	25.416149	
0.32531768	24.291985	
0.32538861	24.052206	
0.3255561	23.756346	
0.32538241	23.778643	
0.32535434	24.811319	
0.32549626	25.173689	
0.3255035	25.064058	
0.32555377	23.99897	
0.32562369	23.983959	
0.32569596	24.161583	
0.3256256	24.54632	
0.32567152	25.454388	
0.32566985	25.12752	
0.32577643	24.884193	
0.3256788	23.856657	
0.32558092	23.380787	
0.32557255	24.421223	
0.32573941	25.19319	
0.32585999	25.556332	
0.32576674	24.613075	
0.32579854	24.390205	
0.32590321	23.640324	
0.32590061	24.159708	
0.32588989	24.977318	
0.32603666	25.537895	
0.32599449	25.150656	
0.32599911	24.567389	
0.32606706	23.924417	
0.32625556	24.001646	
0.32597229	24.382963	
0.32603824	25.272224	
0.32617688	25.490208	
0.32613903	24.509108	
0.32627371	24.169846	
0.32629618	23.984901	
0.32613829	23.928722	
0.32609487	24.871939	
0.32631943	25.73933	
0.32636553	24.961483	
0.32637939	24.435867	
0.32633781	23.709482	
0.32637128	24.017565	
0.32629898	24.744818	
0.32633007	25.424654	
0.32648027	25.233311	
0.32641199	24.546473	
0.32650933	23.916538	
0.32654634	24.015123	
0.32652128	24.631779	
0.32666281	25.135767	
0.32669446	25.21069	
0.3265065	24.968498	
0.32667077	24.422297	
0.32670453	23.936228	
0.32661325	23.623709	
0.32671779	25.076029	
0.32685545	25.630131	
0.32679164	25.312738	
0.32691759	24.662588	
0.32684553	23.911955	
0.3268064	23.765461	
0.32680279	24.579536	
0.32691517	25.52537	
0.32681286	24.942753	
0.32679966	24.704607	
0.32699913	24.167955	
0.32699198	24.097866	
0.32707101	24.350965	
0.32691115	24.41094	
0.32685477	25.52066	
0.32685226	24.957941	
0.32701516	24.474312	
0.32693759	23.844715	
0.32691282	23.897749	
0.32698873	24.892078	
0.32711756	25.29398	
0.32697687	25.015009	
0.32714421	24.965044	
0.32723963	24.095778	
0.32724708	23.98082	
0.32726416	24.726944	
0.32735834	25.460258	
0.32731867	25.578197	
0.32732949	25.0788	
0.32755017	24.546293	
0.32759032	24.035089	
0.32748979	24.263922	
0.32738581	24.508259	
0.32731065	25.198339	
0.32748464	25.538191	
0.32765615	25.34733	
0.3275907	23.639767	
0.32773578	24.229059	
0.32784531	24.970995	
0.32775888	25.517149	
0.32768047	24.882956	
0.32765493	25.036009	
0.32765388	23.883133	
0.32771823	23.965168	
0.32777235	24.59132	
0.32793552	25.113827	
0.32781193	25.474405	
0.3278845	25.468445	
0.32799312	24.482901	
0.32786658	23.751341	
0.32793671	24.10709	
0.32805324	24.956676	
0.32803923	25.286116	
0.32814845	25.297647	
0.32801712	24.733103	
0.32790259	23.695507	
0.32791069	23.909782	
0.32806677	24.889412	
0.32824427	25.367174	
0.32825351	25.595722	
0.32833841	24.914547	
0.32809758	23.884081	
0.32830805	24.285511	
0.32821587	23.912716	
0.32817045	25.055416	
0.32825258	25.552153	
0.32818317	25.039829	
0.328336	24.985651	
0.3283481	23.901585	
0.32836273	23.912685	
0.32836595	24.778589	
0.32838181	25.32852	
0.32842302	25.881235	
0.32859504	25.083412	
0.32859138	24.05364	
0.32857645	23.908417	
0.3285841	24.321302	
0.32853761	25.281384	
0.3285473	25.502394	
0.32857192	25.185335	
0.32857201	24.620893	
0.32861084	24.219931	
0.32876408	24.187719	
0.32866642	24.831627	
0.32852733	25.29863	
0.32868645	25.608892	
0.32867619	24.688837	
0.32874227	24.224499	
0.32898685	24.60568	
0.32896221	24.511002	
0.32893249	25.463888	
0.32880104	25.000774	
0.32879025	24.983395	
0.32889897	24.429867	
0.32893205	24.062731	
0.32898182	24.609261	
0.3291803	25.377535	
0.32913944	25.634665	
0.32928765	25.673592	
0.32933658	24.430897	
0.3291136	23.475336	
0.32910627	23.99571	
0.32921493	24.977528	
0.32909265	25.138367	
0.32910249	25.155136	
0.32924971	25.103785	
0.32938421	24.497644	
0.3294017	24.393507	
0.32953975	24.700155	
0.32949501	25.081028	
0.32945022	25.662504	
0.32941669	25.18185	
0.32953459	25.007769	
0.32953474	24.100679	
0.32950917	24.286282	
0.32949752	24.779943	
0.32954514	25.739424	
0.32954177	25.228737	
0.32937518	24.565859	
0.32956049	24.227337	
0.32953495	23.90645	
0.32963979	24.578327	
0.32942167	25.040905	
0.32960975	25.905193	
0.32984862	25.416992	
0.32977527	24.537235	
0.32984012	24.358204	
0.32990524	24.602898	
0.32998949	25.166502	
0.32994694	25.58024	
0.32991523	25.744486	
0.3301245	25.15513	
0.33000758	23.812778	
0.32983804	23.755861	
0.32996351	25.003103	
0.33000386	25.248947	
0.32998919	25.605377	
0.33014366	25.323238	
0.33019692	24.085327	
0.33006942	24.033279	
0.33011898	24.76281	
0.33014616	25.404202	
0.33021829	25.89867	
0.33015713	25.258505	
0.33023751	24.901211	
0.33020437	23.882992	
0.33025295	24.246099	
0.33023849	25.121149	
0.33034831	26.228382	
0.33051142	25.512928	
0.33045536	24.825113	
0.33046934	23.847477	
0.33036619	24.18705	
0.33031553	25.002712	
0.3302826	24.925577	
0.33039844	25.750435	
0.33042166	25.090752	
0.33043772	24.689077	
0.33053339	24.226854	
0.33061495	24.589268	
