0.13144061	10.758582	
0.13138816	10.004576	
0.13139956	10.062808	
0.13142198	10.804626	
0.13142928	11.487056	
0.13145387	11.585865	
0.13151556	11.332993	
0.13151206	10.344809	
0.13160169	10.349365	
0.13160892	10.500219	
0.13163827	11.409349	
0.13173483	12.011867	
0.13168126	11.209579	
0.1316832	10.562078	
0.13171166	10.194474	
0.13176233	10.26096	
0.13177209	11.173345	
0.13185576	11.688205	
0.13186261	11.619506	
0.13189748	11.016516	
0.13180166	10.13357	
0.1319471	10.034242	
0.13191774	10.750336	
0.131988	11.681673	
0.13200305	12.028086	
0.13196267	11.171737	
0.13200171	10.491974	
0.13202287	10.113077	
0.13201132	10.485437	
0.13205953	11.420727	
0.13215475	11.976422	
0.13218187	11.75815	
0.132237	10.916848	
0.13224959	10.26896	
0.13226621	10.072968	
0.1321952	10.811269	
0.13227656	11.689329	
0.13225235	11.916422	
0.1323013	11.186824	
0.13235837	10.474598	
0.13239339	10.3468	
0.13238192	10.532122	
0.13236955	11.385172	
0.13243765	11.86658	
0.13250992	11.657678	
0.13250872	10.771317	
0.13248831	10.067714	
0.13254583	10.274555	
0.13260588	11.273397	
0.13253912	11.70466	
0.13260394	11.739673	
0.13255358	10.905512	
0.13264343	10.309831	
0.1326637	10.31346	
0.13267495	10.776106	
0.13269164	11.598297	
0.13273731	11.87497	
0.13277255	11.50319	
0.13284139	10.747163	
0.13279267	10.026622	
0.13277203	10.457627	
0.1328668	11.395183	
0.13285793	11.835236	
0.13294727	11.64132	
0.13288133	10.716029	
0.13289787	10.151595	
0.13295546	10.390772	
0.13292693	11.034452	
0.13309047	11.886715	
0.13312951	11.87639	
0.13303891	11.148482	
0.13307042	10.474579	
0.13314791	10.249888	
0.1332242	10.698075	
0.13326816	11.824845	
0.13328053	11.74585	
0.13322145	11.466491	
0.13325758	10.756707	
0.13327643	10.162471	
0.1333636	10.694415	
0.13330244	11.011514	
0.13330594	11.751737	
0.13334505	11.958388	
0.13337798	11.190104	
0.13346769	10.449457	
0.13341822	10.163172	
0.13352327	11.02777	
0.13351209	11.720368	
0.13356999	11.930228	
0.13353691	11.420462	
0.13353191	10.589468	
0.1335641	10.19364	
0.13359651	10.63699	
0.13363622	11.465522	
0.13369352	11.976061	
0.13360254	11.832079	
0.13365097	10.980721	
0.13377361	10.485436	
0.13381101	10.173123	
0.13378665	11.077912	
0.13386764	11.920007	
0.13385579	11.890936	
0.13384759	11.421239	
0.13396882	10.671217	
0.13397254	10.334273	
0.13395064	10.753057	
0.13399951	11.45273	
0.13397202	12.093307	
0.13401829	11.574585	
0.13402596	10.981565	
0.13411947	10.43169	
0.13413042	10.213998	
0.13409548	11.293589	
0.13418503	12.123545	
0.13415478	11.710341	
0.13412945	11.113252	
0.13418257	10.395039	
0.13417371	10.160477	
0.13429858	11.067835	
0.13429366	11.540254	
0.13425305	12.008102	
0.13433225	11.646841	
0.13443582	10.843104	
0.13441391	10.246749	
0.13442159	10.702136	
0.13449587	11.510984	
0.13444506	11.876571	
0.13455912	11.945903	
0.13467982	11.212387	
0.13462685	10.428611	
0.13453454	10.154674	
0.13451569	11.045801	
0.13462305	11.779462	
0.13466701	11.943312	
0.13468787	11.50692	
0.13461694	10.451457	
0.13472602	10.151245	
0.13474517	11.045374	
0.13476163	11.58859	
0.13481878	12.068294	
0.1347509	11.500021	
0.13484858	10.890128	
0.13481863	10.387098	
0.13491213	10.859273	
0.13498195	11.316483	
0.13491526	11.786341	
0.13497911	12.103816	
0.13498992	11.32159	
0.13497092	10.48928	
0.13507187	10.373846	
0.13510443	11.067866	
0.1350484	11.779115	
0.13506852	11.971883	
0.1351279	11.513919	
0.13508253	10.707308	
0.13514012	10.643878	
0.1352419	10.632209	
0.13528198	11.374018	
0.13528414	11.885546	
0.13527118	11.849693	
0.1353734	11.204766	
0.13527639	10.358917	
0.13540767	10.397271	
0.13537936	11.217877	
0.13539828	11.847623	
0.13548046	12.100182	
0.13544835	11.238443	
0.13547383	10.572813	
0.13556838	10.448194	
0.13553463	11.077048	
0.13560243	11.598157	
0.13558634	12.128963	
0.13552599	11.597098	
0.13557486	11.030308	
0.13559423	10.409133	
0.13572574	10.678979	
0.1356782	11.573604	
0.13570018	12.030295	
0.13580203	11.996741	
0.13572246	11.197823	
0.13577595	10.519178	
0.13582207	10.651826	
0.13581857	10.774382	
0.13586581	11.757562	
0.13588376	12.296796	
0.13596065	11.588873	
0.13597257	10.813273	
0.13598457	10.307737	
0.13592608	10.733016	
0.13609476	11.741751	
0.13603941	11.839502	
0.13613373	11.96525	
0.13610065	11.095347	
0.13610534	10.392015	
0.13614267	10.434437	
0.13608828	11.140511	
0.13614893	11.942328	
0.13620615	12.214128	
0.13614118	11.338247	
0.13621345	10.727087	
0.13624661	10.531946	
0.13636082	11.046033	
0.13632499	11.670419	
0.13626136	12.054351	
0.13642579	11.93303	
0.1363638	10.892314	
0.1363945	10.468102	
0.13641171	10.586423	
0.13642572	11.428802	
0.13645031	12.001499	
0.13648301	12.354435	
0.13650961	11.385835	
0.13651446	10.479311	
0.13658285	10.651399	
0.13666317	11.087631	
0.13660155	11.94221	
0.13670065	12.211893	
0.1367031	11.652723	
0.13668418	10.883492	
0.13660394	10.309652	
0.13673477	10.93446	
0.13682477	11.721905	
0.13685994	12.117682	
0.13680309	12.057529	
0.13684794	11.251747	
0.13684228	10.432189	
0.13679199	10.52402	
0.13700947	11.504529	
0.13699517	12.19513	
0.13702855	12.066716	
0.13696119	11.462613	
0.13699532	10.67675	
0.13702512	10.298629	
0.1370398	10.993526	
0.13706878	11.91814	
0.13716027	12.260508	
0.13722323	11.985282	
0.13718642	10.758944	
0.13714373	10.439769	
0.1372125	10.664262	
0.13721645	11.41941	
0.13729125	12.249725	
0.13736047	12.005128	
0.13735481	11.592353	
0.1374273	10.637633	
0.1373665	10.398503	
0.13728328	10.911246	
0.13743013	12.072377	
0.13746656	12.241316	
0.13755143	11.893822	
0.13749108	11.035834	
0.13757773	10.530432	
0.13758279	10.951293	
0.13757668	11.712084	
0.13764985	12.312385	
0.1376047	11.934191	
0.13761349	11.359982	
0.13774082	10.994027	
0.13760835	10.445036	
0.13766497	11.308472	
0.13766721	12.090319	
0.13768002	12.232078	
0.13778359	11.712513	
0.13773628	10.862238	
0.13778292	10.741415	
0.13783187	11.080762	
0.13779849	11.750516	
0.13788246	12.201971	
0.13791017	12.132156	
0.13797656	11.237666	
0.13796546	10.541325	
0.13791353	10.560212	
0.13801597	11.490211	
0.13800919	12.446012	
0.13811767	12.329716	
0.13817303	11.377643	
0.13814189	10.598864	
0.13811126	10.544469	
0.13809636	11.438167	
0.13813376	12.016625	
0.13829388	12.4073	
0.13820618	11.748248	
0.1382868	11.000579	
0.13819702	10.553223	
0.13825588	10.764559	
0.13832338	11.701829	
0.13833329	12.412593	
0.13832234	11.911282	
0.13829909	11.265691	
0.13828576	10.455468	
0.13832547	10.786591	
0.13850823	11.600324	
0.13844945	12.087634	
0.13848208	12.262511	
0.13848148	11.862376	
0.1384981	10.934546	
0.13859771	10.675285	
0.13857201	11.055387	
0.13867415	12.054194	
0.13873026	12.421446	
0.13869777	12.04619	
0.13870493	11.32959	
0.13874404	10.548052	
0.13866805	10.803065	
0.13871349	11.686805	
0.13872474	12.213403	
0.13884299	12.288052	
0.13882905	11.618938	
0.1388061	10.856981	
0.13892539	10.837749	
0.13898134	11.35479	
0.13898633	12.123504	
0.13894141	12.390007	
0.1389242	11.934636	
0.13904572	11.217674	
0.1390671	10.721933	
0.13911769	10.92945	
0.13916574	12.069316	
0.13915151	12.304093	
0.13924673	12.277097	
0.13921067	11.314851	
0.13916932	10.596643	
0.13921835	10.777237	
0.13920307	11.524198	
0.13933055	12.276566	
0.13928846	12.298972	
0.13922557	11.530186	
0.13937674	10.988647	
0.13938181	10.98665	
0.13945192	11.069002	
0.13943039	12.032449	
0.13939679	12.298258	
0.13937786	12.07319	
0.13944656	11.393966	
0.13958149	10.977362	
0.13960227	10.929252	
0.13953328	11.575683	
0.13957515	12.261105	
0.13961293	12.539179	
0.13965435	11.627666	
0.13964586	10.799031	
0.13974354	10.880647	
0.13970986	11.299233	
0.13977751	12.205987	
0.13973102	12.399134	
0.13983637	12.089405	
0.13992839	11.321196	
0.13992667	10.514758	
0.1398544	11.0893	
0.1399029	11.902637	
0.13996676	12.486134	
0.14000133	12.179832	
0.13990529	11.386991	
0.13992265	10.694984	
0.13994709	10.857562	
0.14001578	11.663638	
0.14005505	12.26133	
0.14009885	12.468677	
0.14015079	11.992765	
0.14010996	11.033538	
0.14012516	10.588704	
0.14014572	11.119306	
0.14020078	12.011788	
0.14015779	12.661598	
0.14029384	12.127718	
0.14022112	11.22726	
0.14027655	10.642361	
0.14027119	11.308418	
0.14044136	11.822814	
0.14039822	12.293666	
0.14041424	12.439273	
0.14040276	11.652957	
0.14055341	11.127415	
0.14051035	10.782021	
0.14054291	11.304213	
0.14044642	12.28144	
0.14047146	12.431075	
0.14056519	12.231588	
0.14071256	11.241367	
0.14060214	10.707345	
0.1405789	11.111477	
0.14063403	11.889072	
0.14073864	12.469018	
0.14072776	12.225373	
0.14067292	11.437159	
0.14079817	11.04808	
0.14079966	10.920404	
0.14079422	11.63365	
0.14086507	12.659789	
0.14091842	12.407344	
0.14099963	11.997929	
0.14092639	10.917236	
0.14088966	10.736015	
0.14090367	11.415801	
0.14094092	12.121408	
0.14104567	12.639914	
0.14107361	12.204534	
0.14105178	11.245741	
0.14118597	10.904059	
0.14112152	10.826799	
0.14118008	11.776523	
0.14121786	12.719401	
0.14117882	12.245869	
0.14123291	11.961272	
0.14129795	11.090597	
0.14135942	10.838923	
0.14134541	11.747264	
0.14136791	12.167185	
0.14138617	12.687784	
0.14142789	12.23941	
0.14140934	11.259946	
0.1414369	10.854359	
0.14130034	11.065176	
0.14145546	12.159592	
0.14155164	12.646194	
0.14152542	12.431158	
0.14153637	11.576924	
0.14154717	10.994695	
0.14147721	10.913092	
0.14152095	11.868417	
0.14171712	12.479286	
0.14162421	12.565415	
0.141716	12.205525	
0.14175527	11.087248	
0.14175661	10.876867	
0.14173582	11.411996	
0.14173456	12.047899	
0.14174782	12.647264	
0.14177442	12.202926	
0.14185257	11.562238	
0.14189139	10.968822	
0.14187358	11.115174	
0.14190562	11.877358	
0.14188893	12.50109	
0.14189467	12.597348	
0.14205106	12.154544	
0.14200091	10.92792	
0.14201261	10.908129	
0.14211677	11.615152	
0.14208868	12.367998	
0.14212482	12.72929	
0.14219187	12.238571	
0.14218211	11.29194	
0.14226742	11.153644	
0.14223784	11.064196	
0.14223263	12.112353	
0.14225237	12.591223	
0.14231548	12.606894	
0.14238983	11.772465	
0.14242604	11.008807	
0.1423838	10.887062	
0.14241032	11.662477	
0.14239922	12.283153	
0.14234968	12.533054	
0.14240041	11.907974	
0.14241926	11.187428	
0.14246307	11.18444	
0.14249034	11.384903	
0.14257014	12.27787	
0.14256179	12.760003	
0.14257155	12.079358	
0.14262959	11.542426	
0.14256991	10.820233	
0.1427114	11.215001	
0.14271073	11.948089	
0.14268816	12.678613	
0.14275342	12.560128	
0.14273331	11.85281	
0.14276609	11.189698	
0.14277481	10.993719	
0.14284678	11.466058	
0.14287032	12.405816	
0.14285594	12.59435	
0.14285669	12.109871	
0.14289632	11.564217	
0.14294297	10.832318	
0.14292441	11.366549	
0.14302351	12.306385	
0.14301158	12.583898	
0.14315397	12.732048	
0.14318608	11.795898	
0.14308356	10.974239	
0.14319457	11.17966	
0.14315382	11.614708	
0.14313921	12.440898	
0.14318138	12.760294	
0.14322519	12.037301	
0.14325798	11.329714	
0.14328018	10.921439	
0.14324874	11.223901	
0.14331527	12.453732	
0.14333092	12.738426	
0.14339201	12.444826	
0.14348187	11.549952	
0.14344566	11.18932	
0.14354467	11.220058	
0.14350019	11.957028	
0.14351472	12.688507	
0.14360353	12.70128	
0.14354676	11.73715	
0.14354713	11.076936	
0.14351681	10.915172	
0.14351517	11.708383	
0.14365606	12.661289	
0.14366321	12.594742	
0.14369182	12.2093	
0.14367484	11.481647	
0.14373884	11.135871	
0.14376558	11.651162	
0.14390469	12.340676	
0.143786	12.644929	
0.14391825	12.678096	
0.14385425	11.783013	
0.1439102	11.121652	
0.14393881	11.023301	
0.14394499	11.739945	
0.1439283	12.552855	
0.14393501	12.711242	
0.14392041	12.15134	
0.14398247	11.302856	
0.1440423	11.160309	
0.14411047	11.887521	
0.14425419	12.495473	
0.14421694	12.811913	
0.14423735	12.456398	
0.14414623	11.402298	
0.144265	11.26532	
0.14425807	11.305463	
0.14419273	11.933447	
0.14429681	12.801609	
0.14430501	12.653523	
0.14431365	11.920976	
0.14432684	11.233139	
0.14431641	10.969631	
0.14433078	11.696573	
0.14439881	12.580508	
0.14437608	12.739224	
0.14446817	12.567075	
0.14451474	11.602198	
0.14449179	11.079606	
0.14456205	11.453648	
0.14454886	12.328721	
0.14458105	13.051797	
0.14471151	12.738083	
0.14471956	11.760182	
0.14473006	11.268103	
0.1446677	11.132813	
0.14466777	11.729173	
0.14468409	12.773189	
0.14472798	12.930259	
0.14478259	12.175474	
0.1447548	11.393236	
0.1448188	11.256209	
0.14487803	11.873652	
0.1449056	12.54688	
0.14492214	12.885717	
0.14495738	12.703315	
0.14506094	11.885828	
0.14506474	11.148674	
0.14501847	11.112435	
0.14503337	12.073077	
0.14509067	12.956872	
0.14508866	12.758923	
0.14513202	12.219217	
0.14509015	11.137937	
0.14508992	10.95048	
0.1451119	11.869242	
0.14520481	12.699623	
0.14529623	12.941472	
0.14530391	12.487082	
0.14524072	11.567177	
0.14529742	11.22405	
0.14533907	11.446286	
0.14530413	12.212039	
0.14540002	12.935409	
0.14537625	12.751777	
0.14546126	11.911994	
0.14547363	11.132618	
0.14542907	11.319886	
0.14545172	12.050848	
0.1455345	12.760136	
0.14548615	12.781199	
0.14559314	12.337883	
0.14558055	11.575238	
0.14566593	11.258764	
0.14562882	11.676512	
0.14565594	12.525612	
0.14569946	13.016349	
0.14563233	12.550973	
0.14572777	11.748734	
0.14575757	11.162944	
0.1457826	11.410454	
0.14576189	12.363997	
0.14580376	12.8748	
0.14588535	12.806992	
0.14592342	12.295481	
0.14591344	11.38574	
0.1459302	11.278752	
0.14595471	11.751947	
0.14605775	12.885795	
0.14611162	12.99289	
0.14600985	12.338989	
0.14601253	11.559793	
0.14609337	11.253523	
0.14619797	11.847316	
0.14626853	12.499245	
0.1461155	12.716288	
0.14618099	12.461839	
0.14612727	11.959254	
0.14618829	11.363096	
0.14621623	11.189054	
0.14626361	12.037858	
0.14626153	13.006045	
0.14641941	13.242303	
0.14637649	12.185495	
0.14637403	11.290068	
0.14629744	11.191628	
0.14648773	11.926099	
0.14645785	12.669518	
0.14640152	12.758233	
0.14655933	12.700931	
0.14646173	11.804018	
0.14646716	11.418561	
0.14669597	11.547338	
0.14654778	12.261668	
0.14658459	12.818102	
0.14669366	12.9782	
0.14667302	12.061048	
0.14666006	11.247628	
0.14673509	11.505163	
0.1467976	12.165901	
0.14680937	12.772424	
0.14678463	12.86772	
0.14680043	12.574355	
0.14686905	11.910955	
0.14690295	11.306576	
0.1468613	11.437067	
0.1468844	12.434407	
0.14692709	13.186796	
0.14702588	12.886153	
0.1469963	11.900558	
0.14692396	11.634989	
0.14710046	11.727237	
0.14720835	12.114965	
0.14717914	12.869411	
0.14710218	12.919189	
0.14717065	12.443475	
0.14718778	11.626653	
0.14715657	11.104044	
0.14729947	11.898636	
0.1472462	12.512933	
0.14729381	13.06411	
0.14733694	12.907049	
0.14728919	11.742651	
0.14729917	11.3199	
0.1473096	11.671657	
0.1474563	12.373753	
0.14741592	13.047893	
0.14748611	12.966905	
0.14747903	12.180748	
0.14739089	11.342701	
0.14749743	11.38698	
0.14754318	12.194156	
0.14762104	12.930816	
0.14761783	12.973545	
0.14773525	12.757051	
0.14768444	11.789953	
0.14772572	11.331184	
0.14770269	11.87077	
0.1476945	12.400215	
0.14774166	12.969895	
0.14774412	12.780938	
0.14775939	12.20559	
0.14785632	11.658176	
0.14783591	11.394682	
0.14779501	12.030244	
0.1478567	12.95969	
0.1478938	13.101263	
0.14795147	12.463512	
0.14786534	11.600219	
0.1479914	11.54719	
0.14808849	12.251613	
0.14811061	12.475446	
0.14808409	13.16113	
0.14804922	12.78335	
0.14814161	12.000262	
0.14815092	11.364768	
0.14818966	11.511972	
0.14809594	12.278672	
0.14816038	13.082126	
0.14823511	12.845782	
0.14822118	12.184511	
0.14819816	11.432261	
0.14813609	11.424685	
0.1483158	12.285259	
0.14838174	12.9631	
0.14839403	12.995772	
0.14833517	12.64964	
0.14835857	11.683383	
0.14849707	11.818178	
0.14853179	11.787866	
0.14846705	12.364038	
0.14842786	13.183802	
0.14850058	12.936263	
0.14849551	12.053963	
0.14850572	11.619875	
0.14861897	11.61376	
0.14871404	12.452394	
0.14864765	12.816788	
0.14864914	12.907264	
0.14873594	12.490649	
0.14863312	11.624785	
0.14875084	11.403718	
0.14883466	12.180101	
0.14889374	12.712769	
0.14886335	13.180528	
0.14876969	12.664878	
0.14878638	12.029151	
0.14883168	11.425492	
0.14889605	11.605895	
0.1489339	12.621932	
0.14901482	13.164277	
0.14904529	13.008772	
0.14901951	12.352809	
0.14896251	11.645215	
0.1491005	11.553568	
0.14913291	12.056329	
0.14908768	12.825158	
0.14910258	13.276843	
0.1490964	12.547864	
0.14917694	11.852773	
0.14909327	11.452276	
0.14919586	11.937434	
0.14939688	12.980078	
0.14930472	13.129621	
0.14929235	13.001988	
0.14933832	12.313338	
0.14934309	11.495444	
0.14942229	11.691937	
0.14946215	12.218148	
0.14938675	13.119736	
0.14945403	13.135542	
0.14942117	12.466954	
0.14952645	11.85748	
0.14960364	11.861706	
0.14962934	12.045026	
0.1496987	12.725172	
0.1496014	13.212961	
0.14966205	12.870442	
0.14960058	12.092988	
0.149616	11.321117	
0.14963984	11.746834	
0.1497215	12.732562	
0.14970593	13.143234	
0.14983319	13.234894	
0.14984585	12.27356	
0.1498583	11.964942	
0.14987037	11.614848	
0.14987372	12.106349	
0.14991149	12.94488	
0.14996894	13.109977	
0.1498346	12.625799	
0.14992498	12.049423	
0.1499591	11.53907	
0.15012115	11.945148	
0.14997892	12.629024	
0.150107	13.087337	
0.15012242	13.256873	
0.1501368	12.166438	
0.15014164	11.56326	
0.15015215	11.776442	
0.15019126	12.427348	
0.1502917	13.12024	
0.15023082	13.285214	
0.15030764	12.674583	
0.15039749	12.05119	
0.15043393	11.378804	
0.15039094	12.039536	
0.15029289	12.818923	
0.1503668	13.29315	
0.15032247	12.671875	
0.15026964	11.906271	
0.15029311	11.571891	
0.15035093	11.900311	
0.15037753	12.372	
0.15036605	12.980365	
0.15032105	13.057526	
0.15037723	12.394461	
0.15037671	11.588717	
0.15034758	11.381621	
0.15039742	12.143669	
0.15037641	12.919029	
0.15031628	12.878078	
0.15034266	12.702797	
0.15030481	11.896084	
0.15028477	11.441789	
0.15038684	11.712868	
0.15035823	12.615672	
0.15039526	13.185822	
0.15041381	13.178206	
0.15045129	12.047186	
0.15039936	11.499696	
0.15037075	11.408522	
0.15044264	12.270321	
0.15045404	13.152622	
0.15039057	13.014162	
0.15044294	12.551757	
0.1504124	11.731141	
0.1504226	11.445901	
0.15041724	11.88939	
0.15044369	12.779579	
0.15042268	13.118192	
0.15039846	13.009943	
0.15044518	12.003214	
0.15046388	11.451806	
0.15041456	11.340511	
0.15034795	12.242091	
0.15040755	13.136996	
0.15038036	13.027455	
0.15038356	12.341954	
0.1504568	11.520728	
0.15032612	11.123914	
0.15039571	12.008032	
0.15047528	12.946635	
0.15042588	13.02084	
0.15034959	12.499641	
0.1503101	11.777227	
0.15036173	11.362692	
0.15036002	11.594061	
0.15042812	12.560848	
0.15042983	13.136745	
0.15037909	12.763079	
0.15043907	12.037966	
0.15037343	11.529548	
0.15035301	11.5193	
0.15035778	12.107125	
0.15039667	12.873042	
0.15034385	13.114489	
0.15039891	12.457346	
0.15036657	11.412349	
0.15029818	11.012337	
0.1502946	11.812504	
0.15031196	12.746782	
0.15036911	13.209014	
0.15040964	12.778223	
0.15036181	11.840923	
0.15035823	11.455662	
0.15039176	11.477508	
0.15035637	12.126802	
0.15031867	12.891471	
0.15042014	13.25479	
0.15041023	12.326776	
0.15037388	11.389283	
0.15030153	11.090779	
0.15037559	12.243352	
0.15035182	12.667103	
0.15047036	13.100597	
0.15036009	12.337409	
0.15034817	11.645061	
