0.50216734	40.271919	
0.5020687	39.503853	
0.50197601	39.239017	
0.50188595	37.900036	
0.50199598	38.915733	
0.50204557	38.990303	
0.50211102	39.918434	
0.50215781	40.125721	
0.50195932	39.224819	
0.50185657	38.318638	
0.501715	37.877876	
0.50183386	39.163879	
0.50206202	40.351921	
0.50227165	40.040825	
0.5020265	39.083782	
0.50211608	38.931309	
0.50197935	38.105019	
0.50196034	38.756081	
0.50209552	39.572342	
0.50215369	40.460415	
0.50220209	39.902199	
0.50218409	39.353676	
0.50218993	38.42878	
0.50218338	38.459862	
0.50228947	38.807442	
0.50224656	39.593349	
0.50216925	39.816105	
0.50232029	39.892593	
0.50260961	39.341587	
0.50260973	38.904552	
0.50268352	38.710644	
0.50240117	38.78561	
0.50244778	39.818462	
0.50250959	40.285915	
0.50261194	39.25766	
0.50253481	38.058208	
0.50261068	38.617626	
0.50268674	39.693615	
0.50290698	40.069836	
0.50267035	39.881496	
0.50291938	39.772991	
0.50313509	39.158382	
0.50298148	38.134785	
0.50285667	38.94635	
0.50273961	39.290924	
0.50283957	40.271362	
0.50294107	39.713604	
0.50268477	38.412121	
0.50286525	38.950722	
0.50318301	39.246162	
0.50306118	39.581348	
0.5030511	40.040859	
0.50288367	39.396152	
0.50320774	40.270363	
0.50321561	38.726784	
0.50315291	38.502865	
0.50312436	39.29549	
0.50329572	40.0103	
0.5032292	39.974644	
0.50297153	39.278625	
0.5028289	38.57996	
0.50317317	39.00462	
0.50318474	38.945686	
0.50345117	40.299755	
0.5034247	40.171062	
0.50333768	39.563168	
0.5032751	39.512486	
0.50350541	39.38628	
0.50357193	38.908115	
0.50365847	39.52224	
0.50356281	40.355724	
0.50368434	40.445179	
0.50373638	39.567169	
0.50376558	39.200138	
0.5037182	38.607342	
0.50338304	38.085812	
0.50341314	39.812069	
0.50347179	40.076832	
0.50371522	40.321854	
0.50393885	39.725754	
0.50397903	38.950466	
0.50404662	39.326553	
0.50410682	39.394482	
0.50408691	40.10067	
0.5037964	39.229519	
0.50411958	40.216721	
0.50392997	38.108086	
0.5038991	38.555714	
0.50385123	38.959106	
0.50388819	40.014599	
0.50380987	39.977837	
0.50403655	39.922096	
0.50389546	38.693977	
0.50394857	38.86908	
0.50403547	39.28471	
0.5041123	39.87141	
0.50411177	40.166519	
0.50417328	40.092773	
0.50404364	38.773281	
0.50392014	38.403492	
0.50418442	38.799992	
0.50410551	39.511265	
0.50409669	39.805347	
0.50420606	40.193882	
0.50408304	39.216633	
0.5043841	39.677254	
0.50439465	38.764336	
0.50424641	38.819759	
0.50447315	40.033115	
0.50442302	40.483383	
0.50448501	40.053574	
0.50454187	39.233131	
0.50472802	39.091835	
0.50470853	38.999844	
0.50463969	39.512329	
0.50489432	40.841965	
0.50475562	39.825016	
0.50489056	39.880196	
0.50476432	38.495537	
0.50479525	38.82341	
0.50469005	38.815956	
0.50457633	39.983089	
0.50471228	40.33102	
0.50486225	40.081654	
0.50486743	39.187283	
0.50483084	38.595371	
0.50493163	39.409317	
0.50505245	39.481354	
0.50476438	39.630444	
0.50498718	40.329632	
0.50489062	39.57515	
0.50494492	38.857788	
0.50500792	38.895111	
0.50507563	39.550198	
0.50497085	40.192471	
0.50521249	40.46949	
0.50506055	39.210064	
0.50516307	39.368752	
0.50527793	38.997097	
0.50528449	39.335739	
0.50530297	39.878929	
0.50520957	40.310333	
0.50530249	40.246822	
0.50550818	39.585262	
0.50558484	39.266136	
0.50574362	39.0196	
0.5053823	39.315071	
0.50538206	40.183064	
0.50550264	40.659988	
0.505467	38.898415	
0.50547272	38.914486	
0.50550765	38.64817	
0.50533533	39.358902	
0.50540292	40.199593	
0.50554729	40.550407	
0.50565487	39.971821	
0.50547427	39.044281	
0.5056327	38.926308	
0.50592196	39.944	
0.50592315	40.144981	
0.50604314	40.112125	
0.50581843	39.746498	
0.50572664	39.12429	
0.50583982	38.738575	
0.50581938	38.378395	
0.50556737	39.169579	
0.50592726	40.751053	
0.5060544	40.773354	
0.5058918	39.55706	
0.50585896	38.840195	
0.50616342	39.255859	
0.50621659	39.67823	
0.50620645	40.027802	
0.50616926	40.675659	
0.50621259	40.228691	
0.50624204	39.833931	
0.50655806	39.332909	
0.50639129	38.566311	
0.50620228	39.289383	
0.50602371	39.974361	
0.50598496	40.509563	
0.50620759	40.453773	
0.50649971	39.086674	
0.50632119	38.758316	
0.50633234	39.601746	
0.50639951	40.104572	
0.50627601	40.225948	
0.50645	40.452087	
0.50660944	39.320129	
0.50648129	39.013515	
0.5066154	38.996525	
0.50624478	39.130753	
0.50628209	40.150337	
0.50653464	40.768452	
0.50677001	39.842216	
0.50666833	39.039463	
0.50666249	39.030151	
0.50668257	39.645653	
0.50669175	40.51112	
0.5067566	40.133865	
0.50658756	39.489445	
0.5065667	39.021549	
0.50669444	39.472095	
0.50699151	39.989414	
0.50702065	40.273102	
0.50681895	39.530792	
0.50669402	40.150658	
0.50676739	39.366543	
0.50685036	38.814182	
0.50689429	39.240475	
0.50713676	40.602329	
0.50723469	39.997997	
0.50692254	39.635479	
0.50721294	40.45969	
0.50715798	38.93314	
0.50727642	39.604229	
0.50729162	39.503647	
0.50719035	40.024818	
0.50719857	40.646572	
0.50718671	39.586327	
0.50701922	38.881657	
0.50729442	39.544796	
0.50743443	39.035686	
0.50710356	39.497013	
0.50728267	40.549702	
0.50723469	40.15028	
0.50740898	39.741203	
0.50734526	38.901325	
0.50732285	39.218273	
0.50747061	39.596149	
0.50755566	40.823944	
0.50783998	41.29768	
0.50783223	39.928974	
0.50767601	38.818169	
0.50766563	38.628174	
0.50750792	39.530739	
0.5076021	40.51635	
0.50766724	40.901417	
0.50766402	40.119717	
0.50768238	39.659195	
0.50769717	39.092365	
0.50763452	39.023796	
0.50764579	39.540569	
0.50737149	39.903339	
0.50744933	40.447193	
0.5077973	40.572453	
0.50795555	39.658264	
0.50794965	39.472736	
0.50804472	39.85006	
0.50812185	40.698471	
0.5080961	40.820919	
0.5082981	40.555576	
0.50838727	39.039684	
0.50792152	38.332481	
0.50810033	40.028023	
0.50815558	40.055237	
0.50807512	40.438644	
0.50799263	40.083569	
0.50798398	39.258923	
0.50798231	38.89257	
0.508008	39.22646	
0.50783682	39.312595	
0.50776905	40.274738	
0.50799781	40.557903	
0.50802726	40.282684	
0.50823361	39.911793	
0.50854206	39.69508	
0.50843304	39.370537	
0.50833905	39.855	
0.50836253	40.653496	
0.50843334	40.368225	
0.50833076	39.566124	
0.50841516	39.202621	
0.50872988	39.950966	
0.50878942	40.331211	
0.50887722	41.096806	
0.50894231	40.36195	
0.50864345	39.096035	
0.5087415	39.360943	
0.50874197	38.745186	
0.50868332	39.342937	
0.50861049	40.442596	
0.50865734	40.414909	
0.50854963	39.196339	
0.50855362	39.828049	
0.50899839	40.172531	
0.50906706	39.125935	
0.509013	40.057346	
0.50899476	40.590538	
0.50894934	39.886181	
0.50900781	39.983654	
0.5088135	38.868504	
0.50883532	39.218338	
0.50897616	40.218521	
0.50882345	40.350266	
0.50889826	40.734444	
0.50904888	40.162846	
0.5091148	39.748581	
0.50921947	39.002728	
0.5090884	39.280159	
0.50935966	41.018063	
0.5093928	41.090675	
0.50933158	40.320263	
0.50933754	39.81638	
0.50942034	39.070877	
0.5093587	39.050373	
0.50923675	39.579002	
0.50923175	40.82589	
0.50938833	40.68372	
0.50953943	40.646015	
0.50983411	39.623863	
0.50973523	39.328991	
0.50965613	39.419956	
0.50928801	39.693974	
0.50924158	40.679016	
0.50938004	40.579506	
0.50948793	39.855133	
0.50958526	39.000095	
0.5093115	39.192799	
0.50949579	40.697208	
0.50974929	41.241459	
0.50969034	40.44825	
0.50956309	39.395294	
0.50949955	38.985653	
0.50980645	39.553909	
0.50988251	40.146629	
0.50986272	40.37513	
0.50989008	40.570381	
0.50986385	40.025799	
0.50993812	39.186924	
0.50998509	39.376392	
0.50979215	39.458019	
0.50990403	40.508358	
0.51021945	41.552937	
0.51015556	39.799774	
0.5098564	38.951893	
0.50979346	38.983662	
0.50995821	40.108627	
0.5102911	40.723042	
0.51044387	41.093899	
0.51031035	40.283745	
0.51040888	40.545261	
0.51050299	39.458981	
0.5104028	39.249962	
0.51047343	39.943298	
0.51049268	40.418289	
0.51023567	40.440796	
0.51038045	40.555443	
0.51054806	40.193626	
0.51058775	39.271404	
0.51061296	39.057919	
0.51031119	39.412582	
0.51011765	40.151318	
0.51032639	40.831158	
0.51044345	40.30822	
0.51089352	40.305401	
0.5107975	39.480366	
0.51066405	39.79221	
0.51074284	40.485229	
0.51064223	40.499352	
0.51075578	40.382149	
0.51082313	39.750141	
0.51076895	39.149361	
0.51078618	39.793316	
0.51081431	40.456985	
0.51074892	40.079693	
0.51066226	40.494198	
0.5106675	39.462757	
0.51078093	39.771221	
0.51102179	40.470497	
0.51093876	40.275146	
0.51098639	40.805321	
0.51088601	40.46899	
0.51087856	40.071804	
0.51094478	39.600807	
0.51100129	39.511208	
0.51105994	40.224056	
0.51122749	41.00441	
0.51105589	40.263134	
0.51100951	39.971474	
0.51110095	40.04528	
0.51113242	39.254341	
0.51120609	39.940365	
0.51099712	39.304504	
0.51107138	41.268848	
0.51109934	40.617592	
0.51125002	39.908752	
0.51122999	39.405426	
0.51143771	39.337505	
0.51108068	39.14962	
0.51121128	41.224548	
0.51150459	41.292431	
0.51138264	40.118164	
0.51137471	39.40884	
0.5114252	39.276505	
0.51126069	39.255413	
0.51123166	40.371918	
0.51130438	40.693172	
0.51144266	40.811474	
0.51158577	39.89835	
0.51150239	39.294727	
0.51171535	40.130108	
0.5118416	40.273281	
0.51168358	40.992107	
0.51157457	39.890606	
0.51153952	40.16605	
0.51181281	39.983761	
0.51184243	39.5494	
0.51192194	40.172516	
0.51202476	41.102871	
0.51194185	40.74744	
0.5116325	39.577477	
0.51158518	39.517155	
0.5116595	39.424171	
0.51191032	40.052814	
0.51196754	40.454166	
0.51213592	41.385635	
0.51200545	40.326996	
0.51223665	40.363396	
0.51211298	39.196644	
0.51201075	38.99044	
0.51201433	40.007568	
0.51195025	40.772873	
0.51221281	41.476826	
0.51233625	40.470062	
0.51240319	39.811817	
0.51236302	39.159077	
0.51212883	39.321598	
0.51220447	41.050079	
0.51239842	41.008083	
0.51234645	40.910027	
0.5122894	39.626972	
0.51239109	39.560902	
0.51240915	39.695469	
0.51216298	39.981441	
0.51215309	40.947571	
0.51228857	41.084629	
0.51246816	40.972389	
0.51235199	39.0005	
0.51258719	40.199898	
0.51265681	40.29929	
0.51277632	41.039036	
0.51270306	41.194565	
0.51285797	40.793667	
0.51281685	39.606766	
0.51274079	39.241417	
0.51261169	39.293182	
0.51247114	40.32695	
0.51278085	41.495571	
0.51259297	40.634224	
0.51261836	39.644287	
0.51272184	39.660351	
0.51272506	39.383465	
0.51277161	40.595253	
0.51294678	40.658504	
0.51310152	41.986404	
0.51311219	40.268799	
0.51301026	39.652756	
0.51326001	39.570351	
0.51306832	39.478115	
0.51313382	40.402775	
0.51285762	40.680538	
0.51290709	40.65979	
0.51300216	39.782372	
0.51311558	39.759838	
0.51321286	40.087311	
0.51338726	40.686932	
0.51347023	41.482262	
0.5134353	40.564522	
0.51337522	40.393269	
0.51361471	40.045387	
0.51374286	40.004208	
0.51358867	39.931648	
0.51359349	40.983784	
0.51373589	41.718636	
0.51385224	40.804283	
0.51392448	39.980854	
0.51365066	38.736488	
0.51352781	39.792164	
0.51352555	40.615429	
0.51353729	40.906136	
0.51362658	40.658165	
0.51357776	40.312092	
0.51373333	39.581604	
0.51390976	40.081177	
0.51383734	40.48584	
0.51371115	40.172966	
0.51353306	40.678654	
0.51339966	39.695221	
0.5136072	40.533154	
0.51387	40.399891	
0.51388413	39.600761	
0.51380163	40.585178	
0.51376003	41.037636	
0.51376879	40.751701	
0.51403153	40.610546	
0.51413244	39.976761	
0.51438057	40.531116	
0.5144341	40.215252	
0.5141381	40.964325	
0.51404256	40.724773	
0.51410741	40.647141	
0.51420122	39.979488	
0.51424593	39.929108	
0.51429874	40.167076	
0.51424897	40.568592	
0.51411992	40.833366	
0.51415837	40.664017	
0.51419073	39.910561	
0.51426077	39.848598	
0.51456422	40.500309	
0.5143804	40.335934	
0.51431489	41.037075	
0.51432616	40.895546	
0.51437676	40.339371	
0.51445156	39.774834	
0.51447171	39.473797	
0.51456696	40.764389	
0.51459485	41.122654	
0.51458269	41.217846	
0.51462084	40.546368	
0.5147813	39.673222	
0.51461589	39.187969	
0.51467991	40.681061	
0.51476282	40.310863	
0.51472974	41.220722	
0.51467031	40.401524	
0.51445878	39.711132	
0.51454133	39.641449	
0.5145877	39.825451	
0.51491499	41.081757	
0.51465464	40.548851	
0.51466095	41.237751	
0.51473582	40.350807	
0.5148139	39.953499	
0.51487684	40.067795	
0.51505601	40.858952	
0.51501089	40.792892	
0.51498318	40.872299	
0.51497406	40.635437	
0.51510113	40.490238	
0.51501036	39.52047	
0.51502705	40.271633	
0.51534474	41.314941	
0.51555514	41.544846	
0.51548821	40.940254	
0.51530921	40.299583	
0.51545113	39.858032	
0.51560259	40.005749	
0.51543295	39.858757	
0.51514715	40.392578	
0.51530546	41.433647	
0.51544112	41.098541	
0.51561886	40.275673	
0.5155859	39.503094	
0.51541239	39.881649	
0.5151878	39.910248	
0.51525795	41.341015	
0.5153904	41.118446	
0.51569718	41.08633	
0.51578689	39.515568	
0.51556653	39.566006	
0.51549542	40.464699	
0.51566577	41.231739	
0.51575798	41.511543	
0.51558131	39.658485	
0.51544166	39.614212	
0.51562274	39.934986	
0.51563835	40.207535	
0.5157221	41.466301	
0.51591516	41.710644	
0.51591545	41.016018	
0.51590019	39.828148	
0.51571649	39.47765	
0.51582181	40.560219	
0.51579702	40.344753	
0.51588595	41.952526	
0.51592296	40.730206	
0.51592642	40.465164	
0.51589763	39.788532	
0.51618946	40.326374	
0.51610768	40.498352	
0.51619035	41.705097	
0.51610643	40.711781	
0.51599121	40.421597	
0.51588994	39.64447	
0.51597446	39.975266	
0.51609755	40.490646	
0.5160743	40.663948	
0.5160405	41.389542	
0.51639807	42.216877	
0.51651108	40.579781	
0.51639527	39.48222	
0.51625335	39.578609	
0.51615918	40.325672	
0.51628411	41.500092	
0.51638204	41.482021	
0.51652616	41.071106	
0.51659906	39.862476	
0.51636273	39.199791	
0.51642948	40.33466	
0.51639348	41.165405	
0.51643115	41.087807	
0.51657528	41.169846	
0.51661515	40.162773	
0.51669478	39.843548	
0.51666486	40.206059	
0.51669455	41.108788	
0.51658595	40.959267	
0.5167979	41.891342	
0.51690674	40.429028	
0.51682091	39.696674	
0.51667714	39.921928	
0.51680201	40.792526	
0.51673841	41.480774	
0.51683569	41.069382	
0.51652986	39.877724	
0.51635563	39.651054	
0.51683003	40.788631	
0.51689541	40.620766	
0.5170601	41.357536	
0.51700836	41.434078	
0.51715368	41.855469	
0.51726294	40.295403	
0.51708579	39.357445	
0.5167678	39.316616	
0.51699531	40.553791	
0.51689231	40.971359	
0.51711524	41.752007	
0.51722777	41.16198	
0.51724285	39.515865	
0.51698589	39.347736	
0.51728219	41.215019	
0.51728362	41.079811	
0.51741475	41.545368	
0.51740611	40.985718	
0.51746136	40.011257	
0.51730686	39.39048	
0.51723927	40.136044	
0.5172317	40.943676	
0.51730907	41.598709	
0.51741666	41.178761	
0.51748604	40.690399	
0.51746851	39.603844	
0.51759064	40.384193	
0.51771975	40.648651	
0.51760495	40.915886	
0.51766878	41.455803	
0.51768559	40.422382	
0.51770228	40.236614	
0.51771498	39.350971	
0.51758528	40.005753	
0.51771533	41.231869	
0.51780826	41.684845	
0.51775283	41.067482	
0.51790005	40.465614	
0.51783478	39.472309	
0.51786953	40.059322	
0.51771826	40.411926	
0.51770127	41.378448	
0.51785654	41.509899	
0.51782364	40.587978	
0.51807934	40.704781	
0.51799244	39.28455	
0.51792312	40.079418	
0.51786441	41.286346	
0.51800841	41.985699	
0.51816499	41.406815	
0.51825279	40.69949	
0.51838881	39.890808	
0.51806688	39.647305	
0.51792139	40.502949	
0.51808834	41.374596	
0.51820964	41.73909	
0.51823384	40.59388	
0.5184806	40.221981	
0.5181495	39.175434	
0.51805329	40.195816	
0.51813143	41.710567	
0.51860583	42.490696	
0.51878536	41.46706	
0.51859438	40.039406	
0.51852143	39.483238	
0.51831603	40.418037	
0.51848888	41.296936	
0.51868296	42.134796	
0.51857823	41.200722	
0.51858121	40.278175	
0.51860207	40.197578	
0.51862013	40.33688	
0.51862508	41.091286	
0.51880819	41.957497	
0.51893473	41.679047	
0.51870286	40.520588	
0.51876688	40.005783	
0.5189026	40.682148	
0.5188849	40.519775	
0.51870674	40.873146	
0.51862317	41.194366	
0.51884574	41.46817	
0.51908571	40.845631	
0.51903677	39.911175	
0.51907712	40.352077	
0.51896238	40.929028	
0.51905817	41.58873	
0.5190255	41.304897	
0.51913494	41.067673	
0.51943803	40.927765	
0.51927173	39.774033	
0.51907128	40.343842	
0.51924372	41.359417	
0.51917261	41.40118	
0.51913947	40.943195	
0.51917189	40.084515	
0.51927125	40.487755	
0.51934224	40.487282	
0.51925009	40.919945	
0.51941717	42.187588	
0.51949334	41.376087	
0.51951164	40.618355	
0.51946992	39.766479	
0.51957721	40.49477	
0.51964676	41.458549	
0.51963532	41.122784	
0.51955372	41.624928	
0.51968157	41.097073	
0.51976001	40.42894	
0.51975602	39.590923	
0.51962429	40.641617	
0.51973349	41.31337	
0.5197382	41.552799	
0.51966387	41.024158	
0.51969528	40.465725	
0.51976728	40.168907	
0.51979816	40.257492	
0.51982766	41.20472	
0.51984614	41.944912	
0.51999938	41.639725	
0.51973146	40.241356	
0.51983404	40.104309	
0.5197705	40.320114	
0.51995957	40.843056	
0.51987034	41.842323	
0.51986241	41.229214	
0.5200696	41.85358	
0.52043468	40.934139	
0.52016956	39.837543	
0.52021599	40.490166	
0.51990908	40.471981	
0.52011424	42.24691	
0.52037424	41.876793	
0.52025318	40.148411	
0.52017641	39.827393	
0.52017027	40.346058	
0.52016568	41.118969	
0.52030271	41.798672	
0.5203141	41.388683	
0.52028257	41.091412	
0.52031481	40.475761	
0.52049756	40.704437	
0.52052611	40.615723	
0.52040339	41.569145	
0.52064282	42.404209	
0.52056563	41.124821	
0.52056223	40.609859	
0.5205102	39.55722	
0.52033734	39.995682	
0.52026206	40.996189	
0.52061284	42.786518	
0.52082306	41.669498	
0.52070916	41.036461	
0.52073574	40.184887	
0.5208447	40.447891	
0.52096736	41.117035	
0.52091324	41.592873	
0.52077538	41.460583	
0.52089995	41.829243	
0.52096534	40.180874	
0.52075797	39.765835	
0.52093351	40.901859	
0.52080512	41.407276	
0.52092755	41.951603	
0.52104354	41.510731	
0.52089989	40.55595	
0.52088964	39.932293	
0.52118021	40.9688	
0.52121341	41.46492	
0.52115297	41.523235	
0.52104253	41.320541	
0.52114791	41.023602	
0.52106887	40.283947	
0.52122539	40.593361	
0.52121049	40.264866	
0.52097678	40.874428	
0.52130455	42.475903	
0.52168518	42.183723	
0.52158058	40.652016	
0.52162623	40.087696	
0.5214321	40.316853	
0.52124655	41.136478	
0.52137041	41.74419	
0.52129656	41.589497	
0.5213604	40.569782	
0.52142584	40.44149	
0.52140176	40.764008	
0.52172488	41.185627	
0.52146345	41.468929	
0.52142841	41.706673	
0.52177364	41.634361	
