0.21621957	15.945432	
0.21614805	15.800144	
0.21612659	16.430994	
0.21634042	17.355875	
0.21641895	17.864517	
0.21636076	17.13991	
0.21648332	16.39468	
0.21635264	15.564119	
0.21648318	16.69912	
0.21664634	16.68656	
0.21650165	17.52441	
0.21645285	17.04908	
0.21634446	16.662756	
0.2166591	16.888119	
0.21684177	16.267616	
0.21669187	15.882256	
0.21657795	17.204451	
0.21677881	17.640751	
0.21672226	17.534689	
0.2168683	16.742676	
0.21694213	15.726108	
0.216593	15.603899	
0.21673247	17.199137	
0.21670252	17.57086	
0.21659076	17.258755	
0.21651401	16.384811	
0.21674535	16.262829	
0.21681026	15.986702	
0.21686085	16.592644	
0.21699077	17.392908	
0.21689892	17.473862	
0.21698155	17.288548	
0.21712393	16.3382	
0.21690236	15.682369	
0.21699072	16.429348	
0.21706596	17.505304	
0.21705136	17.731203	
0.21726348	17.232344	
0.21718092	16.906044	
0.21727702	16.040884	
0.21727441	16.195585	
0.21735899	17.010571	
0.21726429	17.509077	
0.21737792	17.927879	
0.21744119	16.765841	
0.21725945	15.844003	
0.21730067	15.888265	
0.21744145	16.507324	
0.21747902	17.478048	
0.21761149	17.93438	
0.21754159	17.244707	
0.21750814	16.235117	
0.21751076	15.788923	
0.21753602	16.402313	
0.21760255	17.386965	
0.21777028	18.031647	
0.21796674	17.647163	
0.217795	16.449621	
0.21774851	15.741899	
0.21769002	15.680159	
0.21759935	16.45351	
0.21758655	17.413568	
0.21751344	17.542818	
0.21751471	16.743521	
0.21750502	16.444626	
0.21762177	15.867219	
0.21765277	16.457947	
0.21790177	17.495918	
0.21793127	17.700027	
0.21789506	17.425837	
0.21793768	16.609818	
0.21802239	16.136505	
0.21787784	16.064714	
0.21784373	16.798574	
0.21777266	17.52832	
0.21788703	17.650272	
0.21802016	16.806337	
0.21806009	16.772266	
0.21822885	16.199141	
0.21817409	16.73464	
0.21798497	17.215712	
0.21816155	17.586237	
0.21809258	17.066595	
0.21800874	16.27322	
0.21801127	15.382232	
0.21780483	16.002932	
0.21813326	17.309923	
0.21810748	17.673294	
0.21821044	17.295542	
0.21825193	16.563412	
0.21837659	16.663265	
0.21856725	16.507078	
0.21862105	17.151829	
0.21848753	17.222206	
0.21867603	18.13167	
0.21853358	16.797695	
0.21852776	16.288118	
0.21856286	16.110683	
0.21871969	16.630674	
0.21867044	17.116758	
0.21863714	17.695171	
0.21868661	17.449564	
0.21865293	16.678185	
0.21857828	15.890186	
0.21859556	16.288071	
0.21848284	16.816236	
0.21864831	17.770063	
0.21864451	17.803717	
0.21885797	17.423176	
0.21910331	16.642162	
0.21891242	15.868853	
0.21887177	16.871914	
0.21879002	17.085867	
0.21896869	18.239872	
0.21898434	17.1408	
0.21903098	16.611416	
0.21912508	16.48667	
0.21924144	16.884512	
0.21909952	16.911789	
0.21918014	18.059074	
0.21913707	17.223848	
0.21899602	16.684566	
0.2190572	16.361156	
0.21906728	16.05884	
0.21927275	16.965696	
0.21926679	17.59733	
0.21929003	17.834574	
0.2191069	16.662497	
0.21917775	16.674559	
0.21924995	16.320986	
0.21927543	16.62294	
0.21925867	17.061399	
0.21953389	18.315151	
0.21965474	18.174202	
0.21973364	16.940023	
0.21955623	16.296822	
0.21961041	16.444002	
0.21972777	17.239983	
0.21967731	17.86607	
0.21981634	17.717236	
0.21967717	16.740717	
0.21951154	15.884235	
0.21965265	16.255108	
0.21971589	16.825146	
0.2197092	16.997803	
0.2197244	18.202702	
0.21970533	17.344568	
0.21979526	17.068409	
0.21993667	16.465454	
0.22001818	17.124767	
0.22020563	17.413158	
0.220128	18.271893	
0.22007205	17.274469	
0.21991469	16.712057	
0.2200564	16.560087	
0.22012971	16.122578	
0.22012824	16.857792	
0.22023803	17.287132	
0.2201657	17.688728	
0.22003068	17.085117	
0.22018789	16.571388	
0.22013828	15.769227	
0.22007056	16.342472	
0.22017181	17.63159	
0.22014387	17.98782	
0.220185	17.58695	
0.22015765	16.583769	
0.22012785	16.269848	
0.220403	16.467468	
0.22033967	17.203938	
0.22041529	18.124119	
0.22060826	18.04077	
0.22066809	17.671967	
0.2206827	16.400978	
0.22049755	15.805936	
0.2203723	16.717707	
0.2204451	17.643248	
0.22042498	17.729063	
0.22047289	17.526325	
0.22049986	16.549608	
0.22038206	16.137573	
0.22062808	16.890984	
0.22080785	17.639696	
0.22068456	17.667646	
0.22074871	17.867018	
0.22080719	17.109749	
0.2207835	16.51071	
0.22072652	16.18017	
0.22068068	16.959131	
0.22089243	17.874533	
0.22086203	17.691442	
0.22076875	17.000254	
0.22076391	16.664171	
0.22100031	16.89782	
0.22093898	16.807287	
0.22096036	17.401272	
0.22095524	17.998009	
0.22120336	18.320229	
0.22115797	16.488216	
0.22104003	15.910747	
0.2210272	16.549715	
0.22091694	17.11768	
0.2210588	17.950951	
0.2211722	17.937	
0.22115521	17.016529	
0.22118516	16.532133	
0.22119409	16.487135	
0.22155882	17.175539	
0.2214434	17.349825	
0.22131421	17.57708	
0.22118755	17.4648	
0.22108503	16.472488	
0.22106208	15.982039	
0.22144325	16.896864	
0.22138463	17.275587	
0.2212286	17.663097	
0.22137895	17.740763	
0.22159308	17.672335	
0.22167727	16.825239	
0.22155978	15.685878	
0.22146679	16.671673	
0.22141233	17.821005	
0.22159398	17.963152	
0.22166006	17.62995	
0.22165515	16.214531	
0.22139736	15.628	
0.22154287	17.200705	
0.22169843	17.8447	
0.22181481	18.055349	
0.22213474	18.67227	
0.22209004	16.708014	
0.22184864	16.220789	
0.22187516	16.421356	
0.2219408	17.394043	
0.22194535	17.483362	
0.2216965	17.197441	
0.22192834	17.610212	
0.22173911	16.358946	
0.22193983	16.698109	
0.22201844	17.024044	
0.22193149	17.504269	
0.22199275	18.164167	
0.22218579	18.403986	
0.22225313	17.451782	
0.22238985	16.387222	
0.22235049	16.601404	
0.22218719	17.10737	
0.22213213	18.070145	
0.22218488	17.744789	
0.22237033	17.394432	
0.22219628	16.442215	
0.2223631	16.8032	
0.22262713	17.511658	
0.22266634	17.748085	
0.22234069	17.243261	
0.22230269	17.562716	
0.22242561	17.083977	
0.22252196	16.58123	
0.22258364	16.431175	
0.22249267	17.669014	
0.22250719	18.306759	
0.22232056	17.124971	
0.22258402	17.467402	
0.22284962	16.953716	
0.22268288	16.219786	
0.22258222	17.130356	
0.22253342	18.0193	
0.2227515	18.205343	
0.2227913	17.553263	
0.22310518	17.32173	
0.22284164	15.839979	
0.22265047	16.65667	
0.22268318	17.649399	
0.22276357	18.443913	
0.22277832	17.527534	
0.22297703	17.256332	
0.22321612	16.703445	
0.22302717	16.418682	
0.22287428	17.436483	
0.22301814	18.060163	
0.22318333	18.440445	
0.22343136	17.987293	
0.22342265	16.678194	
0.22337519	16.374392	
0.22331201	16.889517	
0.22328883	18.220352	
0.22331098	18.201021	
0.22334315	17.681034	
0.22325218	16.381832	
0.2232015	16.386152	
0.22325359	17.067453	
0.22343434	17.837133	
0.22338144	17.989281	
0.22339322	17.942862	
0.22348598	17.30409	
0.22367141	16.713964	
0.22369877	16.598017	
0.22352897	16.974321	
0.2233059	17.585712	
0.22333838	17.888956	
0.22349119	17.290073	
0.22343241	16.48439	
0.22327775	16.237135	
0.22340506	16.798418	
0.2233889	17.705437	
0.22363953	18.588736	
0.22363424	17.883352	
0.22364661	16.839056	
0.22366501	16.799417	
0.22382975	16.780876	
0.22396697	17.927275	
0.22381864	17.937889	
0.22380239	17.949875	
0.2236034	16.794399	
0.22366017	16.68219	
0.22378892	16.589169	
0.22346191	16.659739	
0.22372656	18.29981	
0.22384331	18.382858	
0.22373118	17.138464	
0.22388436	16.964653	
0.224066	16.593906	
0.22413617	17.196363	
0.22426173	17.80681	
0.22404671	17.664772	
0.22398777	18.015266	
0.2240628	16.803171	
0.22434734	16.94231	
0.22421755	16.687958	
0.22420281	17.366724	
0.22440225	18.214191	
0.22446023	18.446411	
0.22438854	17.32016	
0.22435114	16.923279	
0.22458702	16.950369	
0.22468306	17.18749	
0.22445142	17.477613	
0.22437893	18.198837	
0.22440754	17.3283	
0.22436135	17.197922	
0.22454493	17.048227	
0.22486247	17.662186	
0.22471204	17.006197	
0.22442201	17.715708	
0.22452027	18.313049	
0.22455506	17.1903	
0.22465566	16.492208	
0.22463493	16.538261	
0.22473484	17.733475	
0.22475541	18.255907	
0.22480704	18.084887	
0.22479966	17.715298	
0.22485293	16.640444	
0.22491217	16.793179	
0.22487417	17.079077	
0.22469074	17.213161	
0.22484735	18.829317	
0.22501282	18.026709	
0.22494942	17.106176	
0.22489361	16.140604	
0.22486016	16.793644	
0.22515297	17.451206	
0.22487395	17.834301	
0.22519156	18.759317	
0.22538625	17.421127	
0.22526331	16.545698	
0.22496954	16.438932	
0.22525378	17.69503	
0.22529246	18.0709	
0.22520244	17.986401	
0.22529058	17.500313	
0.22509545	16.650499	
0.22518851	16.709772	
0.2254039	16.984865	
0.22537522	17.56024	
0.22544505	18.486694	
0.22548839	18.310024	
0.22580026	17.845438	
0.22593074	16.794039	
0.22577725	16.650404	
0.22562625	17.104471	
0.22562593	18.020113	
0.22559099	17.726194	
0.22561386	17.733898	
0.22552326	16.750614	
0.22559814	16.702499	
0.22561617	16.592976	
0.22555828	18.007511	
0.2256155	18.678194	
0.22561222	17.622339	
0.22554368	17.095089	
0.22574641	16.80965	
0.22575504	16.979767	
0.22574477	17.666084	
0.22569172	17.860178	
0.22575676	18.092375	
0.22579795	17.574766	
0.22607698	17.332211	
0.22600606	16.757359	
0.2259174	17.154999	
0.22593923	18.094284	
0.22614807	18.5725	
0.22604018	17.409702	
0.22602698	17.002056	
0.22608601	16.790146	
0.22600606	16.926399	
0.22608534	18.01335	
0.22609763	18.324547	
0.22613198	18.076717	
0.22622652	17.595678	
0.22639304	17.145172	
0.22641711	16.595333	
0.22622548	17.081411	
0.2264002	18.538074	
0.22660919	18.831625	
0.22650927	17.560677	
0.22652552	17.043859	
0.22659384	16.878841	
0.22657141	16.847059	
0.22660634	18.079554	
0.22671722	18.221407	
0.22675477	18.758776	
0.22686675	17.411139	
0.22687182	16.896973	
0.22683977	16.92889	
0.22674686	17.479855	
0.22657126	18.397957	
0.22667155	18.451756	
0.22696301	17.561052	
0.22672012	16.784555	
0.22691602	17.370081	
0.22713356	17.243414	
0.22706427	18.149527	
0.22710159	18.642122	
0.22695912	17.733215	
0.22690402	17.046757	
0.22694625	16.42009	
0.22703871	17.365141	
0.22711031	17.960491	
0.22697523	18.251106	
0.22716507	18.430559	
0.22729561	17.94652	
0.22726184	16.869907	
0.22706607	16.286709	
0.22699617	17.170055	
0.22727177	18.55439	
0.22722088	18.266785	
0.22727868	18.052883	
0.22726104	16.925245	
0.22706583	16.156282	
0.22698402	16.885748	
0.22729404	18.46452	
0.22738062	18.698214	
0.22752747	18.462025	
0.22753179	17.165367	
0.22745334	16.732357	
0.22769073	17.682508	
0.22780426	17.265944	
0.22740051	17.348011	
0.22738343	18.765017	
0.22775404	18.396315	
0.22770211	16.838335	
0.22733144	16.431355	
0.22746518	17.246582	
0.22755101	18.490316	
0.22787942	19.177074	
0.2277769	17.359545	
0.22772133	17.808237	
0.22780551	16.901283	
0.22794873	17.167002	
0.22784077	17.733068	
0.22796275	18.697531	
0.22781305	17.904369	
0.22787942	17.523685	
0.22802709	17.183115	
0.22797972	16.850122	
0.22805214	17.594589	
0.22809513	18.686708	
0.2282694	18.651535	
0.22825763	17.718992	
0.22810519	17.286009	
0.22818021	16.832861	
0.22807465	16.92322	
0.2283027	18.485456	
0.22823878	18.168695	
0.22817233	18.263897	
0.22826873	17.459944	
0.22836007	17.277901	
0.22836745	16.801592	
0.22827981	17.840134	
0.22824147	18.312788	
0.22831216	18.546265	
0.22844262	17.840078	
0.22832848	16.817448	
0.22826709	16.481859	
0.22826023	17.48826	
0.22839464	18.320454	
0.22859268	19.286747	
0.2288121	18.275862	
0.22898465	17.953945	
0.22872947	16.758024	
0.22869447	16.935654	
0.22865981	17.873035	
0.22862233	18.478422	
0.22870897	18.713917	
0.22873148	17.566498	
0.22872418	16.893456	
0.22875257	17.029202	
0.22889978	17.635672	
0.22886716	18.537754	
0.22897384	18.686485	
0.22902913	18.092587	
0.22877917	16.935925	
0.22884721	16.458673	
0.22887468	17.726818	
0.2290199	18.22204	
0.22904426	18.821043	
0.22893347	17.986994	
0.22895746	17.413843	
0.22904582	17.601017	
0.22913054	17.036947	
0.22910103	17.835075	
0.22911035	18.346193	
0.22916779	18.864889	
0.22917964	17.908323	
0.22911586	16.820549	
0.22891647	16.745409	
0.22923356	17.787489	
0.22936344	18.38393	
0.22924483	18.536371	
0.22920945	18.284361	
0.22931205	17.191515	
0.22915877	16.982281	
0.22919238	17.227041	
0.22910364	17.60059	
0.22908755	18.468826	
0.22929555	18.668922	
0.22943236	18.012499	
0.22928469	17.010332	
0.22935465	16.900888	
0.22937165	17.763136	
0.22930339	18.395901	
0.22941396	18.590939	
0.22948541	18.395061	
0.22988722	17.996191	
0.22972435	16.810349	
0.22951104	16.801882	
0.22954285	18.104345	
0.22963807	18.678852	
0.22965916	18.526398	
0.22971974	17.42712	
0.22975808	17.116474	
0.22998184	17.60199	
0.22989787	17.98361	
0.22992513	18.598192	
0.2297622	18.378126	
0.22987157	18.487213	
0.22993162	17.329449	
0.23011386	17.342064	
0.22994205	17.440588	
0.22983275	17.666939	
0.22989258	19.108294	
0.23015991	18.674381	
0.23005606	17.032141	
0.22993766	16.849455	
0.23005776	17.587231	
0.23011328	17.933842	
0.22989728	18.200014	
0.2301082	18.89543	
0.23006216	17.176184	
0.23011461	17.367516	
0.23025475	17.225334	
0.23020081	17.583138	
0.23004353	18.086964	
0.23008421	18.468857	
0.23010775	17.915995	
0.23011321	17.039194	
0.2303651	17.366497	
0.23029402	17.451582	
0.23019128	18.07897	
0.2303528	19.169004	
0.23045219	18.566711	
0.23033872	17.505888	
0.23054309	17.36936	
0.23042247	16.919661	
0.23037642	17.300388	
0.23044914	18.584946	
0.23045407	18.620327	
0.23038834	17.77239	
0.23045793	17.014444	
0.23057468	17.141367	
0.23061045	17.717434	
0.23076713	18.459457	
0.23044519	18.54365	
0.23075745	18.457661	
0.23069881	17.928633	
0.2307485	16.738239	
0.23076139	17.261995	
0.23070203	17.721888	
0.23076519	18.492535	
0.23067161	18.483707	
0.23071818	17.690742	
0.23085035	16.926044	
0.23102731	17.552111	
0.23088709	17.52758	
0.23103297	18.393354	
0.23086086	18.63555	
0.23115143	18.673294	
0.23125304	17.79775	
0.23126946	16.752167	
0.23107506	17.308838	
0.23120716	18.002476	
0.23102416	18.417721	
0.23104519	18.228752	
0.23101978	17.364494	
0.23114787	16.981716	
0.23112603	17.354343	
0.23112707	17.870651	
0.23141728	18.912083	
0.23139575	18.770924	
0.23143798	18.037447	
0.23141943	17.249649	
0.2314747	17.195549	
0.23143893	17.235538	
0.23123249	17.928185	
0.23135541	18.88756	
0.23140237	18.816898	
0.23150735	18.126528	
0.23169734	17.726059	
0.2317816	17.425522	
0.2316542	18.073473	
0.23156568	18.529463	
0.23157626	18.528006	
0.23161441	17.760443	
0.23173703	17.651947	
0.2317784	17.128588	
0.23161843	17.385611	
0.23164362	18.942705	
0.23157865	18.623075	
0.23166293	17.910732	
0.23166895	17.517818	
0.23173226	17.184225	
0.23189269	17.840179	
0.23188412	18.563148	
0.23180537	18.499189	
0.23172265	18.62282	
0.23204036	18.199856	
0.23221068	17.472054	
0.23220637	17.291269	
0.23210056	17.954729	
0.23209326	18.631123	
0.2320414	18.711485	
0.23204975	17.93412	
0.23213008	17.617664	
0.23203455	17.274832	
0.23205541	17.764029	
0.23212247	18.883808	
0.23208179	18.490589	
0.23230128	18.699314	
0.23234189	17.738621	
0.23232438	17.281775	
0.23237742	17.485785	
0.23259977	18.47356	
0.23247741	18.502279	
0.23238957	18.324883	
0.23248389	18.195677	
0.23270263	17.573771	
0.23254946	17.295904	
0.23275039	18.571222	
0.23274466	18.4382	
0.23273347	18.770742	
0.23265025	18.359932	
0.23264283	17.818771	
0.23275539	17.192244	
0.23265831	17.012186	
0.23243541	17.640879	
0.23258127	19.365641	
0.23272812	18.579142	
0.23277245	17.849979	
0.23281619	17.149467	
0.23274258	17.341999	
0.23289643	18.666574	
0.23280852	18.621222	
0.23271106	18.482388	
0.23286059	18.319469	
0.23318723	18.083946	
0.2330111	16.932943	
0.23289941	17.547386	
0.23289531	18.69558	
0.23305565	19.512075	
0.23323403	18.323271	
0.23302771	17.253496	
0.23317635	17.53931	
0.23313917	17.344275	
0.23303904	18.347855	
0.23304291	18.676432	
0.23317486	19.181303	
0.23338027	18.39402	
0.23344569	17.572206	
0.23338743	16.95591	
0.23312613	17.701511	
0.23319596	18.891338	
0.2335369	19.4972	
0.23345552	17.92737	
0.23333436	17.187178	
0.23329757	16.95509	
0.23319139	17.89562	
0.23338988	18.676628	
0.23347147	18.727455	
0.23333609	18.274448	
0.23333444	17.766014	
0.23350634	17.646433	
0.23348533	16.986061	
0.23344904	18.137562	
0.2333381	18.55633	
0.23351103	19.225737	
0.23365267	18.559612	
0.23375556	17.579428	
0.23383446	17.661119	
0.23389041	17.971142	
0.23374736	18.155441	
0.23359916	18.684948	
0.23371413	18.641771	
0.23362496	17.700241	
0.23376852	17.229095	
0.23378141	17.458105	
0.23372695	18.597914	
0.23393698	18.947374	
0.23374744	18.514517	
0.23383103	18.32021	
0.23396902	17.351671	
0.23413591	17.90807	
0.23409969	17.690536	
0.23418494	19.03891	
0.2341999	18.79423	
0.23429976	18.950327	
0.23428342	17.321836	
0.23424527	17.015316	
0.23417875	17.697741	
0.23425274	18.818748	
0.23425266	19.235374	
0.23435585	18.433893	
0.2343408	18.298813	
0.23440236	17.35103	
0.23420855	17.166044	
0.2343794	18.571455	
0.23456603	18.949919	
0.23444891	18.805449	
0.23438314	18.298882	
0.23449264	18.034187	
0.23464896	17.381977	
0.23470534	17.843025	
0.23466893	18.856907	
0.23485251	19.58165	
0.23496568	18.705601	
0.23472764	16.954359	
0.23466654	17.712275	
0.23490354	17.820097	
0.23485154	17.98562	
0.234717	19.161755	
0.23478375	18.688095	
0.23494065	18.230101	
0.2349285	17.287109	
0.23472242	16.942497	
0.23471646	17.976198	
0.23467988	19.203131	
0.23480825	18.826786	
0.23494653	19.033937	
0.23515038	18.509224	
0.2353245	17.23065	
0.23505524	17.545002	
0.23503609	18.214373	
0.23488642	18.86281	
0.23503758	18.427423	
0.23507588	18.170826	
0.23517945	17.506771	
0.23513712	17.278862	
0.23513153	18.083769	
0.23512512	19.222607	
0.23518495	18.905611	
0.2352576	18.304497	
0.23532145	18.1812	
0.23551479	17.757086	
0.23546048	17.820862	
0.23553453	18.913347	
0.23538449	18.658262	
0.2354008	18.604719	
0.23568064	17.92565	
0.23567855	17.822847	
0.23573235	18.087109	
0.2357067	18.615145	
0.2356413	18.675737	
0.23558773	19.033447	
0.23562163	18.004765	
0.23573093	17.709873	
0.2357114	17.536427	
0.23579299	18.279625	
0.23571081	18.963209	
0.23552373	18.292805	
0.2354832	18.390224	
0.23559764	17.930704	
0.23585856	17.511944	
0.23592144	17.906847	
0.23578577	18.911354	
0.23585707	18.818813	
0.23592332	18.811546	
0.235781	17.576258	
0.23582682	17.39765	
0.23581876	17.457336	
