0.45422131	25.945045	
0.45412132	25.404926	
0.45401156	24.958277	
0.45396879	25.046776	
0.45400491	26.358009	
0.45391521	26.756855	
0.45387894	26.566051	
0.454061	26.334501	
0.4538078	24.911535	
0.45359799	24.657785	
0.45347086	25.823956	
0.45366788	26.869446	
0.45357296	27.01392	
0.45351717	26.096405	
0.45320168	24.403355	
0.45307735	25.200943	
0.45303783	25.11503	
0.45316756	26.743961	
0.4528468	25.745129	
0.45267317	26.203695	
0.45270881	25.731209	
0.45286587	25.878792	
0.45270959	24.641783	
0.45250908	25.302416	
0.45243984	26.474632	
0.4524982	26.715595	
0.45213306	25.262915	
0.45191303	24.85935	
0.45201212	24.857153	
0.45200506	25.818615	
0.45206586	26.349464	
0.45180494	26.162689	
0.45160583	25.759972	
0.45172647	25.82066	
0.45178577	25.088327	
0.4515579	25.218487	
0.45137396	25.52051	
0.45131797	26.309679	
0.45132986	26.869137	
0.45130298	25.816782	
0.45113048	24.818293	
0.45091909	24.563295	
0.45072436	25.639193	
0.45085967	26.142859	
0.4507958	26.632092	
0.45075408	25.34083	
0.450652	25.037148	
0.45058221	24.994858	
0.45050901	25.094759	
0.45048222	25.992043	
0.45049235	26.688629	
0.45045942	26.20463	
0.4503783	25.31584	
0.45027673	24.498245	
0.45018068	24.943125	
0.44992706	25.264744	
0.44999132	26.214741	
0.44986597	26.208872	
0.4495371	24.59944	
0.44944331	25.351604	
0.4495194	24.869808	
0.44933107	24.744308	
0.44943213	26.523165	
0.44939783	26.310045	
0.44919789	26.028389	
0.44918403	25.581142	
0.44913232	24.880016	
0.44909719	24.710762	
0.44883162	25.153799	
0.4486964	26.365023	
0.44858509	25.778475	
0.44822147	24.887323	
0.44832721	25.223175	
0.44849357	25.041407	
0.44833651	24.708658	
0.44827795	26.027155	
0.44800937	25.648302	
0.448071	26.014744	
0.44803748	24.475973	
0.44793144	24.707617	
0.44794917	25.356207	
0.44806692	26.45326	
0.4478994	26.16349	
0.44759697	25.710878	
0.4474234	24.677608	
0.44749349	24.860252	
0.44747889	24.860136	
0.44740412	25.527023	
0.44731367	26.035011	
0.44731274	26.746836	
0.44732207	25.416245	
0.44704109	24.466043	
0.44680005	24.128977	
0.44671649	25.025312	
0.44663468	25.199848	
0.44650391	25.786594	
0.4464235	25.584562	
0.44637799	25.192545	
0.44636393	24.746716	
0.44620916	24.502956	
0.4463332	25.761091	
0.44625223	25.86554	
0.44605529	26.026049	
0.44587731	25.15658	
0.44587067	24.638863	
0.44581822	24.075869	
0.44555798	24.36072	
0.4453949	25.47777	
0.44534153	25.750814	
0.44541433	25.688385	
0.44547385	24.709967	
0.44551978	24.524948	
0.44524148	24.542641	
0.44516861	25.262907	
0.44509175	26.195829	
0.44508129	25.439754	
0.44490451	24.437899	
0.44479534	24.16964	
0.44479683	24.401733	
0.44470763	25.019869	
0.44455528	25.853706	
0.44453183	25.767832	
0.44449875	25.627043	
0.44452932	24.93247	
0.44430876	23.886932	
0.44420296	25.06159	
0.44426426	25.496515	
0.44406271	25.25528	
0.44415405	25.997353	
0.44402668	24.585896	
0.44393539	24.222301	
0.44386795	24.337551	
0.44389188	25.380045	
0.44371536	26.289148	
0.44378498	26.081285	
0.44342306	24.145056	
0.44332293	24.456676	
0.44313103	23.782478	
0.44300297	24.798517	
0.44301078	25.674311	
0.44291279	25.78871	
0.44311205	25.724968	
0.44286117	24.43218	
0.44270068	23.323671	
0.44258839	24.81666	
0.44253802	25.600168	
0.4425883	25.737295	
0.44241148	25.479614	
0.44217178	24.634689	
0.44215813	24.404503	
0.44210836	24.099306	
0.44208223	25.003912	
0.44197309	25.730902	
0.44228023	26.833778	
0.44213623	24.886686	
0.44169912	23.447687	
0.44145811	23.467476	
0.44140127	24.46105	
0.44158623	25.911669	
0.44149742	25.526278	
0.44100925	24.019936	
0.44089437	24.149025	
0.44096395	23.953667	
0.4411014	24.525547	
0.44103631	25.2089	
0.44100747	25.477665	
0.44070795	24.785522	
0.44057095	24.71434	
0.44041693	23.716658	
0.44071376	25.325876	
0.44060221	24.274351	
0.44041285	25.208263	
0.44029608	25.299353	
0.44036517	25.334883	
0.44011092	23.768288	
0.43997794	24.027765	
0.44009095	24.504017	
0.43992475	24.591801	
0.43985397	25.630245	
0.4398025	25.531404	
0.43979591	24.478895	
0.43957421	23.742966	
0.43950626	24.119247	
0.43944162	24.958134	
0.43938169	24.909864	
0.43945572	26.142799	
0.43964288	25.176634	
0.4394187	23.562962	
0.43883604	22.943745	
0.43908438	24.576769	
0.43919033	25.533676	
0.4388673	25.183916	
0.43891951	25.227922	
0.43875843	24.095787	
0.4384762	23.436691	
0.43842679	24.147568	
0.43823084	25.099512	
0.43857187	25.677816	
0.43844935	25.451275	
0.43843246	24.506245	
0.43811381	23.305136	
0.43814227	24.169971	
0.43787026	23.734701	
0.43789759	25.435219	
0.43776801	25.139044	
0.43760973	24.680103	
0.43753937	24.040625	
0.43770427	23.934416	
0.43750897	24.030067	
0.43729842	24.111513	
0.437051	24.853247	
0.43718731	25.182314	
0.43730026	24.998356	
0.43730953	23.951279	
0.43697387	23.144638	
0.43673396	23.502405	
0.43653169	25.003475	
0.43666998	25.480389	
0.43655372	24.333454	
0.43673843	24.67429	
0.43667042	23.605007	
0.43646282	24.250261	
0.4361833	24.178183	
0.43611109	24.815935	
0.43605834	24.607094	
0.4361313	24.36858	
0.43600786	23.697571	
0.43618104	24.529907	
0.43600878	24.078909	
0.43570185	24.663605	
0.43579632	25.050507	
0.43552196	24.24176	
0.43547788	23.751925	
0.43548372	23.378675	
0.43530744	23.806084	
0.4352724	24.510759	
0.43501914	24.543339	
0.4349792	24.567099	
0.43498775	24.110016	
0.43497077	23.754864	
0.43489137	23.78632	
0.43488285	24.915371	
0.43497375	25.385071	
0.43453842	24.235567	
0.43455443	23.836506	
0.43417597	23.107943	
0.43414736	23.788733	
0.43430284	24.987217	
0.43427467	25.23011	
0.43428376	25.070173	
0.4342621	24.603315	
0.43408462	23.329369	
0.43382078	22.909363	
0.43371028	23.545397	
0.43370521	24.800211	
0.43370336	25.195324	
0.4336513	24.315536	
0.4333761	23.40707	
0.43340495	23.438864	
0.43313169	23.290371	
0.43307447	24.54895	
0.43305928	24.542837	
0.43275833	24.659809	
0.43285981	24.268919	
0.43284902	23.584072	
0.43261641	23.283934	
0.43275976	24.018557	
0.43294007	26.047602	
0.43295974	25.003513	
0.43275499	24.184504	
0.43245211	23.04258	
0.43209529	22.564095	
0.43196851	23.758568	
0.43213814	24.910858	
0.43218386	25.009911	
0.43218791	24.893921	
0.43190244	23.460371	
0.431802	23.498508	
0.43179497	23.176332	
0.43158621	23.380432	
0.4314819	24.966175	
0.43157563	25.074434	
0.43148714	23.895191	
0.43130517	23.057249	
0.43131328	23.08666	
0.43119234	24.116905	
0.43102509	23.960585	
0.43111089	25.07177	
0.43111762	24.062298	
0.43081716	23.534409	
0.43063754	23.221697	
0.43079862	23.954956	
0.43065071	23.825914	
0.43066859	24.664858	
0.43045357	24.215	
0.43039277	23.660206	
0.42991266	22.195925	
0.43011853	23.591513	
0.43029121	24.246952	
0.43021241	25.190018	
0.43028855	24.845528	
0.43014792	24.12718	
0.42994797	23.0867	
0.42970002	22.742268	
0.4296878	23.704212	
0.42970377	24.091524	
0.42958018	24.479643	
0.42940116	24.387352	
0.42926168	23.406338	
0.42904288	22.991022	
0.42903173	23.089363	
0.42913467	24.073502	
0.42903641	24.078083	
0.42889109	24.3953	
0.42890549	24.129971	
0.42868757	22.681934	
0.42847967	22.476955	
0.42853817	23.601177	
0.42822558	23.121809	
0.42814851	24.410908	
0.42818302	24.294497	
0.4284057	23.805359	
0.42829794	22.47438	
0.42811856	23.059256	
0.4278796	23.34178	
0.42803547	24.811569	
0.42791671	24.375109	
0.4278276	23.661444	
0.42779446	22.800486	
0.42752811	22.454912	
0.42726502	23.146559	
0.42751834	25.076326	
0.42760155	25.493437	
0.42761576	24.472862	
0.42747489	22.979208	
0.42725751	22.684776	
0.42696595	22.949505	
0.42685652	23.91485	
0.42688242	24.529305	
0.42679146	24.252777	
0.42684555	23.553728	
0.42652372	22.533009	
0.42658964	22.750004	
0.4265328	23.710728	
0.42650935	24.35083	
0.42652071	25.038584	
0.42647278	23.719822	
0.42637423	22.909512	
0.42600504	22.075123	
0.42580009	22.498079	
0.42565626	23.91423	
0.42564288	24.628119	
0.42564967	23.998119	
0.42565337	23.666874	
0.42572677	22.963377	
0.42566186	23.028669	
0.42549595	23.965912	
0.4253971	23.966629	
0.42543709	24.63645	
0.42522165	23.073114	
0.42498291	22.166632	
0.42491177	22.964962	
0.42488998	23.427124	
0.42479554	24.188053	
0.42493084	24.320614	
0.42482078	23.587259	
0.42473325	23.354937	
0.42473435	22.511921	
0.4244104	22.257402	
0.42417625	23.588268	
0.42416871	24.446709	
0.42414778	24.496166	
0.42422688	23.511969	
0.42416453	22.650192	
0.42391613	22.332918	
0.42374954	23.265635	
0.42360419	24.071831	
0.42357051	24.062498	
0.42374822	24.248363	
0.42371854	22.782074	
0.42351002	22.53318	
0.42348757	23.075329	
0.42341307	23.380095	
0.42329046	24.330299	
0.42335638	23.872694	
0.42317444	22.504164	
0.42287448	22.229841	
0.42282939	23.111109	
0.42293987	23.856644	
0.42291805	24.091072	
0.4227564	23.712879	
0.42264766	23.013994	
0.42238092	22.218292	
0.42224368	22.279514	
0.42232671	22.882465	
0.42221758	23.897339	
0.42211086	24.01569	
0.42220092	23.74581	
0.42198524	22.264914	
0.42177549	22.208897	
0.42170039	22.825092	
0.42179367	23.936558	
0.42173892	24.198048	
0.42170757	23.917076	
0.42158747	23.090414	
0.42139629	22.556614	
0.42130238	22.537077	
0.42139962	22.597847	
0.42104995	23.49383	
0.42109102	24.254812	
0.42127466	24.400595	
0.42137012	22.723045	
0.42087814	21.446022	
0.42056629	22.577347	
0.42065054	23.63932	
0.42064369	24.182863	
0.42064235	23.944603	
0.42060047	22.902607	
0.42037055	22.444729	
0.42054403	23.094027	
0.42041346	23.220156	
0.42034203	23.686838	
0.42001715	23.270197	
0.4198204	22.73987	
0.41979373	22.495764	
0.41974756	22.818419	
0.41987222	23.428852	
0.41978723	23.340317	
0.41969216	24.210695	
0.41943491	22.748175	
0.41916683	22.346395	
0.41912103	21.912659	
0.41909635	22.132965	
0.41904435	23.771843	
0.41909739	24.232277	
0.41903073	23.584324	
0.41895548	22.588058	
0.41888949	21.977039	
0.41867507	22.079967	
0.41873446	22.890394	
0.41851029	23.251226	
0.41846424	23.829256	
0.41850317	23.298361	
0.41844979	22.510864	
0.4182519	21.930008	
0.41831774	22.822691	
0.41848645	23.584812	
0.41822231	23.050423	
0.41813177	23.069826	
0.41798994	22.400017	
0.41780978	21.34317	
0.41740969	21.448643	
0.41732228	22.952351	
0.41764161	24.07365	
0.41751072	23.522442	
0.4172501	22.705227	
0.41717842	22.180614	
0.41698158	22.307213	
0.41695282	22.225172	
0.41697994	23.863562	
0.4167895	23.106983	
0.41659573	22.99419	
0.41661966	22.472425	
0.41648343	21.477221	
0.41645324	22.555624	
0.41636059	23.121763	
0.4163889	23.502802	
0.4163481	23.425154	
0.41647738	23.388077	
0.41631925	21.942703	
0.41642386	22.277353	
0.41628072	23.251961	
0.4163385	24.322235	
0.41614637	22.72171	
0.41596186	22.392586	
0.41558546	21.873533	
0.415575	21.870031	
0.41558906	22.174717	
0.41524985	22.692629	
0.41524193	23.661156	
0.41517773	23.536867	
0.41517258	22.414782	
0.41494095	21.595795	
0.41498652	21.979649	
0.41491517	22.615566	
0.41482487	23.473251	
0.41465849	23.265081	
0.41467524	22.626659	
0.41471255	22.189764	
0.41440412	21.228958	
0.41437232	22.864548	
0.41455358	23.426159	
0.41450289	23.51269	
0.41433781	22.591068	
0.41409099	22.211292	
0.41410774	21.864311	
0.41405752	21.962511	
0.41399676	23.048367	
0.41386119	22.997955	
0.41375569	23.343382	
0.4137142	21.958984	
0.41336724	21.622786	
0.41361818	22.302187	
0.41353315	22.812986	
0.41367456	23.567354	
0.41321641	22.287615	
0.41296631	21.903173	
0.41303262	22.877966	
0.41287875	21.212786	
0.41278937	22.289146	
0.41286266	23.691084	
0.4130303	23.692522	
0.41280627	23.037144	
0.41263339	21.674606	
0.41257679	21.642229	
0.41233554	21.704145	
0.41229233	22.266184	
0.41228285	23.0518	
0.41214889	23.233219	
0.41226873	22.846231	
0.41227475	22.094339	
0.41203514	21.344034	
0.41186666	22.268732	
0.41193411	23.180208	
0.41181996	22.927479	
0.411587	22.412485	
0.41154012	21.795378	
0.41149428	21.930571	
0.41184723	22.697201	
0.41165155	22.465343	
0.41138119	22.500557	
0.41106427	22.569651	
0.41103652	22.117489	
0.41086113	21.14402	
0.41077912	21.355886	
0.41086939	22.795685	
0.41082844	23.136219	
0.41073194	22.909061	
0.41049382	22.310976	
0.41048458	22.258005	
0.41040003	20.939575	
0.4102937	22.276587	
0.41023603	22.881874	
0.4100605	22.252689	
0.40993527	22.343725	
0.40982133	22.255863	
0.40982732	20.985674	
0.40975359	21.661938	
0.40970251	22.642244	
0.40969515	22.685083	
0.40951213	22.952894	
0.40949002	22.208998	
0.40946627	21.603912	
0.40928492	21.32127	
0.40913293	22.070593	
0.40909395	22.63818	
0.40898263	23.168371	
0.40887636	22.059444	
0.40883213	21.955374	
0.40888733	22.243877	
0.4090957	22.591393	
0.40890419	22.279272	
0.40889522	23.668915	
0.40884638	22.710663	
0.40848717	21.346336	
0.40838015	21.212675	
0.40812075	21.462925	
0.40825406	22.465744	
0.40819591	23.07049	
0.40832761	23.332506	
0.40817448	22.325441	
0.4079628	20.909325	
0.40778941	21.247871	
0.40776759	21.817261	
0.40762743	22.368694	
0.4076997	23.023853	
0.40742034	21.97439	
0.40742263	21.489634	
0.40730688	21.075031	
0.40729612	21.884892	
0.40730605	22.477074	
0.40709737	22.133858	
0.40687725	22.148899	
0.40684044	21.786339	
0.4068794	21.433357	
0.40690476	21.758364	
0.40680975	21.598591	
0.40672958	22.924406	
0.40658346	22.677279	
0.40661708	21.937054	
0.40644857	21.590376	
0.40632218	21.352991	
0.40628797	21.207747	
0.40619069	22.221098	
0.40613985	23.075499	
0.40624028	22.883089	
0.40605873	21.400597	
0.40584013	20.447203	
0.40558368	20.907051	
0.4055711	21.699106	
0.40530741	22.112719	
0.40532151	22.484671	
0.40521032	21.909266	
0.40523037	21.452692	
0.40505651	20.876873	
0.40508294	21.749397	
0.40528539	22.952034	
0.40512645	22.0219	
0.40496817	22.284788	
0.40486091	21.43782	
0.40473297	20.876514	
0.40458104	21.227673	
0.40455386	21.68292	
0.40425912	21.968098	
0.40425339	22.448233	
0.40426499	22.284172	
0.40414137	21.02985	
0.40417528	21.602625	
0.40403053	20.763187	
0.40386826	22.364267	
0.40414819	23.180248	
0.40419579	22.226444	
0.40379167	20.472704	
0.40341181	20.096216	
0.40346107	21.674164	
0.40332824	21.784473	
0.4032926	22.534306	
0.40327299	21.928543	
0.40329731	21.77832	
0.40318027	20.828905	
0.40328205	21.374977	
0.40306652	21.332592	
0.40272102	21.744555	
0.40277451	22.500797	
0.40279138	21.68255	
0.40272722	20.968908	
0.40249059	20.380503	
0.40241218	21.374035	
0.40239692	21.481838	
0.40214577	22.040163	
0.40221557	21.807835	
0.40216088	21.263966	
0.40205041	20.828041	
0.40195519	20.691917	
0.4019244	21.57996	
0.40175664	21.675446	
0.40156832	22.139755	
0.40153989	21.541677	
0.401427	20.346125	
0.40120751	20.570118	
0.40123841	21.220448	
0.40126333	22.522228	
0.40128496	22.309555	
0.40115893	21.37118	
0.40105164	20.71472	
0.40119022	21.180788	
0.40104648	21.059872	
0.40079397	21.147018	
0.40083969	22.629663	
0.40068337	21.82057	
0.40038443	20.58293	
0.40010187	20.163219	
0.40013215	20.76605	
0.40018931	21.938025	
0.40048411	22.470625	
0.40017083	22.003254	
0.40015379	21.927416	
0.3998231	20.458406	
0.39992228	20.574205	
0.39950699	20.402737	
0.39963028	22.167044	
0.39940396	21.820549	
0.3993558	21.965174	
0.3994489	21.479616	
0.39917946	20.03179	
0.39902186	21.117182	
0.39943376	22.092722	
0.3990925	21.328239	
0.39901614	22.665091	
0.39920196	21.388441	
0.39873964	19.9254	
0.39868689	21.014082	
0.39887264	21.763998	
0.39894512	22.254839	
0.3986015	21.480507	
0.39841214	21.07358	
0.39851347	20.628883	
0.39827386	20.025457	
0.39801401	20.491699	
0.3977789	20.943022	
0.39795345	22.450331	
0.39799356	21.705778	
0.39795756	21.137842	
0.39803624	20.929108	
0.39773643	20.174143	
0.39755231	20.882988	
0.39756805	21.852148	
0.39749965	21.722363	
0.39754656	21.577595	
0.39741039	20.91186	
0.39756534	20.370157	
0.39724639	20.901999	
0.39720669	21.918173	
0.39725915	22.442039	
0.39710438	21.320585	
0.3970781	21.062841	
0.39700741	20.009867	
0.39668357	20.10298	
0.39654514	20.937519	
0.39637685	21.590714	
0.39629272	21.42823	
0.39614239	20.887596	
0.39628974	20.870787	
0.39614305	20.229561	
0.39628738	21.579538	
0.39619201	21.793943	
0.39577141	21.117851	
0.3958241	21.728977	
0.3958191	20.325378	
0.39572662	20.549471	
0.39541855	20.191826	
0.39530426	21.370586	
0.39540425	21.69013	
0.39533404	21.67688	
0.39536422	20.927561	
0.3953892	20.71834	
0.39508623	20.218731	
0.39511484	20.741161	
0.39494538	21.988148	
0.39499119	21.720678	
0.3949149	20.904078	
0.3946197	19.726027	
0.39459011	20.140169	
0.39451227	20.843943	
0.39441943	21.462217	
0.39443439	21.37014	
0.39413536	21.014929	
0.3941322	20.864634	
0.3941322	20.216833	
0.39382192	19.791325	
0.39370716	21.187054	
0.39387983	21.765207	
0.3937701	21.540928	
0.39377949	20.802265	
0.39380497	20.844723	
0.39387137	20.754765	
0.3937737	20.869802	
0.39369333	21.353621	
0.39343446	21.203142	
0.39338923	21.473291	
0.39332777	20.600216	
0.39331749	20.115847	
0.39309621	20.376478	
0.39283463	20.425428	
0.39274746	21.760462	
0.39265504	21.292915	
0.39266163	20.27755	
0.39263606	20.456415	
0.39274573	20.53347	
0.39264733	20.483606	
0.39213687	20.230625	
0.39201349	21.77936	
0.39199102	20.747372	
0.39181104	19.924906	
0.39190301	20.058306	
0.39204037	20.676758	
0.39185259	21.442293	
0.39198422	21.60128	
0.39166966	20.958164	
0.39157897	20.215666	
0.39154455	20.18932	
0.3915821	20.057383	
0.39127493	20.400654	
0.39117739	21.455225	
0.39133313	21.865946	
0.39128894	20.929052	
0.39126495	20.273642	
0.39130515	20.397039	
0.39105877	19.732327	
0.39059421	20.008881	
0.39057434	21.385189	
0.39061999	21.382778	
0.39054728	20.332523	
0.39048141	19.786871	
0.39036518	19.990049	
0.39048582	21.189337	
0.39042154	21.397146	
0.39044139	21.2293	
0.39039552	20.527674	
0.39018208	20.107489	
0.38996705	18.954348	
0.39000526	21.325411	
0.38987568	21.177219	
0.38969585	20.457174	
0.38965961	21.109798	
0.38955486	19.417385	
0.38922256	19.494627	
0.38942823	20.315876	
0.38911992	20.251471	
0.38912192	21.374777	
0.38891718	21.041492	
0.38921058	21.392649	
0.3895244	20.411392	
0.38921922	19.473598	
0.38893291	20.576355	
0.38891512	21.459133	
0.38898757	21.328989	
0.38869992	19.767166	
0.38838089	19.536079	
