0.73975134	59.575584	
0.73983097	60.66396	
0.74000609	61.105862	
0.74002331	61.614597	
0.74011946	61.206352	
0.74022198	60.694344	
0.74020606	59.675957	
0.7400564	59.84214	
0.74001533	60.883251	
0.7400828	61.819733	
0.74022418	61.476517	
0.74017805	60.44875	
0.74016201	60.345726	
0.74027765	59.758739	
0.74019694	60.604954	
0.74016863	61.127045	
0.74020696	61.457821	
0.74024105	61.416725	
0.74049246	60.59692	
0.74038124	60.043591	
0.7405647	60.830143	
0.74057269	61.240948	
0.74047548	61.442326	
0.74052668	61.441422	
0.74068928	60.711349	
0.74063009	60.024593	
0.74073058	60.205505	
0.74056572	60.726669	
0.74072254	61.208977	
0.74080116	61.836117	
0.74086744	60.893509	
0.74089301	60.736988	
0.74103707	59.987057	
0.74094707	60.306793	
0.74085647	61.243034	
0.74080592	61.141891	
0.74092722	61.482189	
0.74088669	60.264114	
0.74080247	59.61974	
0.74074572	60.299858	
0.74096614	61.134708	
0.74072468	61.042072	
0.74099576	62.491573	
0.74123162	61.147186	
0.74112809	60.180138	
0.74122739	60.290134	
0.7411564	60.353302	
0.74120831	61.799053	
0.7413944	61.946346	
0.74150139	61.03442	
0.74134243	60.470074	
0.74117637	59.732376	
0.74124116	60.33572	
0.74121106	60.734161	
0.74108726	61.097092	
0.74101603	61.280346	
0.74110067	60.925125	
0.74111354	59.8867	
0.74122721	60.324795	
0.74125952	60.874836	
0.74148488	61.786758	
0.74151272	61.862446	
0.74162084	61.230343	
0.74177301	60.788799	
0.74184322	60.797569	
0.74196535	60.68388	
0.74176854	61.332584	
0.74185896	61.669792	
0.7417292	60.996464	
0.74151957	60.237682	
0.74167126	59.850098	
0.74164051	60.145157	
0.74162805	61.268574	
0.74170816	61.382114	
0.74148262	61.064625	
0.74152076	61.019043	
0.74173057	60.518078	
0.74188483	60.824245	
0.7419973	61.033188	
0.74197137	61.459015	
0.74199802	61.725178	
0.74222195	61.828148	
0.74213642	60.131752	
0.74180311	59.381123	
0.74199164	60.828453	
0.74205893	61.541565	
0.74208832	61.933308	
0.74214959	61.948463	
0.74223149	60.860962	
0.7422601	60.626942	
0.74229068	60.613163	
0.74236429	61.008892	
0.74226475	61.523125	
0.74244279	62.174549	
0.74262327	61.80521	
0.74266529	60.207272	
0.74229294	59.976471	
0.74233669	60.133312	
0.74237573	61.760674	
0.74237365	61.429878	
0.7423318	61.067001	
0.74233854	60.987419	
0.74250513	60.358006	
0.74248785	60.676388	
0.74258322	61.271332	
0.74255663	61.608463	
0.74234939	61.323357	
0.74244899	61.188404	
0.74255651	59.992283	
0.74257666	60.4538	
0.74262297	60.966518	
0.7426011	61.667789	
0.74291801	62.12355	
0.74287754	61.175571	
0.74278957	60.238365	
0.74281687	60.286449	
0.74285036	60.601074	
0.74303424	61.430412	
0.74301606	61.707546	
0.74288589	61.513935	
0.74302351	61.071404	
0.74317837	60.596802	
0.7430889	60.264851	
0.74296927	60.87944	
0.74299896	61.256165	
0.74306542	61.593395	
0.74301982	61.122578	
0.74318224	61.204731	
0.74333823	60.632183	
0.74321014	60.673172	
0.7432667	61.418186	
0.74339813	62.33239	
0.74339223	61.428062	
0.74338454	60.773102	
0.74358052	60.632679	
0.74353033	60.202267	
0.74345326	60.968655	
0.74326956	61.181282	
0.74319685	61.630543	
0.74348801	61.170185	
0.7433064	60.541542	
0.74355668	60.525997	
0.74358678	60.84771	
0.74357492	61.791382	
0.74359661	61.78754	
0.74350184	61.121376	
0.74354553	60.322742	
0.74340844	59.937504	
0.74356341	61.22456	
0.74381715	61.910049	
0.74396443	61.921921	
0.74390042	61.613472	
0.7437309	60.915035	
0.74366218	60.33289	
0.74377185	60.57275	
0.74382532	61.240395	
0.74393505	62.113682	
0.74402165	62.142532	
0.74424142	61.471016	
0.74394447	60.285072	
0.74393642	60.001602	
0.74380523	60.618587	
0.74364954	60.905495	
0.74356771	61.519958	
0.74373567	62.199802	
0.74382609	60.68298	
0.74402237	60.890408	
0.74409223	60.831676	
0.74408007	61.159889	
0.74428076	62.790665	
0.74436438	62.029987	
0.7443459	61.181232	
0.74444157	60.642895	
0.74431574	60.181873	
0.74419504	60.530605	
0.74430245	62.08876	
0.74429685	61.840786	
0.74452633	62.174744	
0.744605	60.819061	
0.74450487	60.349831	
0.74462956	60.685917	
0.74432957	61.097855	
0.7443794	61.967182	
0.74449652	61.845161	
0.74444956	61.073063	
0.7444874	60.255795	
0.7445631	60.879478	
0.74444097	61.023762	
0.74449724	61.705441	
0.74481851	62.902306	
0.74482375	61.158928	
0.74484193	60.456184	
0.74455994	60.077759	
0.74435526	60.350044	
0.74466771	61.877895	
0.74453694	61.673717	
0.74482375	62.162197	
0.74477708	60.905758	
0.74487334	60.316788	
0.74483699	60.930618	
0.74472332	60.785721	
0.74490166	62.34082	
0.74499166	62.184303	
0.7450915	61.552444	
0.7449944	60.806423	
0.74512702	60.546486	
0.7451942	61.279411	
0.74513412	61.412533	
0.74493849	61.856335	
0.74503225	61.655258	
0.74491882	60.494091	
0.7452563	60.964928	
0.74523872	61.025578	
0.74522489	61.678925	
0.74522799	61.900272	
0.74523443	61.503555	
0.74518108	61.008297	
0.74548399	61.414021	
0.74559581	60.417278	
0.74528021	60.529716	
0.74526262	61.914951	
0.74527359	61.982498	
0.74535769	61.822052	
0.74540567	60.633972	
0.74536121	60.306545	
0.74549454	61.336761	
0.74559796	61.489796	
0.74532098	61.576115	
0.74544382	61.796577	
0.74541736	60.763412	
0.74545747	60.778324	
0.74565595	61.17326	
0.74562871	61.327164	
0.7457251	62.248558	
0.74570513	62.127792	
0.74597454	61.348507	
0.74587667	61.137566	
0.74604803	60.740879	
0.74583274	60.833973	
0.74581957	61.683876	
0.74570131	61.224648	
0.74570966	61.496124	
0.74595964	61.258129	
0.74609751	60.606602	
0.74595606	60.487198	
0.74587649	61.621895	
0.7459498	62.335514	
0.74592078	61.98217	
0.7459234	60.827549	
0.74611443	60.99522	
0.74628347	61.434395	
0.74635255	61.517399	
0.74640977	62.037304	
0.74607438	61.123348	
0.74613547	61.456764	
0.74612969	60.821854	
0.74629551	60.625843	
0.7463432	61.078793	
0.74640012	61.933315	
0.74616683	61.676979	
0.74620998	61.698479	
0.74611849	60.629642	
0.74620676	60.989296	
0.74618137	60.47913	
0.74637228	61.841999	
0.74672782	62.772369	
0.74680424	62.367096	
0.74677807	62.015999	
0.74668515	60.461323	
0.74663442	60.235695	
0.74675715	61.092594	
0.74656582	61.686775	
0.74659687	62.055904	
0.7466529	61.839115	
0.74672782	60.910133	
0.74673009	60.618347	
0.74664575	60.617241	
0.74675673	61.887905	
0.74671376	62.036098	
0.74645364	61.132618	
0.74656928	61.394596	
0.74660206	60.516911	
0.74667728	60.745068	
0.74675614	61.230759	
0.7467649	62.184166	
0.7467646	61.919884	
0.7468642	61.574795	
0.74696684	61.22002	
0.74708647	60.892952	
0.74711943	61.231167	
0.74726021	61.788937	
0.74704695	62.185097	
0.74713004	62.14172	
0.74729395	61.333977	
0.74714088	60.672997	
0.74731195	60.74535	
0.74726564	61.803112	
0.74733424	62.430397	
0.74733382	61.971779	
0.74734229	61.549107	
0.74736184	60.772839	
0.74738795	60.889019	
0.74742204	61.462418	
0.74743217	62.148361	
0.747513	62.388676	
0.74761021	62.326496	
0.74765241	61.293449	
0.74758941	60.141106	
0.7474252	60.615627	
0.74752831	61.71917	
0.74724919	62.13287	
0.74735242	62.481655	
0.7475822	61.593185	
0.74756914	60.901173	
0.74778032	61.196732	
0.74775475	61.617538	
0.7478345	62.308495	
0.74784708	62.058086	
0.74784571	61.843266	
0.74783927	60.618099	
0.74783927	60.718048	
0.74791324	61.511738	
0.74822688	62.461666	
0.74809021	61.98455	
0.74790472	61.312183	
0.74806827	61.526348	
0.74795878	60.750523	
0.74819845	61.263977	
0.74830866	61.782001	
0.74821597	62.149734	
0.7479862	61.738728	
0.74801075	61.574936	
0.74824357	60.724739	
0.74818271	60.788738	
0.74811673	61.295895	
0.74808604	61.860886	
0.74810487	62.099987	
0.74811882	61.612514	
0.74830568	61.498127	
0.74832404	61.175385	
0.748335	60.974422	
0.74825668	61.473064	
0.74832577	62.530022	
0.74855977	62.065971	
0.74836129	61.70496	
0.74852711	61.092117	
0.74869996	60.950874	
0.74869251	61.568478	
0.74843127	61.70118	
0.74855572	62.643932	
0.74862772	62.058517	
0.74882352	61.199558	
0.7488032	61.135689	
0.74889249	61.225327	
0.74879044	61.899521	
0.74877459	62.205917	
0.74891889	62.613503	
0.74886924	61.212742	
0.74865395	60.09552	
0.74845487	60.582127	
0.74848574	61.796192	
0.74867541	62.324123	
0.74883348	62.360081	
0.74880141	61.665375	
0.74886733	61.073895	
0.74889827	60.941307	
0.7486794	61.137939	
0.74895674	62.421867	
0.74885225	62.499191	
0.74911577	62.60593	
0.74903107	60.884472	
0.74894005	60.795517	
0.74898744	61.387268	
0.74909037	62.124596	
0.7491293	62.180359	
0.74923778	62.475914	
0.74951696	62.201469	
0.74934983	60.410706	
0.74918634	60.710545	
0.74916995	61.292164	
0.74914348	62.241776	
0.74925083	62.564514	
0.74937177	62.025841	
0.74924177	61.037655	
0.74933177	60.827621	
0.74926382	61.405525	
0.74936312	62.266438	
0.74933743	62.518875	
0.74954027	62.016689	
0.74952477	61.214397	
0.74950999	61.180458	
0.74942881	60.933308	
0.74925596	61.016659	
0.74934697	62.651081	
0.74950939	62.846756	
0.74959671	61.844101	
0.74972755	61.282703	
0.74982071	60.736671	
0.74983054	61.751736	
0.74997431	62.527054	
0.74987119	61.996849	
0.74992472	62.396851	
0.74982876	61.279011	
0.74996638	60.90873	
0.74999803	61.493507	
0.74991339	61.855476	
0.74996728	62.780876	
0.75010175	62.917553	
0.75007594	61.566616	
0.75020218	61.170948	
0.75019085	61.157825	
0.75011259	61.634228	
0.75001025	62.239471	
0.75012809	62.420212	
0.75033683	62.59	
0.7503171	60.911057	
0.75019205	60.671692	
0.75016075	61.375381	
0.75026339	62.164238	
0.75020248	62.043125	
0.7501573	61.807186	
0.75018072	61.348522	
0.75022203	60.583454	
0.75026822	61.286514	
0.75048959	62.116093	
0.75039083	62.23373	
0.75034058	62.109711	
0.75032139	61.607517	
0.75039989	61.139755	
0.75043744	60.981739	
0.75048304	61.857414	
0.75056678	62.329304	
0.75064605	62.768135	
0.75060987	61.997044	
0.75068569	61.08083	
0.75063396	60.967529	
0.75063801	61.309349	
0.75061399	62.243938	
0.75056589	62.549179	
0.75064802	62.181263	
0.75069135	61.584564	
0.75067782	61.231068	
0.75073326	61.035305	
0.75080591	61.983665	
0.75085557	62.429638	
0.75086153	62.598568	
0.75082594	61.88448	
0.75075579	60.727623	
0.7506851	60.404945	
0.75066042	61.551525	
0.75089568	62.194923	
0.75094473	62.744537	
0.75085318	62.092705	
0.75109386	62.239365	
0.75093961	60.883904	
0.7509284	61.408291	
0.75115407	62.297379	
0.75114244	62.5536	
0.75099075	61.951588	
0.7512576	62.421688	
0.75162894	62.163963	
0.75147045	60.864029	
0.7514317	61.797203	
0.75123006	61.801899	
0.75107032	62.368328	
0.75097555	61.547848	
0.75092518	61.565804	
0.75127983	61.528011	
0.75114793	61.194572	
0.75143492	62.242882	
0.75157487	63.572811	
0.75181061	62.803913	
0.75167602	61.580223	
0.75152135	60.44186	
0.75127566	60.850803	
0.75144255	62.20652	
0.75150812	62.57386	
0.75167948	62.780079	
0.75174022	62.440662	
0.7519393	61.900539	
0.75179243	60.830544	
0.75161242	61.028713	
0.75170779	62.411354	
0.75167084	62.410625	
0.75181866	62.707279	
0.75195974	61.849293	
0.75202161	61.484547	
0.75199103	61.385479	
0.75199133	61.697342	
0.75181711	62.207634	
0.75180787	62.286209	
0.75181985	61.91526	
0.75185162	61.389492	
0.7520442	61.766155	
0.75234884	62.099258	
0.75249362	63.172489	
0.75237644	62.664562	
0.75217789	61.735096	
0.75209093	61.669804	
0.75226778	61.342438	
0.75238609	61.829262	
0.75235492	61.895134	
0.7521438	62.257809	
0.75219649	62.540802	
0.75232011	62.035778	
0.7523852	61.168537	
0.75212681	60.785717	
0.75232905	62.07357	
0.75248969	62.879993	
0.75240904	62.589264	
0.75234073	62.133137	
0.75272131	62.404804	
0.75260288	61.052856	
0.75265485	61.806381	
0.75263494	62.565914	
0.75264561	62.694397	
0.75265771	62.285755	
0.75258517	61.577621	
0.75268424	61.462219	
0.75259084	60.95396	
0.75278467	62.349571	
0.75282359	62.982857	
0.7527619	62.023743	
0.75254673	61.596256	
0.75261587	61.387173	
0.75266635	61.643803	
0.75303042	62.146282	
0.75270569	61.781651	
0.75274098	62.781643	
0.7527805	62.442284	
0.7527793	61.181381	
0.75308257	62.049873	
0.75335193	62.078106	
0.75323141	62.176674	
0.75316364	62.564434	
0.75317937	62.772697	
0.75316495	61.704884	
0.75299376	61.157528	
0.75299013	61.093815	
0.75295395	61.745525	
0.75310832	63.146622	
0.75332695	63.251694	
0.75333244	62.32888	
0.75314063	61.103329	
0.75301194	60.773422	
0.75303012	61.755623	
0.75319058	62.707172	
0.75338131	63.247456	
0.75361395	63.150593	
0.75351244	61.895027	
0.75352085	61.769016	
0.75357836	61.284939	
0.75336301	61.792526	
0.75346136	62.669716	
0.75331563	62.431503	
0.75343317	61.936699	
0.75342947	61.605728	
0.75351113	61.324306	
0.7536217	61.968563	
0.75367028	62.745979	
0.75377339	62.911873	
0.75374264	62.115952	
0.75391567	62.182663	
0.75374323	60.737358	
0.75380576	61.764385	
0.75376505	62.254406	
0.7538445	63.240192	
0.75359899	62.080002	
0.75360942	61.602249	
0.75380605	62.133179	
0.75381529	60.998524	
0.75393909	62.645924	
0.75414026	63.049072	
0.75418496	62.949802	
0.75391585	61.891804	
0.75397801	61.243027	
0.75398499	61.637051	
0.75401819	62.001816	
0.7540614	62.488667	
0.75401765	62.97739	
0.75409925	62.691837	
0.75408232	61.676914	
0.75420749	61.704987	
0.75423872	61.474922	
0.75413221	61.906162	
0.75402641	62.80114	
0.75420195	62.675354	
0.75417107	61.993038	
0.75427836	61.794537	
0.75435495	61.648914	
0.75433248	62.006077	
0.75433481	62.633114	
0.75445956	63.314358	
0.75465643	62.559685	
0.7543627	61.849976	
0.75474912	62.203312	
0.75473374	61.258736	
0.75464195	62.48624	
0.7544533	62.701309	
0.75466299	63.095669	
0.7546919	62.320633	
0.7547797	61.305969	
0.75470263	61.287464	
0.75463617	62.102051	
0.75463516	62.686852	
0.75474793	63.180866	
0.75492775	62.950489	
0.75480378	61.257545	
0.75486565	61.608353	
0.75495106	62.315147	
0.7551704	62.314114	
0.75489587	62.915352	
0.75492626	62.641895	
0.7549485	61.980751	
0.75494879	61.265987	
0.7548269	61.380203	
0.75504476	62.536434	
0.75507718	62.868969	
0.75500554	62.854656	
0.75510049	62.524094	
0.75515592	61.623402	
0.75525486	61.335396	
0.75519282	62.074181	
0.75538415	63.15609	
0.75556868	63.467323	
0.7553243	62.236725	
0.75533813	62.020767	
0.75526381	61.30167	
0.75545895	62.034256	
0.75533772	62.171581	
0.75536603	63.360359	
0.7554462	63.024616	
0.75530177	62.046471	
0.75535464	61.037094	
0.75533873	61.639568	
0.75527853	62.296043	
0.75563335	63.693516	
0.75562257	63.046608	
0.7556265	62.142178	
0.7554971	61.701756	
0.75566494	62.101627	
0.75576818	61.834984	
0.75591516	63.034828	
0.75575399	62.509506	
0.75570977	62.255665	
0.75569677	61.885559	
0.75581574	61.621532	
0.75575048	61.948425	
0.75592929	62.958538	
0.75601035	63.140999	
0.75595015	62.852337	
0.75566775	61.729038	
0.75567281	61.654324	
0.75584388	61.702045	
0.7558201	61.981628	
0.75605071	63.412037	
0.75611198	63.460381	
0.75615221	62.627205	
0.75599158	61.770187	
0.75612926	61.438354	
0.75624609	62.385555	
0.7563054	62.314186	
0.75620931	63.09203	
0.75619185	62.558907	
0.7561062	62.029854	
0.75627482	61.672798	
0.75638795	61.823364	
0.75654036	62.711628	
0.75642103	62.843281	
0.75659168	63.522938	
0.75669873	63.129356	
0.75670278	61.77319	
0.75670826	61.956974	
0.75677848	62.007584	
0.75654113	62.606342	
0.75656766	63.053467	
0.75647676	62.560139	
0.75654948	62.331413	
0.7566371	62.097126	
0.75669414	62.01862	
0.7567479	62.502285	
0.75678504	62.929924	
0.75651431	62.989838	
0.75677532	62.809231	
0.75674516	61.483723	
0.75639403	61.19701	
0.75669861	62.574898	
0.75680441	63.15799	
0.75683373	63.425362	
0.75699323	63.18932	
0.75681573	61.482292	
0.75674337	61.1759	
0.7567609	61.827431	
0.75696117	63.108753	
0.75701433	62.968735	
0.75669324	62.247097	
0.75674456	62.579422	
0.75693744	61.796814	
0.75717616	62.331528	
0.75706941	62.567181	
0.75712776	63.247643	
0.75724638	63.388565	
0.75728846	62.267643	
0.75708079	61.643024	
0.75696832	60.982578	
0.75700009	62.222851	
0.75723189	63.242622	
0.75712907	63.164703	
0.75707203	63.044636	
0.75734264	62.609764	
0.75738108	62.109837	
0.75761396	62.146839	
0.75753218	63.069954	
0.75756079	62.974777	
0.75743061	62.915035	
0.75752902	62.695381	
0.75745231	61.871109	
0.75744921	61.617043	
0.75753683	61.992008	
0.75733626	62.475185	
0.7573337	63.244862	
0.75745875	63.038773	
0.75738436	62.042103	
0.75743741	61.910568	
0.75765127	62.600677	
0.75767267	62.727352	
0.75777942	63.399647	
0.75775349	62.955795	
0.75777805	62.304581	
0.75784498	61.687687	
0.75780934	61.776325	
0.75761324	62.227142	
0.75758064	63.026943	
0.75777406	63.74424	
0.75806743	62.937023	
0.75822228	62.552601	
0.75836873	62.451931	
0.7582804	62.256931	
0.75826788	62.822777	
0.75791109	62.342426	
0.75784737	62.524261	
0.75789791	62.465752	
0.75805759	61.97279	
0.75810289	62.353977	
0.75833118	62.897884	
0.75830781	63.488274	
0.75826818	63.126259	
0.75827277	62.304291	
0.75852549	62.25436	
0.75838548	61.707546	
0.75822926	61.800278	
0.75804687	62.230942	
0.75811094	63.383743	
0.75825816	63.308758	
0.75830919	62.591816	
0.75830305	61.94236	
0.75848782	62.466328	
0.75846767	62.698772	
0.75841349	63.451576	
0.75870639	63.491661	
0.75852418	62.311687	
0.75874382	62.700901	
0.7588858	61.966606	
0.75855112	61.736542	
0.75875723	63.454922	
0.75880432	63.539742	
0.75887251	62.417164	
0.75854456	61.429638	
0.75864321	62.042461	
0.75862861	61.937103	
0.75865191	63.452591	
0.75879031	63.853828	
0.7589426	63.641781	
0.75895286	62.078388	
0.75897741	61.657898	
0.75901663	62.242386	
0.75901312	62.427174	
0.75907505	63.236099	
0.75901514	63.219944	
0.75905734	62.642578	
0.7592715	62.274128	
0.75904274	61.386242	
0.75913316	62.399464	
0.75894046	63.040249	
0.75899208	62.990013	
0.75894123	62.878769	
0.75912601	62.552883	
0.759206	62.306656	
0.75940287	62.602997	
0.75909984	62.00185	
0.75918889	63.488789	
0.75933915	63.744354	
0.75940973	62.588928	
0.7595343	62.313305	
0.7593537	61.556389	
0.75927001	62.391216	
0.7592923	63.023586	
0.75929862	63.052441	
0.7591666	62.538372	
0.759323	62.191467	
0.75942421	61.936699	
0.75947118	62.235909	
0.75940138	62.9659	
0.75942361	63.768097	
0.75970972	63.35244	
0.75978434	62.601154	
0.75960469	61.507832	
