0.2408414	19.273399	
0.24085601	18.737257	
0.24104539	18.08247	
0.24103259	17.197495	
0.24089727	17.483463	
0.24095301	18.169262	
0.24098691	18.695347	
0.24112131	18.834223	
0.24090733	17.929277	
0.24101359	17.418245	
0.24103653	17.166674	
0.24115425	17.986979	
0.24103622	18.567766	
0.24123442	19.131712	
0.24119127	18.394737	
0.24127844	17.769785	
0.24127419	17.170567	
0.24135154	17.831383	
0.24144109	18.304583	
0.24145705	18.978506	
0.24145712	18.972095	
0.24153528	18.321993	
0.24160343	17.212704	
0.24138342	16.725744	
0.24140264	18.018583	
0.24143133	18.780516	
0.24161789	19.308924	
0.24178731	18.591099	
0.24155495	17.605028	
0.24153161	17.338476	
0.24163398	17.99608	
0.24155018	18.274342	
0.24157885	18.727583	
0.24166259	19.28307	
0.2416565	17.5131	
0.24163704	17.223207	
0.24178316	17.718248	
0.24197166	18.502342	
0.24204788	19.004332	
0.2419721	18.998766	
0.24206313	18.049797	
0.24208133	17.693607	
0.24209875	17.312695	
0.24187776	17.320436	
0.24173896	18.825888	
0.24167788	18.606344	
0.2418268	18.824858	
0.24200353	18.124168	
0.24197559	16.991714	
0.24198222	17.805319	
0.24207403	18.894062	
0.24224173	19.700703	
0.24245505	19.049314	
0.24250825	18.164972	
0.24236421	17.408018	
0.242309	17.396881	
0.24218555	18.032402	
0.2422488	18.750793	
0.2422106	18.763186	
0.24231616	18.392561	
0.24217185	17.422441	
0.24206688	16.766718	
0.24224316	18.298717	
0.2426443	19.535187	
0.24268259	19.438787	
0.24261865	18.595852	
0.24231906	17.625795	
0.24240737	17.392149	
0.24239589	17.644806	
0.24258766	18.8654	
0.24254012	19.048058	
0.242606	18.933088	
0.24257655	18.565434	
0.24251741	17.367903	
0.24250875	17.405617	
0.24254356	18.005405	
0.24264793	18.678553	
0.24266432	19.371237	
0.24270046	18.566141	
0.24261807	17.605547	
0.24252112	17.250332	
0.24275485	17.986462	
0.2428149	18.860796	
0.24296413	19.671944	
0.24291421	18.391684	
0.24279882	18.034119	
0.24277377	17.36639	
0.24285105	17.681404	
0.24293545	18.574154	
0.24306302	19.13707	
0.24313223	19.004288	
0.24291624	18.260059	
0.24303372	17.923794	
0.24291272	16.870239	
0.2429765	18.145845	
0.2429762	18.512409	
0.24318327	19.288727	
0.24309029	18.576624	
0.24327222	18.699511	
0.24331044	17.295113	
0.24334858	17.77648	
0.24318983	17.788052	
0.24304765	18.674671	
0.24329546	19.381687	
0.24345723	18.783543	
0.24369846	18.20347	
0.24378228	17.846033	
0.24368021	18.229336	
0.2436759	18.793859	
0.24368104	19.338112	
0.243554	18.49184	
0.24377342	18.471615	
0.2437215	16.96242	
0.24366949	17.646997	
0.2436057	18.442072	
0.24360527	19.000397	
0.24366032	19.254755	
0.24386194	18.516459	
0.24371605	17.10535	
0.24361807	17.724974	
0.24377066	18.373577	
0.24379064	19.326031	
0.24402755	19.541496	
0.2439678	18.783855	
0.24396752	17.6341	
0.24380718	17.30023	
0.24386418	17.864691	
0.24383557	18.646103	
0.24389115	19.311375	
0.24392794	18.977015	
0.2442349	18.906467	
0.24429712	17.429636	
0.24395508	17.232868	
0.24395962	18.712931	
0.24416435	19.059792	
0.24395992	18.887585	
0.24413598	18.660675	
0.24418366	17.75342	
0.24420616	17.679558	
0.2441818	17.661257	
0.24412972	18.923523	
0.24413477	19.424633	
0.2442458	18.745716	
0.24425749	18.218374	
0.24413933	16.978657	
0.24421227	18.00317	
0.24423543	18.797964	
0.24465072	19.862247	
0.24470386	18.719513	
0.24454321	18.503689	
0.24453264	17.263714	
0.24459128	18.143637	
0.24467188	18.155315	
0.24477626	19.370983	
0.24491723	19.887205	
0.24490614	18.609116	
0.24480018	17.752485	
0.24476615	17.286829	
0.24473119	18.03804	
0.24468017	18.615376	
0.2447142	19.433582	
0.24486144	19.179335	
0.24486761	18.392527	
0.24469982	17.389004	
0.24477716	17.592844	
0.24484041	18.664211	
0.24512935	19.623846	
0.24498788	18.941885	
0.24512912	18.632713	
0.24508034	17.857431	
0.24494727	17.261475	
0.24498244	18.276497	
0.24496923	18.823204	
0.24497646	19.328445	
0.24508129	18.858847	
0.24499004	18.028727	
0.24502258	17.253403	
0.2450451	18.035591	
0.24525669	19.000273	
0.24547006	19.819016	
0.24527039	18.822474	
0.24513374	18.309721	
0.24531689	17.63645	
0.24513756	17.462374	
0.24521944	18.397842	
0.24533373	19.002361	
0.24544846	19.419277	
0.24551009	19.259016	
0.24554718	17.925003	
0.2454592	17.381605	
0.24546544	18.117386	
0.24558666	18.942446	
0.24578507	19.646751	
0.24571744	18.951262	
0.24569114	18.132971	
0.24553132	17.737743	
0.24575976	18.170553	
0.2456883	18.321365	
0.24568255	19.43668	
0.24583657	19.322601	
0.24575877	18.521112	
0.24554749	17.367819	
0.24558763	17.650347	
0.24578106	18.739679	
0.24598402	19.332272	
0.24595495	19.540171	
0.24599257	19.038546	
0.24616782	18.464024	
0.24608862	17.370853	
0.24596703	18.18129	
0.24610636	19.139021	
0.2460714	18.741817	
0.246086	19.204479	
0.24604616	18.197376	
0.24600427	17.671976	
0.2460492	17.861097	
0.24598818	18.394602	
0.24619791	19.708206	
0.24618539	19.563089	
0.24628972	18.768362	
0.24629022	18.144707	
0.2462804	17.660633	
0.24607632	17.615999	
0.24604495	18.600586	
0.24616574	19.723398	
0.24638978	19.892435	
0.24641071	18.625463	
0.24638134	17.36433	
0.2463342	17.927799	
0.24636579	18.691216	
0.24645095	19.489586	
0.24642725	19.529575	
0.24652545	18.567703	
0.24668266	18.30278	
0.24663214	17.623615	
0.24661209	18.418896	
0.24672371	19.001659	
0.24676281	19.419895	
0.24668482	18.746746	
0.24662669	17.88343	
0.24657284	17.757231	
0.24682719	18.364014	
0.24676126	19.012484	
0.24681856	19.697355	
0.24681929	19.188126	
0.24680051	18.279774	
0.24680275	18.001911	
0.24678844	17.891497	
0.24676111	18.082539	
0.24696517	19.546453	
0.24702583	19.824549	
0.24718034	18.914072	
0.24717706	18.554077	
0.2471375	17.634165	
0.24714436	18.259676	
0.24709706	18.60128	
0.24713334	19.599527	
0.24728347	19.591402	
0.24743107	18.531242	
0.24732473	17.812639	
0.24717565	17.362175	
0.24710867	18.609068	
0.24724577	19.651981	
0.24745312	19.894991	
0.24763013	18.73748	
0.24741229	17.450119	
0.24724218	17.472984	
0.24715257	18.00021	
0.24731901	19.435791	
0.24738218	19.750942	
0.24744515	18.899868	
0.24755235	18.621563	
0.24762827	17.987091	
0.24741086	17.586809	
0.24748068	18.848795	
0.24767925	19.632092	
0.24767031	19.30551	
0.24748731	18.270046	
0.24745356	17.16918	
0.24736759	18.084229	
0.24754721	18.929775	
0.2476218	19.460182	
0.24764265	19.384087	
0.24771097	18.963453	
0.24771568	18.21928	
0.24775895	17.60722	
0.2477001	18.055849	
0.24778816	19.298365	
0.24779487	19.401924	
0.24779831	19.239912	
0.24779578	18.734161	
0.24790253	17.868391	
0.24802881	18.449112	
0.24812418	18.925022	
0.24820876	19.603924	
0.24833332	19.849146	
0.24822791	18.702164	
0.24825116	18.210917	
0.24803643	17.632862	
0.24817157	18.850357	
0.24826628	19.159893	
0.24821731	19.550817	
0.24814788	18.739033	
0.24812733	18.256516	
0.24809021	17.930864	
0.24817827	18.465944	
0.24835174	19.312946	
0.24847281	19.259584	
0.24826822	19.218834	
0.24843511	18.980434	
0.24833854	17.951357	
0.24854074	18.465302	
0.24855	18.524666	
0.24849911	19.579615	
0.24873252	19.569418	
0.2485687	18.869083	
0.24862002	18.350166	
0.24877553	17.947739	
0.24859551	18.034588	
0.24860156	18.977716	
0.24863447	19.435658	
0.24847913	19.166679	
0.24854112	18.568796	
0.24869275	18.243593	
0.24889144	18.460438	
0.24894613	18.691277	
0.24904345	19.558056	
0.24896505	19.286818	
0.24909523	19.3011	
0.24906193	18.217764	
0.24889457	17.790693	
0.24886529	17.851076	
0.24885048	19.328501	
0.24898227	19.852581	
0.24911423	19.420238	
0.24902317	17.858994	
0.24890755	17.976555	
0.24890427	18.318176	
0.2488592	18.915621	
0.24894457	19.439411	
0.24921526	19.787197	
0.24944593	19.395214	
0.24940009	17.94523	
0.24929206	18.276751	
0.24939264	18.56144	
0.24922718	19.153334	
0.24934609	19.720671	
0.24943347	19.006119	
0.24933781	17.848299	
0.24942565	18.142479	
0.24944615	18.613726	
0.24941187	19.093615	
0.24942015	19.593864	
0.24941432	19.298805	
0.2493934	18.57473	
0.24953093	17.948967	
0.24952945	17.828524	
0.24946553	18.792824	
0.24953979	19.532219	
0.24945368	19.553555	
0.24937275	18.557087	
0.24946284	18.324377	
0.24977271	18.345797	
0.24961832	18.583525	
0.24965388	19.510624	
0.24969253	19.469128	
0.24983895	19.179937	
0.24983878	18.141161	
0.24983656	18.276714	
0.24987201	18.572638	
0.24995913	18.876081	
0.25004515	19.878881	
0.24997409	19.543034	
0.25012416	18.845369	
0.2500352	17.856331	
0.25018644	18.463634	
0.25005502	18.547142	
0.2498934	18.983246	
0.24988231	19.440559	
0.24990308	18.89846	
0.24993432	18.762379	
0.25023717	18.504995	
0.25035325	18.758951	
0.25043216	19.148836	
0.25034469	19.545584	
0.25038001	19.576635	
0.25034356	18.222982	
0.25043252	18.449385	
0.25056121	18.572327	
0.25050846	18.892776	
0.25050375	19.488194	
0.25049132	19.401749	
0.25051874	19.300623	
0.25044042	17.977247	
0.25059658	18.111689	
0.25048795	18.304543	
0.25046152	19.213755	
0.25033149	19.705341	
0.25051531	19.374365	
0.25045407	18.441326	
0.25047955	18.191015	
0.25074127	18.572937	
0.25062603	18.915466	
0.2506611	19.866182	
0.25078249	19.644056	
0.25083047	18.963654	
0.25066811	18.14109	
0.25076392	18.168957	
0.25104639	19.24378	
0.25097731	19.783291	
0.25101346	19.693211	
0.25081199	18.772007	
0.25101256	18.751732	
0.25100711	18.074806	
0.25095272	18.33667	
0.25104401	19.412649	
0.25106806	19.385944	
0.25081989	18.976654	
0.25095907	18.917604	
0.25097957	18.037785	
0.25107625	18.227827	
0.2512466	19.309971	
0.2514084	20.044207	
0.25150877	19.951807	
0.25137278	18.788496	
0.25122973	18.134584	
0.25137153	18.393703	
0.25118735	18.171057	
0.25108102	19.353756	
0.25131536	19.96101	
0.25146705	19.654875	
0.25130484	18.438293	
0.25135872	18.083815	
0.25135401	18.110369	
0.25143918	19.473457	
0.25136086	19.887522	
0.25159207	19.684647	
0.25155854	18.925104	
0.25144491	18.226168	
0.2515654	18.265911	
0.25169837	19.511484	
0.25171521	19.356449	
0.25171337	19.636726	
0.25177407	19.420914	
0.2518149	18.60441	
0.25163072	17.782269	
0.25166157	18.749756	
0.2516335	19.293823	
0.25186631	20.569876	
0.25194806	19.698473	
0.25185403	18.713512	
0.25208202	18.692331	
0.25212434	18.492577	
0.25212762	18.79179	
0.25201571	19.549089	
0.25182563	19.225777	
0.25160876	19.199509	
0.25189173	18.718391	
0.2520642	18.479668	
0.25205356	18.647837	
0.25195283	19.355627	
0.25206414	19.819122	
0.25194994	19.309559	
0.25198531	18.63858	
0.25224122	18.738791	
0.25232929	18.87962	
0.25225642	19.214552	
0.25229988	19.986633	
0.25236216	19.741158	
0.25221425	18.737383	
0.25224534	18.116114	
0.25251749	19.006842	
0.2525838	18.827082	
0.25261027	20.030239	
0.25266555	19.925421	
0.2528097	19.646582	
0.25268701	18.571869	
0.25272387	17.980261	
0.25253606	18.2213	
0.25255698	19.516609	
0.25265414	19.825718	
0.25262433	19.602852	
0.25281709	19.216293	
0.25257754	17.585245	
0.25252786	18.337387	
0.25275481	19.659332	
0.2527495	19.571192	
0.25279376	20.023922	
0.25284815	19.19861	
0.25308993	18.643	
0.2529003	18.321115	
0.25288177	18.84572	
0.25281894	19.162281	
0.25279123	19.912687	
0.25294754	19.468256	
0.25291893	18.747663	
0.25293159	18.196194	
0.2529377	18.730257	
0.25312772	19.773674	
0.25315699	19.613342	
0.25315073	19.8722	
0.25316772	19.320618	
0.25305408	17.914703	
0.25309834	18.1991	
0.2531029	18.488611	
0.25319365	19.98033	
0.2532306	19.704966	
0.25329012	19.30855	
0.25331345	18.58312	
0.25332984	17.990473	
0.25314111	18.6588	
0.25327358	19.42062	
0.25338593	20.45973	
0.25355461	19.65011	
0.25358412	18.927893	
0.25351363	17.768272	
0.25362831	18.74091	
0.25351089	18.927755	
0.25345197	20.018867	
0.25350732	19.967405	
0.25354433	19.198256	
0.25386682	19.00288	
0.25396866	18.717466	
0.25387672	18.857319	
0.25385779	19.737778	
0.25404987	20.157185	
0.25381002	19.103767	
0.25366586	18.66506	
0.25387037	18.479664	
0.25377262	18.477942	
0.25400159	19.751156	
0.2539165	20.036537	
0.2539039	19.820316	
0.25407639	19.32851	
0.25394091	17.970497	
0.25363159	17.943712	
0.25358242	18.665901	
0.25379631	20.488976	
0.25405052	20.231867	
0.25396851	19.553001	
0.2539992	18.56472	
0.25403711	18.465967	
0.25425068	19.054222	
0.25422099	19.838327	
0.25427383	19.779087	
0.25419345	19.416864	
0.254172	18.723972	
0.25430191	18.574623	
0.25416669	17.973076	
0.25419396	19.089161	
0.25421229	19.693857	
0.25421253	19.930771	
0.25412011	18.9065	
0.25413337	18.360292	
0.25418755	18.468809	
0.2544907	19.70174	
0.2543689	19.426447	
0.25424707	19.838789	
0.25437313	19.374117	
0.25434357	18.933977	
0.25448236	18.867887	
0.25446433	19.001318	
0.25463659	19.627527	
0.25487912	20.609653	
0.25497663	19.5469	
0.2546708	18.789101	
0.25468898	18.454451	
0.2547386	18.376003	
0.25478888	19.256012	
0.25467691	19.71707	
0.25480989	20.283331	
0.25480223	19.533976	
0.25484887	18.473494	
0.25481772	18.367769	
0.25480124	18.625845	
0.25480542	19.823111	
0.25485772	20.261576	
0.2548779	19.729643	
0.25483426	18.940098	
0.25493485	18.978041	
0.25509116	18.948109	
0.25506499	19.152079	
0.25503281	19.918575	
0.25488096	19.669586	
0.25511119	19.796265	
0.25529739	19.598108	
0.25544149	18.747728	
0.2552734	18.674967	
0.25506186	19.373957	
0.25524613	20.287413	
0.25542971	20.143837	
0.25547621	18.914385	
0.25543955	18.121971	
0.25511724	18.05331	
0.25512081	19.448559	
0.25534225	20.35898	
0.2553201	19.463652	
0.25529119	19.386133	
0.25536758	18.808361	
0.25547606	18.876371	
0.25556204	19.590136	
0.2556358	19.724316	
0.25556538	20.242025	
0.25539804	19.249695	
0.25556314	18.729107	
0.25574964	19.408442	
0.25569347	18.427088	
0.25563794	19.739115	
0.25560957	20.414663	
0.25563392	19.539751	
0.25570947	19.256731	
0.25578338	18.614517	
0.25572377	18.461786	
0.25597799	19.470837	
0.25582936	20.077747	
0.2559002	19.950748	
0.2557781	19.143576	
0.25564674	18.641663	
0.25584605	18.431519	
0.25581148	18.763424	
0.25557506	19.831978	
0.2558772	20.45611	
0.25627834	20.996489	
0.25639671	19.093922	
0.25616059	18.296629	
0.25603992	18.628685	
0.25605124	19.385563	
0.25613394	20.211533	
0.25614354	20.135124	
0.25608581	19.015213	
0.25637421	19.182205	
0.25646645	18.973087	
0.25640938	19.569344	
0.25669676	20.400352	
0.25654343	20.04628	
0.25633979	18.987846	
0.25657755	19.728384	
0.25650612	17.970982	
0.25622401	18.579966	
0.25631604	19.900267	
0.25640187	20.743896	
0.25662374	19.984774	
0.25667188	19.857241	
0.25680107	18.571646	
0.25672185	18.627214	
0.25657687	19.102982	
0.25677544	20.121798	
0.2566444	19.865973	
0.25667068	19.393375	
0.25663009	18.851334	
0.25664237	17.935026	
0.25676402	19.332222	
0.25694135	20.121811	
0.25685173	20.225309	
0.25680247	19.729347	
0.25686291	19.13645	
0.25705534	18.991285	
0.25692302	18.794445	
0.25710982	19.673565	
0.25701094	20.051937	
0.25706205	19.944433	
0.25680113	19.294481	
0.25694069	18.574123	
0.25693518	18.71734	
0.2568799	19.389988	
0.25690702	19.954987	
0.25696102	20.409683	
0.25715652	19.600058	
0.25702175	18.814322	
0.25710326	18.668503	
0.25703612	19.137775	
0.25720853	20.262571	
0.25748363	20.769373	
0.25755224	20.260939	
0.25736246	19.145685	
0.2574898	18.758982	
0.25738496	18.445677	
0.25720802	19.233597	
0.25706622	19.567162	
0.25728005	20.584183	
0.25748807	20.058804	
0.25760752	19.162863	
0.25762779	18.645979	
0.25763613	19.183004	
0.25778183	20.361164	
0.25773761	19.926569	
0.25746199	19.315269	
0.25759128	19.098392	
0.25770065	18.90416	
0.25783163	19.093576	
0.25802064	20.104721	
0.25795388	20.256237	
0.25786939	19.84363	
0.25778893	19.401854	
0.25783497	18.79953	
0.2575897	18.475574	
0.2578685	19.453613	
0.25782359	20.07192	
0.25779474	20.098642	
0.25786272	19.821474	
0.25787893	18.950207	
0.2579582	18.760672	
0.25788668	19.403622	
0.25814	19.989128	
0.25812176	20.392279	
0.25818256	19.997431	
0.25806788	19.180277	
0.25805545	18.414034	
0.2580418	18.389263	
0.25801879	19.2533	
0.25805283	20.438705	
0.25811699	20.217323	
0.25814387	19.999147	
0.25835317	19.283016	
0.25832441	18.679556	
0.25838646	19.548782	
0.25829631	19.574366	
0.25819603	20.268795	
0.25833163	20.145508	
0.25838014	19.255732	
0.25840458	18.7234	
0.25850663	18.827044	
0.25843921	19.670286	
0.25855827	20.763113	
0.25868765	20.69956	
0.25873539	19.571274	
0.25866258	18.981028	
0.2588411	18.758495	
0.25884721	19.322163	
0.25858235	20.034002	
0.25864813	20.696795	
0.258598	19.579458	
0.25842237	18.899809	
0.25867882	19.048252	
0.25878796	19.394901	
0.25893036	20.146965	
0.25892931	20.517193	
0.25884148	19.856762	
0.25873977	18.867462	
0.25860298	18.655897	
0.25869709	19.222807	
0.25888023	20.214788	
0.25909287	20.251059	
0.25914398	20.761322	
0.25910702	19.21496	
0.25888902	18.885979	
0.25896636	18.713726	
0.25916311	19.688108	
0.2592608	20.565239	
0.25917861	20.037773	
0.25915119	19.862076	
0.25916639	19.418085	
0.25924894	19.103767	
0.25921968	18.896105	
0.25921348	19.694468	
0.25922206	20.06868	
0.25914195	20.250954	
0.25928396	19.36562	
0.25907096	18.347372	
0.25924695	18.895378	
0.2592648	19.628687	
0.25926891	20.373556	
0.25939423	20.311329	
0.25941846	19.751936	
0.2592538	19.10405	
0.25952753	19.196402	
0.25938603	19.20351	
0.25960562	20.173817	
0.25969151	20.887169	
0.25974002	20.418169	
0.25973377	19.943203	
0.25992471	18.923241	
0.26001576	19.674095	
0.25985685	19.242744	
0.25966007	20.064743	
0.25959942	20.053059	
0.25966701	19.618624	
0.25962719	18.90012	
0.25956604	18.648397	
0.25954333	19.200575	
0.25963035	20.699944	
0.25993493	20.89221	
0.25989932	19.965355	
0.26003394	19.751505	
0.25993219	18.814869	
0.25991943	19.158056	
0.259821	19.706917	
0.25993806	20.492876	
0.26003766	20.271872	
0.26008186	19.570326	
0.25990632	18.696527	
0.26004139	19.021469	
0.26009646	19.709629	
0.2600399	20.270926	
0.26022595	20.972387	
0.26030448	20.013409	
0.26020411	19.119028	
0.2603181	18.572813	
0.26027101	19.399944	
0.26018667	19.979881	
0.26029128	20.830505	
0.26047724	20.240822	
0.26033717	18.921587	
0.26031312	18.766388	
0.26034367	18.701904	
0.26045886	19.615896	
0.26047248	20.218327	
0.26037583	20.389723	
0.26043561	19.825912	
0.26074034	19.958311	
