0.82251865	66.099838	
0.82242179	66.435646	
0.82241207	66.766182	
0.8224501	67.810646	
0.82245499	67.351028	
0.82231748	67.375885	
0.82232296	66.9506	
0.82235694	66.429527	
0.82244676	66.579849	
0.82277817	67.863686	
0.82259268	67.717033	
0.82267368	68.257187	
0.8229242	67.416008	
0.82297099	66.524971	
0.8226493	66.480156	
0.82260996	66.452515	
0.82248002	67.629982	
0.82272738	68.877731	
0.82277787	67.579453	
0.82282382	67.114799	
0.8229813	66.592743	
0.82300442	66.79454	
0.82302243	67.317436	
0.8229239	67.700714	
0.82292497	67.616325	
0.82275331	66.929924	
0.82291335	66.85083	
0.82293075	66.224983	
0.82298625	67.477638	
0.8229056	67.938705	
0.82325637	68.705643	
0.82324499	67.844177	
0.82324529	66.511894	
0.822954	65.778221	
0.82311374	67.549118	
0.823286	67.922127	
0.82327676	68.197983	
0.82317835	67.353119	
0.82305193	66.585587	
0.82310528	66.671585	
0.82319021	66.854149	
0.82341647	67.805969	
0.82353711	68.276161	
0.82347614	67.518204	
0.8233161	67.053406	
0.82336694	66.654266	
0.8234328	66.816422	
0.82335937	66.702087	
0.82338411	68.278053	
0.82364172	68.686646	
0.82379085	68.276375	
0.82386702	67.18177	
0.82383561	66.336243	
0.82343209	66.400932	
0.82350522	67.404114	
0.82353544	67.944412	
0.82361674	68.185867	
0.82361579	67.359901	
0.82395899	67.655334	
0.82379013	66.376358	
0.82398504	67.567078	
0.82411885	68.5214	
0.82423586	67.901909	
0.82389772	67.159348	
0.8239333	66.870529	
0.82410437	67.318123	
0.82411468	67.453873	
0.82425356	68.064682	
0.82408279	67.343521	
0.82389015	67.620583	
0.82390332	67.175865	
0.82397443	66.373352	
0.82409042	66.984146	
0.82403165	67.137375	
0.82405818	68.395195	
0.82418728	68.081398	
0.82424194	67.472336	
0.82427043	66.556992	
0.82416713	66.621597	
0.82408011	66.688316	
0.82416308	68.124321	
0.82464767	68.946434	
0.82467777	67.918884	
0.82469004	67.061562	
0.82457376	66.567383	
0.82439905	66.714455	
0.82463795	68.037918	
0.82444817	67.315948	
0.82467777	68.79747	
0.82499367	67.997421	
0.82497615	66.687698	
0.82458061	65.970444	
0.8243975	66.647331	
0.82458645	68.418358	
0.82487804	68.607529	
0.82473934	67.338631	
0.82466471	66.568459	
0.82485229	67.158463	
0.82506996	67.540291	
0.82492268	67.672661	
0.8250196	67.940186	
0.82484776	67.432365	
0.82487714	67.476662	
0.82487404	66.410011	
0.82473159	66.595551	
0.82470196	67.025223	
0.82459027	67.788811	
0.824624	68.106247	
0.82490027	67.94783	
0.8249433	66.993683	
0.82498235	67.112267	
0.82497925	66.742218	
0.8252266	68.746872	
0.82529461	68.644653	
0.82519817	67.353233	
0.82506669	67.29644	
0.82539105	67.68232	
0.82541782	66.856026	
0.82533985	68.053169	
0.82544595	68.182312	
0.8253718	67.897285	
0.82521617	67.064278	
0.82530826	66.794121	
0.82530051	66.750992	
0.82553518	67.686211	
0.82567912	68.714577	
0.82559258	67.771057	
0.8253653	67.307121	
0.82568544	67.692123	
0.82555306	66.510429	
0.82537878	66.933212	
0.82534611	67.845833	
0.82553971	68.35537	
0.82549232	68.097527	
0.82563251	68.193634	
0.82598853	67.537109	
0.82591963	66.956085	
0.82604271	68.074867	
0.82581192	67.560379	
0.82563192	67.549789	
0.82563579	67.675476	
0.82577527	67.594131	
0.82578301	66.501892	
0.82576662	67.139862	
0.82578176	68.256889	
0.82602262	68.598885	
0.82587957	67.714348	
0.82563823	66.63089	
0.82576859	66.983566	
0.82616401	68.022148	
0.82632565	68.225182	
0.82623798	67.977333	
0.82605439	67.566971	
0.82590163	67.000984	
0.8259384	67.04023	
0.82603079	66.936966	
0.82600671	67.449074	
0.8260085	67.830627	
0.82595706	68.115005	
0.82618576	68.449829	
0.82635105	67.308479	
0.82624936	66.802429	
0.82624108	67.548569	
0.82639438	67.891823	
0.82629961	68.030876	
0.82637298	68.372322	
0.82648039	67.798813	
0.82644027	66.880104	
0.82633716	66.89962	
0.82650352	68.372536	
0.82677323	68.41407	
0.82660615	68.238808	
0.8265698	67.689041	
0.82659423	66.914642	
0.82640618	66.598877	
0.82645494	67.543823	
0.82654089	68.249763	
0.82640052	67.916641	
0.82644343	67.867645	
0.82642406	67.26313	
0.82664162	66.852806	
0.82670164	67.415779	
0.82708859	69.000244	
0.82717335	68.720734	
0.82706499	68.264076	
0.82700807	67.468048	
0.82685184	66.446136	
0.82674134	66.713112	
0.82692707	67.754784	
0.82693148	68.491905	
0.82702488	68.6026	
0.82692569	67.8899	
0.82693857	67.402496	
0.82728672	68.206215	
0.82732278	67.351242	
0.82736892	68.168312	
0.82720894	68.427078	
0.82728463	68.056572	
0.82716155	67.066681	
0.82731068	67.547127	
0.82728761	66.712852	
0.82721394	67.612068	
0.82732219	68.492836	
0.82718968	67.926048	
0.82723117	67.711052	
0.82736987	67.151711	
0.82739365	67.623009	
0.8274864	67.610481	
0.82760674	68.135147	
0.8274557	68.203758	
0.82733262	68.166229	
0.82747251	67.303108	
0.82734185	67.228188	
0.82756937	67.606285	
0.82738209	67.348068	
0.82744837	68.996704	
0.82770896	68.270058	
0.82743359	66.69606	
0.82749945	67.142471	
0.82767665	67.31279	
0.82777929	67.788155	
0.82787663	68.828987	
0.82774282	68.338348	
0.8277027	67.768967	
0.82776356	66.977776	
0.82780641	67.221695	
0.82760388	66.944992	
0.82765836	68.233925	
0.82781476	68.985664	
0.82801414	68.538536	
0.82786512	67.652359	
0.82817227	67.459793	
0.82799155	67.040016	
0.8280648	67.9869	
0.82815957	68.56498	
0.82801551	68.543198	
0.82801551	67.501625	
0.8279413	67.2817	
0.82809979	67.438141	
0.82807118	67.528702	
0.82806766	68.027916	
0.82804304	68.644836	
0.82825392	69.060341	
0.8284961	67.566795	
0.82827097	66.898773	
0.8282755	67.483238	
0.82841647	68.436012	
0.82837892	68.392067	
0.82829118	68.31823	
0.82846141	68.002182	
0.8283484	66.882416	
0.82842964	67.324379	
0.828421	67.5345	
0.82831413	68.385315	
0.82842964	68.983017	
0.82852453	68.196251	
0.82851875	67.150101	
0.82831651	66.387405	
0.82839948	67.878586	
0.82877964	69.108116	
0.82894856	68.570465	
0.82860798	67.39769	
0.82852364	67.238174	
0.8285954	67.136108	
0.82866353	67.609825	
0.82892656	68.512238	
0.82881868	68.673462	
0.82876599	68.601364	
0.82886904	67.704643	
0.8289699	67.818428	
0.82909763	67.168892	
0.82888556	67.064598	
0.82893729	68.076843	
0.82897007	68.801575	
0.82909781	68.335785	
0.82889152	66.789337	
0.82893252	67.186523	
0.82893825	67.532806	
0.82916605	68.874733	
0.82925814	69.040619	
0.82947594	68.308716	
0.82932127	67.77536	
0.82942188	68.144035	
0.82969117	67.869492	
0.82954496	67.766106	
0.82955271	68.324532	
0.82946867	68.594955	
0.82946229	68.228859	
0.82960522	67.839119	
0.82959962	67.10083	
0.82941008	67.093094	
0.82955939	68.810616	
0.82959402	68.549179	
0.82963675	68.551285	
0.82950091	67.670403	
0.82938665	67.225273	
0.82961518	67.669449	
0.82960051	67.78643	
0.82953274	68.594162	
0.82966059	68.894615	
0.82982111	68.292435	
0.82969117	67.402664	
0.82990468	67.535469	
0.82985252	68.095688	
0.82995975	68.269234	
0.829795	68.564949	
0.82987314	68.293678	
0.82996517	67.85363	
0.83011031	67.294044	
0.8299762	67.13179	
0.8299619	68.294746	
0.8298164	67.952431	
0.82974315	68.28653	
0.82987517	67.652946	
0.82989711	67.207787	
0.82996053	67.366356	
0.83014923	68.548248	
0.83007663	68.60704	
0.83015037	68.556999	
0.83016157	68.829597	
0.83034682	68.027451	
0.83022135	67.258537	
0.83016974	66.811615	
0.83007723	68.586876	
0.83016002	68.719078	
0.83019912	68.698639	
0.83043677	68.466423	
0.83046508	67.338142	
0.83054602	67.191017	
0.83038968	67.891556	
0.83041239	68.856308	
0.83036828	68.614471	
0.83033043	68.340324	
0.83061236	68.069519	
0.83078295	67.99704	
0.83068866	67.277969	
0.83059084	68.326767	
0.83050895	68.784477	
0.83065534	68.23275	
0.83066344	67.538177	
0.83066005	66.858864	
0.83063656	67.570107	
0.8306058	68.033669	
0.83040553	68.316048	
0.83058673	69.004539	
0.83062124	68.271927	
0.83075005	67.985603	
0.83076447	67.208313	
0.83074552	68.311066	
0.83091557	69.433548	
0.83110482	68.910156	
0.83085436	68.071854	
0.830845	66.767181	
0.83058995	66.802078	
0.8308199	68.296165	
0.83120316	69.099754	
0.83121437	68.766548	
0.83123738	68.940269	
0.83123207	67.55481	
0.83097804	67.213448	
0.83114105	67.968033	
0.83118093	68.1437	
0.83105874	68.192642	
0.83095461	68.549744	
0.83117664	68.535332	
0.83117563	67.511978	
0.83119273	67.101219	
0.83119601	67.228783	
0.83095062	68.629219	
0.8312996	69.394241	
0.83129674	68.452415	
0.83134228	67.769051	
0.83128661	67.522484	
0.83137375	67.241989	
0.83134186	68.11911	
0.83136725	68.9272	
0.83140934	68.82888	
0.83138269	67.647156	
0.83129334	67.092049	
0.83142734	68.113815	
0.83173811	68.63398	
0.83186835	68.943703	
0.83158982	68.210915	
0.83152831	68.111145	
0.83158898	68.180473	
0.83172619	67.770142	
0.83199608	68.218819	
0.83185589	68.181549	
0.83189148	68.628639	
0.8315621	68.156906	
0.83167499	67.712753	
0.83178431	67.569206	
0.8319481	68.028725	
0.83196777	68.298805	
0.83197236	69.12561	
0.83215982	69.384872	
0.83228689	68.911903	
0.83232713	66.91745	
0.8318494	67.0056	
0.83207339	68.142113	
0.83203644	68.61322	
0.83217216	69.55011	
0.83214682	68.527725	
0.83221924	67.512733	
0.83248562	68.68235	
0.83240855	67.838943	
0.83236951	67.793602	
0.83220255	69.046356	
0.83225626	68.464333	
0.8320725	67.28656	
0.83208644	67.560135	
0.83216518	67.759834	
0.83262908	68.641312	
0.83258206	69.04998	
0.83255827	68.850685	
0.83253652	68.432335	
0.83243221	67.612717	
0.83264488	67.754311	
0.83267409	68.02047	
0.83254558	68.321968	
0.83241266	68.365791	
0.83247763	69.032349	
0.83265501	68.155495	
0.83275199	67.348038	
0.83282799	68.136459	
0.83269542	68.028374	
0.83266747	69.051193	
0.83272296	69.077774	
0.83299339	69.105057	
0.83289611	67.496002	
0.83279264	67.373497	
0.83286482	68.268051	
0.83291459	68.38929	
0.83285648	69.017075	
0.83286601	68.207008	
0.83260328	67.639954	
0.83280802	67.496483	
0.83288401	68.076042	
0.83322495	69.365021	
0.8332507	68.78463	
0.83327383	69.101654	
0.8334136	68.520821	
0.8332864	67.388321	
0.83322418	67.557175	
0.83320481	68.326942	
0.83327824	69.190567	
0.83339918	69.208824	
0.83333534	68.902618	
0.8334139	67.751846	
0.83341807	67.385681	
0.83341765	68.007851	
0.83322227	67.768242	
0.83327383	69.300621	
0.83352137	69.529846	
0.83364832	68.199844	
0.83350939	67.413483	
0.83366275	67.942726	
0.83362609	68.710297	
0.83365083	68.994751	
0.83365422	69.091156	
0.83369911	68.616989	
0.83363384	68.091011	
0.83370769	67.697083	
0.83364654	67.884819	
0.8334434	68.832207	
0.83385813	69.987862	
0.83392614	69.164177	
0.83403605	68.220749	
0.83384889	67.374634	
0.8338235	67.643791	
0.83389175	68.723618	
0.83378106	68.981087	
0.83395272	69.46386	
0.83395123	68.170914	
0.83395851	67.691422	
0.83398104	67.920708	
0.83403736	68.699211	
0.83406132	69.196892	
0.83401573	68.923325	
0.834005	68.136482	
0.83410156	68.002808	
0.83402783	67.760864	
0.83429664	68.611595	
0.83415955	68.757957	
0.83425641	69.641098	
0.83432543	68.660995	
0.83426493	67.821533	
0.83425808	67.413773	
0.83408535	67.664246	
0.83412898	68.316422	
0.83414197	69.20517	
0.83422208	69.038742	
0.83456337	69.430336	
0.83463234	67.925957	
0.83447307	67.179108	
0.83424342	67.784569	
0.83443475	68.974747	
0.83446681	69.579857	
0.83441871	68.499481	
0.83462578	68.702614	
0.83475739	67.741798	
0.83458811	68.033012	
0.83448261	68.394806	
0.83461761	69.618744	
0.83491623	69.560577	
0.83484226	68.344398	
0.83478272	67.760811	
0.83466274	67.603333	
0.83468783	68.178558	
0.83460915	68.992119	
0.83475947	69.000801	
0.83474827	68.791367	
0.83484411	68.003807	
0.83483338	67.746567	
0.83491504	68.10865	
0.8348515	68.195763	
0.83500057	70.12191	
0.83514607	68.987785	
0.83522296	68.776604	
0.8352074	67.750244	
0.83526051	67.880898	
0.83499348	68.054039	
0.83475798	68.227615	
0.83485425	69.56633	
0.83513808	68.691872	
0.83518714	67.968513	
0.83513212	67.704483	
0.83518207	68.266144	
0.83516359	69.037865	
0.835302	69.139114	
0.83528054	68.998077	
0.83532196	68.139503	
0.83559901	68.524979	
0.83557677	67.86956	
0.83523989	68.45974	
0.83539206	69.27195	
0.83528411	69.097061	
0.83531123	68.031532	
0.83532441	67.885956	
0.83534741	67.830399	
0.83548188	68.850922	
0.83572072	69.716949	
0.83566487	68.795692	
0.83545864	68.221634	
0.83557278	68.724533	
0.83559394	67.568619	
0.83541405	68.111687	
0.83583313	69.452766	
0.83576488	69.258995	
0.83571464	69.0588	
0.83570999	67.888191	
0.83564818	68.082062	
0.83568084	67.817276	
0.83569378	68.595757	
0.83573842	69.641533	
0.83593851	69.44912	
0.8359803	69.172821	
0.83603084	68.028809	
0.83613914	68.383018	
0.83627295	68.451172	
0.83607221	68.581512	
0.83582193	68.593109	
0.83577627	68.560265	
0.83583117	68.089645	
0.83612067	68.051689	
0.83635998	68.962852	
0.83623707	68.267143	
0.83601654	68.913582	
0.8362062	69.059029	
0.83626717	68.360069	
0.83602297	67.526497	
0.83600891	68.085945	
0.83601844	68.264816	
0.8359912	69.409859	
0.83611941	69.64032	
0.83625215	69.021751	
0.83650321	68.94413	
0.83644658	67.800674	
0.83639902	68.295425	
0.83643746	68.814423	
0.83628458	69.174171	
0.83656967	69.53093	
0.83671069	69.121178	
0.83654356	66.926819	
0.83645713	68.204155	
0.83659929	68.708511	
0.83654422	69.343491	
0.83643353	68.646835	
0.83664578	69.784943	
0.83691126	68.791504	
0.8368839	67.898933	
0.83691341	68.541336	
0.83684015	68.772919	
0.83683133	69.536194	
0.83669889	68.937195	
0.83692819	68.637306	
0.83699393	68.48111	
0.83704996	67.955406	
0.83678037	68.354553	
0.83677649	69.344048	
0.83683801	69.605484	
0.83703709	68.612389	
0.83698046	68.199585	
0.8371951	68.397095	
0.83726215	68.733231	
0.83717924	69.074272	
0.83703119	68.791611	
0.83697528	68.764137	
0.8371402	68.999031	
0.83718449	67.716415	
0.83734494	69.115814	
0.83760977	69.78257	
0.83743125	69.614349	
0.83743989	68.875351	
0.83734691	67.972145	
0.83737808	68.33905	
0.83747846	68.304825	
0.83745301	68.636658	
0.8373037	68.678772	
0.83733302	69.946198	
0.83742946	69.04187	
0.83768737	68.667252	
0.83765197	67.686607	
0.83740687	68.153061	
0.83739811	69.200127	
0.83750755	69.6717	
0.83767968	69.790314	
0.83780527	68.467239	
0.83776909	68.666977	
0.83778518	68.353912	
0.83777881	69.234665	
0.83782315	69.487175	
0.83783585	69.5327	
0.83775234	68.595314	
0.83795774	68.050575	
0.8379246	68.263313	
0.83786935	68.475815	
0.83786446	69.605087	
0.83796334	69.574165	
0.83803385	69.265739	
0.83811182	68.790329	
0.83828348	68.526176	
0.83805519	67.503197	
0.83786708	68.852692	
0.83800924	69.682037	
0.83804399	68.961067	
0.83805442	68.771881	
0.83819675	68.88591	
0.83822131	67.957092	
0.83813787	69.112885	
0.83811653	69.372856	
0.83836991	70.232552	
0.83833009	69.02317	
0.83834696	68.40947	
0.8385725	68.879662	
0.83860862	68.908859	
0.83856553	69.343163	
0.8385092	69.629929	
0.83863729	69.565361	
0.83854526	68.563644	
0.83850664	67.963203	
0.83855957	68.436073	
0.83871388	69.567337	
0.8387897	70.279556	
0.83877158	69.164497	
0.83869088	68.539284	
0.83880889	68.608376	
0.83904177	69.13945	
0.83910066	68.932434	
0.83887726	68.806679	
0.83872265	69.405632	
0.83877999	69.197174	
0.8388555	68.415482	
0.83865881	67.759552	
0.83893806	68.810905	
0.83885282	69.097549	
0.83875805	69.555229	
0.83878249	69.428078	
0.83898526	69.179787	
0.83900106	68.286926	
0.83899271	68.317619	
0.83905828	69.054443	
0.83910441	69.223351	
0.83902359	69.629997	
0.83892339	68.701469	
0.83905071	68.369148	
0.83907562	68.645737	
0.8393147	68.871407	
0.83918631	69.443726	
0.83929926	69.95639	
0.83929759	69.396072	
0.83929229	68.408699	
0.83939254	68.242722	
0.83933473	68.453194	
0.83949685	69.49424	
0.83919102	69.042587	
0.83918405	69.128647	
0.83931196	69.358719	
0.83933812	68.541183	
0.83943486	68.261993	
0.83937156	69.143806	
0.83952343	69.473274	
0.83943427	69.385338	
0.83931136	69.009117	
0.83945727	68.634087	
0.83941036	67.692612	
0.83928126	68.563591	
0.83943868	69.287979	
0.8396666	70.132439	
0.83973324	69.885185	
0.83989704	68.623589	
0.83966911	67.724098	
0.83953297	68.145866	
0.83999979	70.015587	
0.83995593	69.51355	
0.83984482	69.229935	
0.83985466	69.449997	
0.83986402	68.438812	
0.83982754	68.341896	
0.83998209	69.389297	
0.83998364	69.202965	
0.8399691	70.194733	
0.84020644	69.77211	
0.84011853	68.438026	
0.84007341	68.097794	
0.84004569	68.557076	
0.83999497	68.736526	
0.83993655	69.692055	
0.84005386	69.27655	
0.83999693	69.045952	
0.8400808	68.570099	
0.8402499	68.558296	
0.84020782	69.240021	
0.84049028	70.143135	
0.84050268	69.867348	
0.84025055	68.804787	
0.84014565	68.287819	
0.84016472	67.881256	
0.84020388	68.858391	
0.8402555	69.967575	
0.84048957	69.651199	
0.84047318	69.916237	
0.84056944	68.834831	
0.84065151	68.5327	
0.84059215	68.199951	
0.84053266	69.317802	
0.84074897	70.68943	
0.84095138	70.264771	
0.84093654	69.373344	
0.84090185	68.338684	
0.84068418	67.984108	
0.84068	69.048706	
0.84071976	69.564049	
0.84059548	69.556679	
0.84077913	69.809441	
0.8408168	68.814751	
0.84076285	68.13591	
0.84072489	68.653069	
0.84084749	69.264198	
0.84086776	70.13887	
0.84102178	69.94313	
0.84094453	68.838928	
0.84093821	68.737534	
0.84106022	68.769165	
0.84103614	69.296326	
0.84103841	69.451775	
0.84108758	70.16684	
0.84121901	69.515282	
0.84140033	68.864861	
0.84134507	68.139038	
0.84126788	68.83638	
0.8413713	69.990067	
0.84153783	70.385483	
0.84136605	69.271217	
0.84128678	69.050308	
0.84131092	68.161339	
0.84116828	68.243134	
0.8413592	69.234703	
0.84137231	70.108612	
0.84146231	69.834053	
0.84140807	69.371063	
0.84130466	68.388741	
0.84135193	68.36808	
0.84146547	69.111656	
0.84158427	70.042976	
0.84160137	69.751266	
0.84162998	69.816132	
0.84155798	68.553009	
0.84156305	68.230522	
0.84141046	68.397812	
0.84153521	69.580933	
0.8416748	70.443924	
0.84191871	70.552139	
0.84192413	68.798508	
0.8417173	67.786797	
0.84158474	67.966629	
0.84169793	69.454834	
0.8419019	70.217056	
0.84171504	69.297752	
0.84195077	70.211884	
0.84215462	68.97657	
0.84207773	68.21241	
0.84204751	69.525047	
0.84228027	69.768158	
0.84227109	70.099358	
0.84219915	69.835739	
0.84216434	68.73941	
0.84207761	68.097649	
