0.36838585	29.116785	
0.36835358	29.554472	
0.36847419	29.247391	
0.36853993	28.626265	
0.36860952	28.818516	
0.36881098	28.326725	
0.36871871	28.222492	
0.36839288	28.923676	
0.36865363	29.96488	
0.36844844	28.640457	
0.36843309	28.355644	
0.36848286	27.625345	
0.36839569	28.521013	
0.36855471	28.988949	
0.36844611	29.281057	
0.3683944	29.102062	
0.36863559	29.346649	
0.36889136	28.73329	
0.36891058	28.391874	
0.36898568	28.790462	
0.368999	29.542288	
0.3688702	29.423389	
0.36888874	29.444662	
0.36887637	28.254303	
0.36881962	27.883724	
0.36898652	28.943052	
0.36933431	29.64834	
0.36932001	29.819523	
0.36904424	28.853369	
0.36932945	29.31394	
0.36927503	28.249311	
0.36925474	28.031851	
0.36920774	29.105858	
0.36927769	29.704012	
0.36932749	29.616562	
0.3692854	28.450411	
0.36916316	28.107519	
0.36907831	27.957291	
0.36909893	28.834974	
0.36898047	28.779278	
0.36904576	29.731358	
0.36945671	30.22492	
0.36963454	29.155788	
0.36959976	28.173412	
0.36971599	28.295973	
0.36954683	28.639931	
0.36940718	29.668875	
0.36949953	29.564676	
0.36946094	28.452932	
0.36942348	27.882874	
0.36937833	27.992992	
0.36953583	29.537638	
0.36965922	29.644461	
0.36951646	29.495808	
0.36949575	29.274914	
0.36966354	28.709642	
0.36973059	27.776194	
0.36977306	28.988932	
0.36985201	29.752951	
0.36996832	29.65181	
0.36974484	28.898708	
0.369827	28.688843	
0.36988884	28.408003	
0.36991507	28.568743	
0.36999142	29.103952	
0.37004799	29.823624	
0.36989555	29.161932	
0.3699477	28.999628	
0.36993292	28.553423	
0.37009278	28.311626	
0.36997607	28.660074	
0.37010881	29.539494	
0.37013531	30.032959	
0.37001556	29.205551	
0.37012145	28.586956	
0.3702502	28.198677	
0.37025756	28.77911	
0.37021676	29.303694	
0.37029168	29.825975	
0.37039688	29.8011	
0.3705453	29.530169	
0.37041119	27.755602	
0.37031227	27.653296	
0.37034595	28.82827	
0.3702701	29.596088	
0.3704952	29.957117	
0.37034965	28.970621	
0.37037328	28.164398	
0.37027061	28.074234	
0.370415	29.014301	
0.37068585	29.657301	
0.37082374	30.00396	
0.37073776	29.441833	
0.37078819	28.918873	
0.37075824	28.00778	
0.3707011	27.976858	
0.37079677	29.647242	
0.37091324	29.976025	
0.37110388	30.334486	
0.37123939	29.196011	
0.37130192	28.577921	
0.37093186	27.484221	
0.37069553	28.027922	
0.37065914	29.311188	
0.37091106	30.414032	
0.3709715	29.570656	
0.3709884	28.753922	
0.37104326	28.109526	
0.37106171	28.540644	
0.37125438	29.743832	
0.37111273	29.683863	
0.37100261	29.325884	
0.37095749	28.983549	
0.37122393	29.299959	
0.37135974	28.508591	
0.37114853	28.836742	
0.37135193	30.026815	
0.37127382	29.908731	
0.37110859	28.664597	
0.37111509	28.57168	
0.37118778	27.976484	
0.37115052	28.810978	
0.37139082	30.110792	
0.37138698	29.41814	
0.37146372	29.781538	
0.37159762	29.190456	
0.37134844	27.77636	
0.37148991	28.509462	
0.37153602	29.36636	
0.37148422	29.57045	
0.37152517	29.817671	
0.37159973	29.526253	
0.37147725	27.992584	
0.37150517	28.34251	
0.37172809	29.377954	
0.37158459	29.796238	
0.3716132	29.713324	
0.37179735	29.485546	
0.37167996	28.751024	
0.37177017	28.451422	
0.37184894	28.946981	
0.37190899	29.281273	
0.37185511	29.534515	
0.37171644	29.601683	
0.37179092	28.971693	
0.37180752	28.419601	
0.37182331	28.505714	
0.37200004	29.125156	
0.37178227	29.566587	
0.37197137	29.735876	
0.37194833	29.143803	
0.37201941	29.115717	
0.37210375	28.535749	
0.37209737	28.622345	
0.37211904	29.683176	
0.37250617	30.693905	
0.37263611	29.787971	
0.37249321	28.86636	
0.37220404	27.193455	
0.37212774	29.13674	
0.37224883	29.217453	
0.37225714	30.18	
0.37219688	29.687531	
0.37225842	29.127083	
0.37232664	28.611246	
0.37248194	29.054249	
0.37259588	28.987446	
0.37243357	29.491081	
0.37242624	29.921726	
0.37258393	29.793625	
0.37262961	28.622643	
0.37270719	28.407026	
0.37276518	28.93878	
0.37273884	29.316658	
0.37277058	30.275272	
0.37280756	29.545126	
0.37273005	28.987354	
0.37269697	28.478954	
0.37299141	29.125807	
0.3730593	28.974987	
0.3727735	29.477316	
0.37275821	29.933336	
0.37267998	29.259392	
0.37283286	28.616653	
0.37290415	28.265345	
0.3729541	29.137869	
0.37279955	29.35844	
0.37290341	30.123886	
0.37278152	29.430193	
0.3727752	28.508886	
0.37312418	29.034033	
0.37311786	28.80549	
0.37315667	28.993652	
0.37319005	29.921124	
0.3730301	29.543573	
0.37302315	29.215597	
0.37305996	28.707148	
0.37353748	29.26059	
0.37350693	29.089085	
0.37323818	29.416529	
0.37315786	29.854908	
0.37315407	29.557064	
0.37321007	28.925652	
0.37341398	28.683645	
0.37329823	28.610935	
0.37333262	29.458305	
0.37334034	30.531441	
0.37353328	30.196087	
0.37369221	29.626358	
0.37365571	28.625828	
0.37354743	28.288422	
0.37360319	29.582306	
0.3738358	30.36775	
0.37375489	29.711964	
0.37357479	28.959375	
0.37356466	28.50746	
0.37374958	28.858938	
0.37370378	28.883909	
0.37360221	29.518229	
0.37376985	30.483591	
0.37383452	29.701666	
0.37355006	28.419563	
0.3735379	28.478998	
0.37377492	29.046209	
0.37380749	29.593063	
0.37392437	30.236065	
0.37384838	29.974373	
0.37381104	29.023283	
0.37398884	29.294548	
0.37404031	28.769657	
0.37401956	28.850464	
0.37387484	29.466341	
0.37415192	30.447094	
0.37403843	29.445429	
0.37416846	29.183401	
0.37409911	28.460018	
0.37420422	28.743769	
0.37403858	29.212337	
0.37426722	30.408539	
0.37415981	29.768705	
0.37418991	29.077555	
0.3743217	28.819796	
0.37429333	28.549091	
0.37429264	29.656118	
0.37468168	30.161198	
0.3744188	29.556992	
0.37441397	29.532207	
0.374327	28.319391	
0.37452465	28.952003	
0.37448382	28.898283	
0.37450081	30.060875	
0.37467161	30.487644	
0.37485987	29.957067	
0.37491485	29.351725	
0.37481815	28.090103	
0.37445328	28.198814	
0.37470585	29.734358	
0.37459123	29.844694	
0.3746312	29.966187	
0.37452593	29.037178	
0.37453562	28.401676	
0.37469605	29.102947	
0.37476751	29.095932	
0.37480614	29.921062	
0.37485623	30.295603	
0.37482738	29.55481	
0.37488908	29.351772	
0.37488648	28.285072	
0.37492737	29.188915	
0.37504345	29.838427	
0.37507981	30.178858	
0.37501016	30.13324	
0.37502056	28.913475	
0.37518889	29.018412	
0.37528136	28.893091	
0.37510976	28.597515	
0.37511295	29.870378	
0.37505081	30.024632	
0.37543193	30.572775	
0.3753061	28.559797	
0.37519175	28.462322	
0.37515631	28.451113	
0.3752102	29.948027	
0.37533662	30.344059	
0.37528187	29.829803	
0.37537709	29.664053	
0.3754923	28.469444	
0.37533274	28.666794	
0.37539506	29.892086	
0.37541187	29.866714	
0.37541747	29.930576	
0.37556186	29.60412	
0.37553796	28.457432	
0.37550652	28.839626	
0.37563565	29.323935	
0.37566927	30.277632	
0.37560812	30.138525	
0.37571302	30.039778	
0.37597945	29.52911	
0.37593374	28.29686	
0.37594244	28.887909	
0.37573534	29.682961	
0.37576479	30.186085	
0.37574708	30.046286	
0.37575534	29.347584	
0.37587407	28.509636	
0.37588567	28.649107	
0.37565926	29.009327	
0.37582511	30.351614	
0.37569165	30.043818	
0.3757605	29.606201	
0.3759923	29.321915	
0.37588346	28.549818	
0.37584117	28.835125	
0.37594348	29.986607	
0.37612006	30.774534	
0.37628517	30.229553	
0.37609199	28.521311	
0.37601283	28.514883	
0.37603551	28.926714	
0.37618214	29.828836	
0.37627771	30.506159	
0.37614793	29.871256	
0.37629634	29.56432	
0.37610933	27.925098	
0.37626055	29.135471	
0.37654832	29.679329	
0.37645474	29.93264	
0.37640503	30.248844	
0.37641227	29.905592	
0.37660354	29.643904	
0.37651941	28.178555	
0.37652552	28.846819	
0.37650645	29.629322	
0.37660161	30.537235	
0.3764472	29.916616	
0.37645227	29.244999	
0.37674314	29.185116	
0.37683198	29.400383	
0.37697089	29.280428	
0.37690079	29.962755	
0.37668714	29.612062	
0.37677228	29.937307	
0.37666684	28.700129	
0.37677154	28.76705	
0.37681141	29.429361	
0.37695482	29.918627	
0.37694493	30.171535	
0.37698388	30.213182	
0.377056	29.191498	
0.37691653	28.439083	
0.3768295	28.821896	
0.37690282	29.695084	
0.3769964	30.794003	
0.37713325	30.77965	
0.37719399	29.678007	
0.3771311	28.475973	
0.37707752	28.513412	
0.37721679	29.555611	
0.37736461	30.592138	
0.37746346	30.297972	
0.37714684	28.973877	
0.3769289	28.230093	
0.37683442	28.513037	
0.3770937	29.525589	
0.37716156	29.744623	
0.37710422	30.198292	
0.37727386	30.226685	
0.3773908	30.470362	
0.37725797	28.373379	
0.3772392	28.86108	
0.37746641	29.807199	
0.3773995	30.288019	
0.37753135	30.685087	
0.37791497	30.526539	
0.37802961	29.141743	
0.37767714	27.992149	
0.37729099	28.484365	
0.37759146	30.439425	
0.37770385	30.347038	
0.37759742	29.811169	
0.37783873	29.744101	
0.37781027	28.828678	
0.37785643	28.984108	
0.3778463	29.883913	
0.37781051	30.073692	
0.3777498	30.133497	
0.37764862	29.375673	
0.37772945	28.866785	
0.37772936	28.803156	
0.37773237	29.486874	
0.3779673	30.332317	
0.37799224	31.062017	
0.37823856	30.395145	
0.37828803	29.494371	
0.37802362	28.750683	
0.37820572	29.112679	
0.37823012	29.985203	
0.37830642	30.672039	
0.37826946	30.197361	
0.37819454	29.499607	
0.37840584	29.120342	
0.37818074	28.142443	
0.37796217	29.035295	
0.37845203	31.221567	
0.37855223	30.669916	
0.3783378	29.51759	
0.37843862	29.170246	
0.37856162	28.985231	
0.37840679	29.11227	
0.37839526	30.142868	
0.37845126	30.149942	
0.37852514	30.047203	
0.37863135	29.49341	
0.37840238	28.458473	
0.37836292	28.854015	
0.37860766	30.157814	
0.37883833	30.340345	
0.37843937	30.188774	
0.37851036	29.619688	
0.37843508	28.662806	
0.37852311	29.185261	
0.37876478	29.603039	
0.37882313	30.112885	
0.37872487	30.4499	
0.37893423	30.238266	
0.37880599	29.304678	
0.37881738	29.032669	
0.37898496	29.366608	
0.37913927	30.408583	
0.37928218	30.780275	
0.37922397	30.058764	
0.37894428	28.848036	
0.37882918	28.609934	
0.37887901	29.192375	
0.37888807	29.193016	
0.37896574	30.453722	
0.37881172	30.327728	
0.37895262	30.20759	
0.37935257	29.828089	
0.37922224	28.81892	
0.37916973	29.268644	
0.379273	30.22575	
0.37914634	30.436544	
0.37916192	30.019543	
0.37902379	29.200777	
0.37916228	28.968746	
0.37926158	29.264832	
0.37911907	29.203527	
0.37923056	30.717642	
0.37954628	30.823711	
0.37954181	30.02449	
0.37948251	29.21122	
0.37950727	29.071806	
0.3794305	29.285517	
0.3794072	30.02771	
0.37938634	30.314219	
0.3793689	29.839329	
0.37938297	29.323448	
0.37960431	29.26298	
0.37971154	29.400322	
0.37972435	30.122456	
0.37966371	30.089128	
0.37950939	29.751268	
0.37949273	29.467207	
0.37963951	29.100874	
0.37963048	29.097794	
0.37965101	29.264849	
0.37962323	30.595549	
0.37969938	30.378433	
0.37981072	30.428709	
0.38003147	29.375757	
0.37999332	28.882196	
0.37986696	29.312752	
0.38002968	30.187719	
0.38008735	30.95479	
0.38024685	30.342176	
0.37997088	29.029999	
0.37993893	29.155462	
0.38001165	29.256767	
0.38021868	30.035925	
0.38006887	30.576305	
0.38010293	30.7043	
0.38009524	29.564709	
0.38018	29.39934	
0.38038036	29.524824	
0.38038582	29.85474	
0.38062423	30.619919	
0.38048828	30.221724	
0.38027591	29.639044	
0.3800644	28.989237	
0.38025296	28.919077	
0.38021436	28.787552	
0.38025334	29.921993	
0.38041651	30.958759	
0.38029739	30.225382	
0.38046071	29.610081	
0.3804937	29.475836	
0.38069984	29.346991	
0.38068318	29.782145	
0.38057774	30.298012	
0.38062346	30.763241	
0.38085172	30.167694	
0.38069105	29.450922	
0.38085923	29.480633	
0.38089478	29.641605	
0.38084969	29.81291	
0.38072929	30.400902	
0.38074881	30.349731	
0.38080126	29.58499	
0.38093686	29.303797	
0.38083023	28.899349	
0.38071898	30.109974	
0.38096482	30.89572	
0.38112298	30.491419	
0.38102761	29.861038	
0.38110787	28.973854	
0.38105208	29.364746	
0.38110536	29.689896	
0.38096085	30.29388	
0.3811202	31.161562	
0.38118604	30.223356	
0.38133734	29.475853	
0.38128346	29.090054	
0.38114282	28.864714	
0.38091144	29.323368	
0.38103345	30.85317	
0.38110098	30.435871	
0.38115531	29.991716	
0.38128141	29.176882	
0.38113987	28.814007	
0.38124263	29.642061	
0.38120028	30.781408	
0.38141137	30.935778	
0.38144588	29.943275	
0.38140416	29.154428	
0.38140571	28.938848	
0.38128218	29.552374	
0.38143846	30.555779	
0.3816323	31.101137	
0.38152021	30.458961	
0.38177416	30.34145	
0.38157743	28.855549	
0.38145331	28.799528	
0.3812342	29.345146	
0.38133293	30.976524	
0.381722	31.133612	
0.38180071	30.412971	
0.38199183	29.63238	
0.38202488	29.273125	
0.38196534	29.912699	
0.38192922	30.695118	
0.38208589	30.977541	
0.38192505	29.611809	
0.3819769	30.472801	
0.3820028	29.201433	
0.38198191	28.978909	
0.38210496	30.445774	
0.38210446	30.899797	
0.38210452	30.327173	
0.38209683	29.906742	
0.38202241	29.157774	
0.38191536	28.7118	
0.38178036	29.673809	
0.38203895	30.812178	
0.38209066	30.510969	
0.38239107	30.659708	
0.38215259	29.181173	
0.38229966	29.500105	
0.3823477	29.641582	
0.38260961	30.833704	
0.38247821	30.719728	
0.38244975	30.326643	
0.38244188	29.657049	
0.3825258	29.327923	
0.38234022	29.196312	
0.38243377	30.308598	
0.38252634	30.835274	
0.38275287	31.285889	
0.38262963	30.155697	
0.38289586	29.801407	
0.38271576	28.848782	
0.38257849	29.301733	
0.3828913	31.387217	
0.38312793	31.228552	
0.38288942	29.854261	
0.38279268	29.749825	
0.38296944	29.609325	
0.38301164	29.581984	
0.38301423	30.232822	
0.38303554	30.645836	
0.38293362	30.585026	
0.38278237	29.595482	
0.38260528	28.995934	
0.38273245	29.1973	
0.38294113	30.344334	
0.38299271	30.839123	
0.38317353	31.024548	
0.38299739	29.784929	
0.38290775	29.500889	
0.38310885	29.93532	
0.38332114	29.814247	
0.38290539	29.694006	
0.38328519	31.808348	
0.38327792	30.542608	
0.38323098	29.720604	
0.38324213	29.034033	
0.38324425	29.467327	
0.38332343	30.668402	
0.38349652	30.979954	
0.38353246	30.478096	
0.38325718	29.773439	
0.38334489	29.321354	
0.38338289	29.225805	
0.38354927	30.43627	
0.38351968	30.775013	
0.38342142	30.575228	
0.38354716	30.945553	
0.38356945	29.669943	
0.38342708	28.718584	
0.38335943	29.298281	
0.38341627	30.103043	
0.38351238	31.486254	
0.38374642	30.975683	
0.3838042	29.697767	
0.38359383	28.944532	
0.38330063	28.415531	
0.38318589	29.601286	
0.38350573	31.177816	
0.38374567	31.01347	
0.38390538	30.552267	
0.3839623	29.893549	
0.38398939	29.199514	
0.38393602	29.603447	
0.38392279	30.593876	
0.3839533	31.037365	
0.38379803	30.253201	
0.38392937	29.873812	
0.38388118	29.373205	
0.38385755	28.956264	
0.38375893	29.915689	
0.383984	31.01099	
0.38390169	30.593485	
0.38389841	29.948147	
0.38396555	29.796043	
0.38426399	29.733665	
0.3842715	30.342482	
0.38418391	30.029024	
0.38387626	30.166862	
0.38411647	30.949114	
0.3842929	30.217262	
0.38409165	28.827677	
0.38398555	29.376785	
0.38415849	30.36096	
0.38413882	31.102259	
0.38436663	30.978477	
0.38450029	30.284458	
0.38459429	29.956306	
0.38468027	29.33073	
0.38445586	29.546003	
0.38436711	30.436838	
0.38439938	30.946651	
0.38440332	30.467169	
0.38480455	30.416187	
0.38468048	29.22806	
0.38447678	29.555346	
0.38454941	30.380129	
0.38465402	30.918648	
0.38454667	30.27626	
0.38452217	29.623684	
0.38487092	30.452557	
0.38488191	29.490868	
0.38474151	29.83506	
0.38459927	30.89012	
0.38494208	31.340126	
0.38488379	30.226524	
0.38487852	29.51642	
0.38498387	29.466951	
0.38499734	29.835228	
0.38484216	30.197287	
0.38480085	31.187281	
0.38495496	30.86087	
0.38517037	29.863726	
0.38510081	29.689838	
0.38521403	29.755919	
0.38522962	30.697161	
0.38514733	30.843887	
0.38517633	30.561821	
0.38517749	30.154579	
0.3851653	29.279518	
0.38530424	29.684099	
0.38542384	30.427607	
0.38517225	30.689104	
0.38537338	31.30518	
0.38540652	30.98138	
0.38562402	29.812248	
0.3854374	29.23385	
0.38561419	30.248804	
0.38552043	30.642715	
0.38558796	31.296888	
0.38552549	30.621407	
0.38544443	29.723318	
0.38545525	29.463116	
0.38568255	29.86397	
0.38570458	30.302582	
0.38569117	31.162252	
0.38571304	31.225248	
0.38587624	30.809814	
0.38571706	28.953293	
0.38554192	29.18368	
0.38547158	29.836155	
0.38546449	30.546053	
0.38563719	31.315447	
0.38574347	31.068693	
0.3858588	29.580885	
0.38571253	29.408875	
0.3858062	29.959412	
0.38575551	30.094658	
0.38578472	30.69945	
0.38585484	30.836597	
0.38583443	30.606941	
0.38602456	29.665257	
0.38607991	29.480579	
0.38594872	30.368143	
0.38591629	30.988489	
0.38604024	31.192837	
0.38612744	30.933022	
0.38608763	29.574833	
0.38607863	29.742016	
0.386291	30.206854	
0.38629985	30.334505	
0.38607886	30.92116	
0.38616666	30.730024	
0.38635814	30.704441	
0.38640273	29.809263	
0.38666975	30.297964	
0.38641492	30.299894	
0.38649663	31.244387	
0.38638583	30.665947	
0.38643861	30.590593	
0.38659853	30.017008	
0.38661087	29.830317	
0.38667747	29.878706	
0.38655508	30.534271	
0.38659155	30.842346	
0.3864167	30.658525	
0.38657868	29.831619	
0.38664183	29.540419	
0.38660762	29.881983	
0.38662434	30.867296	
0.38667476	30.893133	
0.38658074	30.686234	
0.38664961	30.45075	
0.38682401	29.747419	
0.38681129	29.921953	
0.38701308	30.579521	
0.38692558	31.080807	
0.38686872	30.765915	
0.38710013	30.758648	
0.38709223	29.903898	
0.3872712	29.8645	
0.38703457	29.604881	
0.38698494	31.129986	
0.38721144	31.627134	
0.38725966	30.722292	
0.38710406	29.807926	
0.38705364	30.036705	
0.38696185	29.100843	
0.38675392	29.617155	
0.38686299	31.53359	
0.3869746	31.067379	
0.38709858	30.421064	
0.38705418	29.513054	
0.38709173	29.356863	
0.38732657	30.844379	
0.38732371	30.655548	
0.38732573	31.400194	
0.38745636	31.162783	
0.38755152	30.169476	
0.38753799	29.450296	
0.38741633	29.656164	
0.38745812	30.240347	
0.38745889	31.21162	
0.38737735	30.969843	
0.38745636	30.273832	
0.38760647	29.822672	
0.38766533	30.042995	
0.38772339	30.772417	
0.38764641	30.674	
0.38741761	30.853149	
0.38741058	30.382318	
0.38754159	30.264944	
0.38783878	30.1763	
0.38782015	30.267504	
0.38802427	31.191853	
0.38798052	31.251589	
0.38792208	30.561436	
0.38808057	31.110464	
0.38814053	29.665951	
0.38801149	29.735735	
0.38803661	30.482351	
0.38807127	31.231277	
0.38790545	30.327618	
0.38784853	30.410719	
0.38814059	30.562384	
0.38814825	29.605629	
0.38804507	29.978035	
0.38787222	30.894611	
0.38800672	31.452713	
0.38782158	30.63719	
