0.4793199	38.433258	
0.47933415	37.186935	
0.47934189	37.01218	
0.47924414	37.798515	
0.47923329	38.637306	
0.47935188	39.133224	
0.47943518	37.757767	
0.47935298	37.477119	
0.47926843	37.280975	
0.47939527	37.687641	
0.47952354	38.563034	
0.4794772	38.766201	
0.47949988	38.601921	
0.47946498	37.730202	
0.47949269	37.15387	
0.47963384	37.350269	
0.47962362	37.909035	
0.47958761	38.573219	
0.47977236	38.994179	
0.47968328	37.799862	
0.47972149	37.816917	
0.47998384	37.637653	
0.47977605	37.13879	
0.47968289	38.44453	
0.47964439	38.196327	
0.47965816	38.592884	
0.47973421	37.619003	
0.47973624	37.122742	
0.47984987	37.436504	
0.47990853	38.977268	
0.47996795	38.806923	
0.47997996	38.320137	
0.48016837	38.563732	
0.48015028	37.123146	
0.47994727	37.050861	
0.47991472	37.927868	
0.48017979	39.055527	
0.48008338	38.193027	
0.47979808	38.114815	
0.47999203	37.638992	
0.48024336	37.91531	
0.48026413	37.734932	
0.4801271	38.69952	
0.4804129	39.1409	
0.4802905	38.090366	
0.4800213	37.554272	
0.48011592	37.134537	
0.48019895	37.738583	
0.48025221	37.907486	
0.48034817	39.043816	
0.48050871	39.036339	
0.48039904	37.936848	
0.48039186	37.333488	
0.48038694	37.338085	
0.48044175	37.748043	
0.4805114	38.900269	
0.48038265	38.536018	
0.48048264	38.625713	
0.48084047	38.381287	
0.48076236	37.268665	
0.48084781	37.899632	
0.48073715	37.959255	
0.48047408	38.158764	
0.48058331	38.586868	
0.4806003	38.016476	
0.48076934	37.541138	
0.48074102	37.216331	
0.48059887	37.7453	
0.48084155	39.44067	
0.48097432	38.78965	
0.48071355	37.800999	
0.48094037	38.150524	
0.48087439	37.018223	
0.48074767	37.707947	
0.48087636	38.743416	
0.48100254	38.706146	
0.48098952	38.774136	
0.48116466	38.031681	
0.48129952	37.301117	
0.48109463	37.425991	
0.48102134	38.084301	
0.48097715	38.549103	
0.48084915	38.514954	
0.48096406	38.196873	
0.48112589	37.716	
0.48124751	38.098293	
0.48159236	38.553535	
0.48149413	38.328026	
0.48134446	38.654072	
0.48115432	38.122032	
0.48104995	37.289398	
0.4813073	37.424557	
0.48146552	37.858845	
0.48133224	38.280834	
0.48146173	39.534386	
0.48149675	38.573738	
0.48161992	38.774776	
0.48196051	38.327499	
0.48180267	37.363663	
0.48163778	37.507267	
0.481738	39.051102	
0.48172686	38.517662	
0.48159054	38.457829	
0.48152727	37.308735	
0.48162687	36.954548	
0.48170909	38.014626	
0.48176393	38.675591	
0.48181316	39.226959	
0.48200637	38.555889	
0.48184729	37.49115	
0.48183486	37.630463	
0.48222816	38.177223	
0.48233259	38.601593	
0.48228553	38.937634	
0.48231095	39.015068	
0.48224315	37.830986	
0.48206112	36.903233	
0.48195878	36.893749	
0.48188663	38.247585	
0.48212409	38.997372	
0.48199973	38.805992	
0.48218048	38.734539	
0.48240185	38.23616	
0.48244476	37.472977	
0.48221937	37.476505	
0.48211658	38.421539	
0.48252514	40.111763	
0.48255241	38.914673	
0.48225904	37.917442	
0.48225224	37.148594	
0.48238045	37.425991	
0.48227265	38.314648	
0.48236197	39.193787	
0.48265699	39.35487	
0.4827117	38.41172	
0.48247159	37.281487	
0.4825857	37.489906	
0.48255724	37.46069	
0.48252478	38.150658	
0.48238763	38.997845	
0.48244515	38.66523	
0.48261756	38.130478	
0.48274601	37.755402	
0.48271999	37.400627	
0.4827494	38.171391	
0.48298398	39.532887	
0.48288921	38.038815	
0.48267817	38.356884	
0.48277259	37.387672	
0.48275843	37.716373	
0.48277199	38.073818	
0.4829798	38.929661	
0.48305267	39.099285	
0.48299327	38.407356	
0.4830204	37.733849	
0.48295915	37.217205	
0.48304361	38.0453	
0.48303491	38.586941	
0.48310831	39.01783	
0.48308501	38.83744	
0.48316106	38.019203	
0.48311755	37.764805	
0.48307583	37.369301	
0.48316598	38.212616	
0.48297632	39.068535	
0.48325932	39.221851	
0.48351681	39.498886	
0.48346996	37.528023	
0.48316985	37.075485	
0.48310992	38.094795	
0.48312113	38.627594	
0.48322624	38.950527	
0.48328778	39.276913	
0.48364928	38.801205	
0.48366266	37.3493	
0.48367688	37.765133	
0.48343441	38.154362	
0.48337272	38.829536	
0.48347518	38.898136	
0.48349291	38.600552	
0.4837068	37.68792	
0.48364943	37.891384	
0.48363459	37.94492	
0.48334607	38.454136	
0.48351923	39.478611	
0.48374319	38.974751	
0.48383147	38.072384	
0.4838731	37.436085	
0.48376673	37.675808	
0.48378006	38.855869	
0.48402521	39.667744	
0.48391455	38.908951	
0.48392674	38.027458	
0.48398808	37.65139	
0.48394376	37.962528	
0.48400918	38.156765	
0.48395953	38.959572	
0.48415533	39.638897	
0.48413488	38.133316	
0.48393446	37.749874	
0.48412824	37.590717	
0.48413134	37.709183	
0.48416466	38.829113	
0.48417485	38.985916	
0.48422062	38.645512	
0.48420572	37.841316	
0.48409486	37.199348	
0.48405012	38.101418	
0.48418394	38.605518	
0.48439652	39.912533	
0.4844577	38.736427	
0.48412019	37.611115	
0.48420861	37.817211	
0.48440674	38.060589	
0.48435763	38.049892	
0.48446685	39.278908	
0.48430353	38.880089	
0.48443028	38.757854	
0.4843092	38.109303	
0.48461816	38.144508	
0.48461249	38.086132	
0.48449039	38.554543	
0.48455089	39.156754	
0.48459142	39.776951	
0.4849433	38.920376	
0.48484817	37.80666	
0.48472941	37.204693	
0.48464707	38.508366	
0.48468888	38.823421	
0.48479384	39.503647	
0.48485884	38.566738	
0.48463276	37.543518	
0.4847441	38.161991	
0.48501581	38.447876	
0.48493698	38.697586	
0.48504254	39.217209	
0.48492008	38.742016	
0.48505822	38.477322	
0.48518279	37.854206	
0.48503837	37.273678	
0.48483455	38.233528	
0.4848907	38.837856	
0.48479602	38.939419	
0.48501328	38.741203	
0.484972	37.480011	
0.48497951	38.16571	
0.48529217	38.644917	
0.48535481	39.253582	
0.48518628	38.937443	
0.48519346	39.184135	
0.4852123	38.2397	
0.48537567	37.719795	
0.48543781	38.479038	
0.48544604	38.996361	
0.48552239	39.328911	
0.48551348	39.003777	
0.48557454	37.944115	
0.48558244	37.911922	
0.48552215	37.761051	
0.48546034	38.118141	
0.48549509	39.137665	
0.48555633	39.182678	
0.48559892	38.750275	
0.48552725	37.694752	
0.48547789	37.436104	
0.48563117	38.139416	
0.48571041	39.396358	
0.48560432	38.181015	
0.48515245	38.402531	
0.48535833	38.058548	
0.48543975	37.55946	
0.48557937	38.151981	
0.48594794	39.127316	
0.48600331	39.644543	
0.48599803	38.77113	
0.48594326	38.621487	
0.48578361	37.604115	
0.48590839	38.307049	
0.48599026	38.410419	
0.48611066	39.57148	
0.4861379	39.189495	
0.48611641	38.70343	
0.48603126	38.34063	
0.48620903	37.646297	
0.48608953	38.006786	
0.48619777	38.939034	
0.48625627	39.502384	
0.48638412	39.525158	
0.4863371	38.355183	
0.48603049	37.138786	
0.48612982	37.36232	
0.48620769	38.566944	
0.48616394	39.075436	
0.48637813	39.651707	
0.48650211	38.623577	
0.48635763	37.638939	
0.48637837	38.078918	
0.48652837	38.308315	
0.48642486	39.029579	
0.48643136	38.938454	
0.48652074	39.381023	
0.48667869	38.502102	
0.48669451	38.176975	
0.48678786	38.115841	
0.48672214	38.79261	
0.48639047	38.389378	
0.48671857	39.775002	
0.48663875	38.666794	
0.48665553	38.010532	
0.486669	38.058788	
0.48684189	38.792969	
0.48689163	39.205864	
0.48686028	39.375492	
0.48694852	39.066349	
0.48698038	38.207409	
0.48688465	37.798798	
0.48681623	37.495083	
0.48666871	38.705551	
0.48687622	39.770294	
0.48700583	39.227051	
0.48711073	38.92783	
0.48709148	37.83852	
0.48722804	38.440788	
0.48715696	38.630997	
0.48713759	38.928829	
0.48709148	39.456837	
0.48687655	38.552116	
0.48691013	37.730114	
0.48698589	37.7024	
0.48724577	38.996719	
0.48754081	39.66618	
0.48772699	39.912155	
0.48760831	39.058426	
0.48737192	38.040508	
0.48737153	38.27158	
0.48740169	38.112415	
0.48742107	38.617733	
0.4874433	39.024948	
0.48727429	39.338333	
0.48759356	39.013035	
0.487616	38.190296	
0.48752466	37.57766	
0.4874396	38.20509	
0.48758915	39.349766	
0.48751965	39.373005	
0.48782623	39.286629	
0.48783022	38.229183	
0.48798364	38.219143	
0.48778838	37.937756	
0.48788652	38.779819	
0.48781636	39.309391	
0.48776686	39.163307	
0.48774999	38.298954	
0.48763096	37.262161	
0.4875659	38.018326	
0.48761466	38.329185	
0.48784807	39.597355	
0.48796663	39.970913	
0.48803458	38.973724	
0.48824537	38.713821	
0.48812145	37.972607	
0.48806393	38.145668	
0.4880594	38.989445	
0.48817852	39.36692	
0.48828468	39.56596	
0.48809677	38.07272	
0.48816532	38.15781	
0.48801944	37.683907	
0.48804367	38.801426	
0.48810005	39.248753	
0.48796988	38.922237	
0.48806894	38.951088	
0.48809862	38.196312	
0.4884252	38.661369	
0.48849463	38.587215	
0.48838124	38.973217	
0.48846865	39.650345	
0.48842165	39.31374	
0.48845321	38.224228	
0.48858932	38.068272	
0.48846865	38.430771	
0.48871189	39.348923	
0.48866123	39.589962	
0.48852724	38.816933	
0.48833168	38.409416	
0.4886204	38.582642	
0.48871729	38.227177	
0.48863783	38.65807	
0.48868883	39.437309	
0.48881143	39.90844	
0.4888548	38.868752	
0.48878998	38.022079	
0.48863769	37.794727	
0.48870063	38.399429	
0.48864201	39.06974	
0.4887113	39.548695	
0.48857689	39.096661	
0.4888165	38.877583	
0.48891741	38.417774	
0.4889729	37.762276	
0.48902065	39.371639	
0.4891336	39.282593	
0.48906559	39.682877	
0.48904955	38.449181	
0.48893392	37.803917	
0.48884839	37.694752	
0.48886165	38.49115	
0.48899075	39.592972	
0.48908725	39.796783	
0.48919132	39.717499	
0.48920435	37.972965	
0.4890821	37.89859	
0.4891724	38.610016	
0.48923135	39.312271	
0.48918656	39.240685	
0.48913315	39.449112	
0.48934042	39.030067	
0.48947579	37.850613	
0.48915774	37.156052	
0.48908195	38.704563	
0.4892827	39.662983	
0.48946479	40.005154	
0.48946896	39.280197	
0.4895345	38.393524	
0.48980296	38.717136	
0.4898144	38.224232	
0.48957622	38.90321	
0.48940971	39.516033	
0.48958582	39.326546	
0.48975179	39.243332	
0.48972598	37.699631	
0.48944882	37.677315	
0.48950702	39.272713	
0.48971897	39.927391	
0.48983499	39.579468	
0.48971102	38.814644	
0.48973793	38.508587	
0.48978919	38.501129	
0.48997	38.885414	
0.48980394	39.311722	
0.48984474	39.500767	
0.48985249	39.352238	
0.48997205	38.556812	
0.48994943	37.844601	
0.48987678	38.271175	
0.49010012	38.975327	
0.4903256	40.623505	
0.49047226	39.523029	
0.4903017	38.541748	
0.49012873	38.008274	
0.49021775	37.808861	
0.49005798	38.513863	
0.49017823	39.647537	
0.49036592	39.76226	
0.49042529	39.017502	
0.49035347	38.310234	
0.49034813	37.887932	
0.49039137	38.695724	
0.49050203	39.540752	
0.49049908	39.444775	
0.49033016	39.53965	
0.49041045	38.865734	
0.49049908	38.194012	
0.49049696	38.206665	
0.49049199	38.742981	
0.4903931	39.165722	
0.49062714	40.005043	
0.49068889	38.924126	
0.49065834	37.914963	
0.49078146	38.620819	
0.49069747	38.651707	
0.49076891	39.236858	
0.49071133	39.329937	
0.49053842	38.907879	
0.49064279	38.888851	
0.4907231	38.206978	
0.4907895	38.794094	
0.49090028	39.307644	
0.49096888	39.67609	
0.49099249	39.796337	
0.49097955	38.958759	
0.49112001	38.181652	
0.49119449	38.562794	
0.49105206	38.473961	
0.49079284	38.597046	
0.49081489	39.917831	
0.49110502	39.445984	
0.49138659	39.11869	
0.49108565	37.765427	
0.49110162	38.387093	
0.49115092	39.33506	
0.49118853	39.933578	
0.49128273	39.929623	
0.49139932	38.918827	
0.49132422	37.746613	
0.49117059	38.491497	
0.49132913	39.42934	
0.49140334	39.370724	
0.49116462	38.992168	
0.4912166	39.412846	
0.4915303	39.097637	
0.49155039	38.168877	
0.49148825	38.698673	
0.49126953	39.082199	
0.49155438	40.493412	
0.49165606	39.479	
0.49149036	38.33289	
0.49155092	38.244148	
0.49149787	38.770275	
0.49168429	39.079697	
0.49146831	39.515297	
0.4917112	40.093082	
0.49192458	39.379211	
0.49195781	38.607399	
0.49205372	38.275658	
0.49180114	38.773865	
0.49195319	39.865101	
0.49198559	39.572327	
0.49189577	39.044559	
0.49189612	38.491646	
0.4918386	37.95528	
0.49178335	38.444454	
0.49188992	39.56324	
0.4918685	39.322716	
0.49200097	39.676418	
0.4920581	38.731171	
0.49189234	37.688358	
0.49185535	38.223698	
0.49187765	39.088715	
0.49190709	39.735428	
0.49212545	40.183258	
0.49218959	39.555431	
0.49232414	38.874046	
0.49211338	37.891163	
0.49209586	38.780571	
0.49214512	39.641983	
0.49217716	39.810349	
0.49220061	39.594528	
0.49228147	38.738064	
0.49246401	38.594154	
0.4925102	38.582806	
0.49249867	39.357563	
0.49246857	39.612892	
0.49245745	39.790764	
0.49263403	39.192371	
0.49259603	38.40279	
0.49254447	38.506786	
0.49280778	38.98204	
0.49257106	39.690861	
0.49275467	40.028576	
0.49280629	39.558571	
0.49274406	38.672905	
0.49286202	38.457577	
0.49298808	38.903484	
0.49268305	39.12751	
0.49275702	39.937157	
0.49275413	39.377419	
0.49267158	38.993652	
0.49304396	39.311539	
0.49319041	39.036125	
0.49313486	39.440071	
0.49313605	39.396561	
0.49286282	39.486607	
0.49310684	40.13203	
0.49319556	38.584938	
0.49301374	37.747974	
0.49294555	38.584728	
0.49294078	39.351326	
0.49301624	39.939938	
0.49305341	39.506218	
0.49303743	38.775368	
0.49313501	38.759506	
0.49323907	38.723331	
0.49315581	39.132126	
0.4931643	39.451199	
0.49326852	40.192951	
0.49351701	39.6339	
0.4935334	38.451492	
0.49326366	38.125889	
0.49331516	39.172421	
0.49336046	39.920822	
0.49339899	39.984001	
0.49335191	39.035084	
0.49343398	38.591862	
0.49361432	38.789063	
0.49348453	38.295967	
0.49345896	39.550159	
0.49352312	39.901592	
0.49344805	39.280586	
0.49322212	38.353035	
0.49336189	38.556446	
0.49361432	38.918533	
0.4937458	39.689522	
0.49359724	39.596256	
0.49366832	39.973534	
0.49361825	39.080299	
0.4936122	38.646137	
0.49399891	39.109055	
0.49394101	38.955074	
0.49378976	39.486874	
0.49393404	40.604847	
0.493922	39.601421	
0.49406677	38.948906	
0.49399936	38.627945	
0.49403027	38.477402	
0.49399444	39.482384	
0.49389088	39.437782	
0.49379462	40.0112	
0.4938446	38.846321	
0.49388796	38.763012	
0.49407944	39.010708	
0.49433807	39.473644	
0.49423477	39.726936	
0.49424103	39.918839	
0.49419487	39.111492	
0.49422333	38.768917	
0.49428046	38.817547	
0.4944405	39.048187	
0.49443957	39.776478	
0.49439573	40.086155	
0.49446741	39.636971	
0.49445525	38.976078	
0.494259	38.054588	
0.49405849	37.727535	
0.49413332	39.494598	
0.49432725	40.417942	
0.49444592	40.151134	
0.49450517	39.540394	
0.49437925	38.135872	
0.49443096	38.782082	
0.49431717	38.926834	
0.49444661	39.967468	
0.49453101	40.149189	
0.49457663	39.467056	
0.49461767	38.974247	
0.49459115	38.565754	
0.49476206	38.532337	
0.49443558	38.675858	
0.49446318	40.176994	
0.49476451	40.60355	
0.49500683	39.923145	
0.49499801	38.50589	
0.4948529	38.245831	
0.49474451	38.618023	
0.49463817	40.087364	
0.49492761	40.58358	
0.49500623	39.406761	
0.4949984	38.729431	
0.49511269	38.694908	
0.49512893	38.720989	
0.49503139	39.273724	
0.4949531	40.350677	
0.49499488	39.601646	
0.49502552	38.934776	
0.49517897	38.685345	
0.49513832	38.805565	
0.49518064	39.397808	
0.49531356	40.37999	
0.49550101	40.228271	
0.49521664	38.620979	
0.49533501	39.565254	
0.49564183	38.970322	
0.49563611	38.916367	
0.49562538	40.072021	
0.49550837	39.892002	
0.49541578	39.268467	
0.4954637	38.660919	
0.49541086	38.186642	
0.49555629	39.105488	
0.49548513	39.444118	
0.49548805	39.961655	
0.49535087	39.897678	
0.4957822	39.899658	
0.4957504	38.616348	
0.49575806	38.457417	
0.49559951	39.076569	
0.49580181	40.355873	
0.4955571	39.760067	
0.49569964	39.507244	
0.49570188	38.933628	
0.49555075	38.205734	
0.49561635	39.198277	
0.49580052	40.109291	
0.4958398	39.900455	
0.49567926	39.024956	
0.49555802	38.853779	
0.49567291	38.939964	
0.49574986	38.873257	
0.49575672	39.079388	
0.49597815	40.785736	
0.49606264	40.515682	
0.49615443	39.866405	
0.49618417	38.635799	
0.49614543	38.59285	
0.4961822	39.379074	
0.49618623	40.180943	
0.49638778	40.437008	
0.49641556	39.938526	
0.49628967	39.006981	
0.49627915	38.397644	
0.49627358	38.884502	
0.49643767	39.926594	
0.49641639	40.38509	
0.49627423	39.372894	
0.49638838	39.414227	
0.496319	38.386356	
0.49619371	38.631016	
0.49628979	39.395153	
0.4962694	39.765739	
0.49625927	40.090923	
0.49645159	40.150002	
0.49656391	39.131329	
0.49633816	37.970615	
0.4961144	38.5714	
0.49645492	40.397091	
0.4968662	40.936443	
0.49676448	39.570236	
0.49660629	39.091324	
0.49671984	38.898285	
0.49673179	38.752983	
0.496681	39.283848	
0.49659595	40.091488	
0.49677274	40.499931	
0.49687394	39.738243	
0.49683797	38.986866	
0.49704355	39.057507	
0.49705824	39.364704	
0.49702024	39.83807	
0.49718007	40.585655	
0.49716911	39.988117	
0.49711272	38.914711	
0.49708685	38.624352	
0.49694508	38.534981	
0.49696618	39.930454	
0.49712589	40.21035	
0.49725813	40.575981	
0.49732125	39.430958	
0.49720764	38.937943	
0.49734169	38.522182	
0.49735999	39.443661	
0.49714172	39.808594	
0.49731702	40.644279	
0.49739096	39.574085	
0.49732551	38.691586	
0.49741495	39.037144	
0.49750388	39.294319	
0.49736053	39.408062	
0.49731481	39.892559	
0.49738893	40.292912	
0.4975546	39.344799	
0.49744219	38.280594	
0.49726477	38.516953	
0.49743411	39.833439	
0.49747905	40.238678	
0.49752018	40.532036	
0.49749351	39.466358	
0.4974933	38.726131	
0.49755687	39.133278	
0.49797088	39.992733	
0.49792707	39.997589	
0.49804106	40.580162	
0.49794018	39.584949	
0.49784228	38.80365	
0.49798808	38.861687	
0.497906	38.639595	
0.4979696	39.780594	
0.49781784	40.201797	
0.49782684	40.072475	
0.49796379	39.461704	
0.49798429	38.784367	
0.4978753	38.836586	
0.49815422	40.443993	
0.49818605	40.257717	
0.49816334	40.508427	
0.49816146	39.962994	
0.49825677	39.589939	
0.498261	38.590611	
0.49832201	39.551491	
0.4983364	39.945953	
0.49834964	40.608784	
0.49835479	39.62447	
0.49824989	39.527054	
0.49844339	38.848671	
0.49835402	38.990482	
0.49838862	39.886234	
0.49838057	39.923847	
0.49822575	40.142986	
0.49830809	39.911644	
0.49837372	38.903118	
0.49834931	39.048801	
0.49875632	39.901115	
0.4987641	40.386883	
0.49849501	39.842072	
0.49826249	39.066212	
0.49825341	39.223785	
0.49860418	38.995506	
0.49864057	39.241825	
0.49876431	40.184998	
0.49884295	40.741367	
0.49886963	39.961544	
0.49856073	39.286335	
0.49882844	39.272514	
0.49882254	38.984478	
0.49880588	39.394505	
0.4987905	40.442879	
0.49877167	40.502697	
0.4987815	39.476463	
0.49879128	38.937145	
0.49882388	38.852814	
0.49904114	39.960911	
