0.11080772	3.6792819	
0.11069492	3.181283	
0.1107818	3.8557999	
0.11065536	4.1452475	
0.11064276	4.6435132	
0.11051498	4.7299242	
0.11048741	4.0421844	
0.1102747	3.4248762	
0.11014894	2.9529042	
0.11004299	3.303149	
0.10990911	4.2891688	
0.10984547	5.01156	
0.10986268	4.6037545	
0.10981314	3.8339672	
0.10974906	3.0272944	
0.10969028	3.430264	
0.10957822	3.7457385	
0.10938346	4.1754384	
0.10932326	4.747066	
0.10923736	3.9323497	
0.10920435	3.5316882	
0.10921814	3.3537104	
0.10914944	3.9177001	
0.10914326	4.612534	
0.10891795	4.3082876	
0.10878243	3.986485	
0.10870352	3.4244888	
0.10858089	2.9625325	
0.10843939	3.3032677	
0.10851368	4.1214929	
0.10845058	4.5646019	
0.10834395	4.5725369	
0.10823891	3.7816148	
0.10829665	3.4107559	
0.10808833	2.7056115	
0.10800578	3.524437	
0.10785156	4.5262699	
0.10782853	4.6929116	
0.10775566	3.9479933	
0.10778844	3.2518511	
0.10760173	2.6992795	
0.10752029	3.3770914	
0.10735862	4.0115461	
0.10739699	4.60741	
0.10722533	4.2400055	
0.10707028	3.3066671	
0.10711946	3.2305126	
0.10694318	3.0837848	
0.10694884	3.7998099	
0.10686159	4.657649	
0.10665536	4.0530734	
0.10662489	3.7414536	
0.10650516	2.9915462	
0.10656483	3.0655236	
0.1065731	3.5342629	
0.1065243	4.2944484	
0.10636091	4.369904	
0.10635778	4.0529323	
0.10624446	3.2140775	
0.10602012	2.4631894	
0.10576718	2.9097044	
0.1057338	3.8286796	
0.1057484	4.6875215	
0.10559365	3.8477592	
0.10548777	3.3832488	
0.10550991	3.0262747	
0.10534205	2.7618999	
0.10535151	3.6041741	
0.1053226	4.3440819	
0.10527752	4.3946052	
0.10513499	3.7782717	
0.10513514	3.1908689	
0.10498449	2.4319224	
0.10485008	3.2251513	
0.10494754	3.9931586	
0.10462329	3.981493	
0.10449186	3.5747006	
0.1044374	2.9841547	
0.10444753	2.9927797	
0.10435149	3.1676924	
0.10432601	3.5699999	
0.1042901	4.0642991	
0.10423735	4.1409073	
0.10406882	3.5783386	
0.10395199	2.599798	
0.1038745	2.6017206	
0.10393068	3.1357274	
0.10375835	4.0789599	
0.10364883	4.3552952	
0.1036498	3.916038	
0.10360822	2.7692835	
0.10344967	2.7013593	
0.10334916	2.6673241	
0.10324344	3.4176736	
0.10322534	4.1981559	
0.10309257	3.8995535	
0.10297254	3.3458271	
0.10296725	2.8220744	
0.10297805	2.8468828	
0.10284596	3.3683701	
0.10274775	3.823441	
0.1026579	4.1111007	
0.10251448	3.5460861	
0.10244668	2.6562297	
0.10235064	2.5278609	
0.10216601	2.7683208	
0.10207698	3.7015524	
0.10214791	4.1633272	
0.1021231	4.1907582	
0.10208994	3.0845876	
0.10199055	2.3478205	
0.10179445	2.4180608	
0.1016514	3.1351783	
0.10145769	3.7707143	
0.10150194	3.9915886	
0.10151691	3.478986	
0.10139734	2.382298	
0.10135502	2.567981	
0.10129041	2.6368275	
0.10116167	3.6524351	
0.10112964	4.0853186	
0.1010698	3.4904456	
0.10091104	2.7534173	
0.10075942	2.3759372	
0.10077372	2.9014313	
0.10062121	3.4016387	
0.1005958	3.9464381	
0.10052107	3.6249478	
0.10033891	3.0933983	
0.10032319	2.4838173	
0.10019601	2.426192	
0.10021321	3.2084639	
0.10014214	3.5382197	
0.099940151	3.6785016	
0.10001086	3.4247906	
0.10002322	2.6561155	
0.099851266	2.115278	
0.099629313	2.6736996	
0.099631846	3.5648222	
0.09964928	3.8895988	
0.099445656	3.3326955	
0.099317208	2.6050637	
0.099246949	2.2015126	
0.099102557	2.2056139	
0.099123493	3.3463857	
0.099070892	3.6648176	
0.098999292	3.895865	
0.098875172	2.9663692	
0.098772049	2.0718679	
0.09860754	2.2108283	
0.098619089	2.9916873	
0.098558888	3.6011252	
0.098481402	3.4824355	
0.098481402	3.5307753	
0.098358616	2.5100396	
0.098097697	1.8894277	
0.098006949	2.2316117	
0.098050833	3.3643045	
0.097980276	3.5280941	
0.09786956	3.5028238	
0.097774118	3.0335851	
0.097782686	1.9567249	
0.097505003	1.9237149	
0.097468719	2.8341031	
0.097478181	3.6024275	
0.097184628	3.0746312	
0.097307555	3.1872897	
0.097146638	2.5359337	
0.097139627	1.8796067	
0.097061925	2.4710648	
0.096948445	3.0602052	
0.096937567	3.8454633	
0.096920066	3.5050683	
0.096805319	2.6291499	
0.096943907	2.3143349	
0.096833482	2.3869774	
0.096556246	2.7587457	
0.096500069	3.6394925	
0.096314773	3.1898155	
0.096168891	2.7364807	
0.096238106	2.4334714	
0.096111372	1.8961815	
0.096016973	2.4345949	
0.095977038	3.3317082	
0.095810071	3.4746301	
0.095754787	3.3834651	
0.095766783	2.4367158	
0.095711797	1.8280842	
0.095590942	2.1994689	
0.095483437	2.9986591	
0.095435083	3.3699372	
0.095303588	3.4770489	
0.095224909	2.5547783	
0.095156059	1.922357	
0.095036998	1.8379725	
0.094919056	2.3755252	
0.09476953	3.4088173	
0.094762146	3.5852857	
0.094671853	2.9422867	
0.094548017	1.8516654	
0.094613209	2.0526373	
0.094495639	2.5059085	
0.094256327	2.6419766	
0.094204552	3.5167406	
0.094180256	2.9933133	
0.094239414	2.8346438	
0.094215266	1.9440922	
0.094103664	1.7981528	
0.093914121	2.5187163	
0.093911514	3.3162549	
0.093787983	3.4761589	
0.093724355	2.4374108	
0.093499869	1.7464103	
0.09354271	2.17887	
0.093545251	2.6229968	
0.093385279	3.0707309	
0.093170702	2.9042795	
0.093108945	2.8544447	
0.093065426	2.1620111	
0.092920654	1.6704109	
0.092826553	1.7890904	
0.092704147	2.5279262	
0.092544705	3.2691362	
0.092635818	3.2653604	
0.092562735	2.3557816	
0.092605881	2.0257041	
0.092421919	1.3229774	
0.092386007	2.5944719	
0.092370138	3.2777128	
0.092221871	3.2340322	
0.092089705	2.4522696	
0.092015639	1.9030063	
0.092059374	1.9526651	
0.091845915	1.9339827	
0.09176217	2.5802891	
0.091667548	3.3565211	
0.091616809	2.912241	
0.09156093	2.3498206	
0.091564283	1.6773539	
0.0913544	1.7254881	
0.091236167	2.3493793	
0.0912074	3.030134	
0.091186613	3.1026015	
0.091109276	2.4917252	
0.090934336	1.7323363	
0.091032453	1.7643243	
0.090983443	2.350647	
0.090993054	3.0138431	
0.090829581	3.10797	
0.090642348	2.4976325	
0.090527385	1.8067989	
0.090294488	1.2929558	
0.090264454	1.7545238	
0.090212747	2.5397038	
0.090116188	3.0944726	
0.09012796	2.9578447	
0.090119913	2.3458469	
0.089884467	1.3845245	
0.089792386	1.3991637	
0.08965604	2.1699758	
0.089509189	2.6971662	
0.089470446	3.0418513	
0.089456812	2.6364486	
0.089386553	1.7020652	
0.089302726	1.5056483	
0.089312941	1.6145554	
0.089133009	2.60179	
0.089027062	2.7959445	
0.088882074	2.5984831	
0.088923641	2.2899075	
0.088896826	1.4723406	
0.088764802	1.3202469	
0.08860141	1.9278463	
0.088467672	2.7978094	
0.088447921	3.0252516	
0.088308305	2.0421109	
0.088409849	1.9778428	
0.088381991	1.6811577	
0.088286474	1.9129522	
0.087955818	1.9970042	
0.087932572	2.8740013	
0.087830357	2.3765886	
0.087920129	2.2259016	
0.087846741	1.2026041	
0.087730065	1.412279	
0.087711066	2.3733306	
0.087528892	2.6512949	
0.087373257	2.4160509	
0.087285414	1.8888654	
0.087235346	1.4384906	
0.087323792	1.5285226	
0.08714959	2.0754337	
0.087210685	2.8671846	
0.087051615	2.8723068	
0.086963326	2.4092133	
0.086808279	1.2808515	
0.086589307	0.82730603	
0.086529255	1.4812883	
0.086582452	2.7829125	
0.086550266	2.7008953	
0.086432919	2.5328243	
0.086387843	2.0348291	
0.086418837	1.4933408	
0.086316243	1.5881577	
0.086369142	2.3901596	
0.086206198	2.2041559	
0.085968442	2.6125298	
0.085939467	2.0394731	
0.085752673	1.3010315	
0.085589357	0.93086153	
0.085535496	1.4890969	
0.085623562	2.8409989	
0.085466355	2.5066202	
0.085360557	2.2504275	
0.085338429	1.7163082	
0.085188739	1.2527225	
0.085205212	1.5097491	
0.085062161	1.7756042	
0.084975511	2.4591131	
0.08467973	2.3245118	
0.08465454	1.5877734	
0.084600002	1.108817	
0.084562004	1.0062912	
0.084441312	1.4816877	
0.084361881	2.2696645	
0.084388703	2.5805895	
0.08419387	2.1463633	
0.084082335	1.5278085	
0.084099993	1.0349741	
0.083946958	1.2683077	
0.083933175	1.8814555	
0.083778128	2.4919999	
0.083697371	2.3043888	
0.083725825	1.8570112	
0.083680078	1.1224515	
0.083680153	1.4408224	
0.08352749	1.693872	
0.083459765	2.4198782	
0.083397329	2.4437079	
0.083319992	1.8270785	
0.083245188	1.1916138	
0.083049387	0.76620436	
0.083097145	1.3485918	
0.082791224	1.591611	
0.08267127	2.3673499	
0.082585283	2.2954936	
0.082654655	1.3868796	
0.082574554	0.76918453	
0.08245483	1.0445901	
0.082510859	1.9586354	
0.082299486	2.354367	
0.082135424	2.0339322	
0.0822521	1.840284	
0.082149431	0.96691948	
0.081900731	0.78477895	
0.081894249	1.5140948	
0.081984177	2.3590219	
0.081734128	2.1869845	
0.081607692	1.8941389	
0.081678927	1.3815058	
0.081579387	0.71390063	
0.081453174	1.1691335	
0.081410557	1.8664316	
0.081353337	2.4196801	
0.081323013	2.2044556	
0.081228681	1.496079	
0.081152841	0.96648639	
0.081083246	1.0695478	
0.080953248	1.3649795	
0.080802217	1.9831537	
0.08068487	2.1835167	
0.080666095	1.696134	
0.080649249	1.0546122	
0.080554709	0.57342637	
0.080315173	1.0389683	
0.080272779	1.8544296	
0.080199093	2.2151165	
0.08010231	1.7341435	
0.080084503	1.3209484	
0.079986446	0.74627227	
0.07992126	0.93725795	
0.079849213	1.6848854	
0.079755336	2.2986846	
0.079813972	2.3076625	
0.079685375	1.409162	
0.079631507	1.0716106	
0.079559237	0.53492612	
0.0793688	1.1381681	
0.079226047	1.6281061	
0.079106167	1.8770072	
0.078940019	1.6056974	
0.0790032	1.1083915	
0.078990236	0.80728906	
0.078900978	1.0227871	
0.078811496	1.5658926	
0.078613013	2.039664	
0.078594238	1.9046531	
0.078375116	1.0585721	
0.078352615	0.68615884	
0.078408197	0.66401494	
0.078331605	1.5431857	
0.07829316	2.0051472	
0.078159869	2.0434241	
0.078068003	1.4049839	
0.077946931	0.90372396	
0.077804923	0.62442267	
0.077763051	0.84986848	
0.077736005	1.8431491	
0.077601448	1.9923679	
0.077561438	1.7144496	
0.07734932	0.92038244	
0.077321678	0.51990908	
0.077344775	0.78550714	
0.077247396	1.5109178	
0.077089071	1.7607089	
0.077060685	1.9490719	
0.07692419	1.3915781	
0.07693395	0.86062938	
0.076876953	0.76610363	
0.07683374	1.0013039	
0.076640025	1.3584591	
0.076510757	1.6784796	
0.076456517	1.4526821	
0.076290071	0.75691962	
0.076328516	0.80374128	
0.076214299	1.0038801	
0.076168105	1.3368123	
0.076025799	1.4096609	
0.075963587	1.6292109	
0.075808018	0.82045442	
0.075807497	0.98020715	
0.075767562	0.85958457	
0.075714141	1.0745175	
0.075631812	1.2705342	
0.075493678	1.5678135	
0.075344145	1.4239823	
0.075273663	0.7215544	
0.075154826	0.7404899	
0.075155199	1.1767243	
0.075141862	1.4757789	
0.075037479	1.7051893	
0.075045675	1.5251874	
0.074863359	0.75966352	
0.074742138	0.71336162	
0.074678585	0.83097315	
0.074624121	1.1520227	
0.074454397	1.317482	
0.074533299	1.7490442	
0.074459538	1.2712215	
0.074363202	0.90957272	
0.074267089	0.75939113	
0.074033365	0.93884188	
0.074001923	1.4193082	
0.073937178	1.5932887	
0.073906183	1.5340413	
0.073644072	0.48919642	
0.073698685	0.82451499	
0.073663294	0.85200006	
0.073611662	1.3413745	
0.073603541	1.5485805	
0.073398948	1.228734	
0.073209256	0.72350204	
0.073223338	0.66779381	
0.073211789	0.6805954	
0.073132962	1.1252204	
0.073007122	1.5683414	
0.072867721	1.3410655	
0.072774515	0.96444857	
0.072758421	0.73349512	
0.072651058	0.70485055	
0.072591454	0.81765234	
0.072561353	1.3754278	
0.072560906	1.6829115	
0.072360188	1.248871	
0.07215634	0.37485152	
0.072048679	0.22779801	
0.07204406	0.73926812	
0.071979165	1.1187907	
0.071944594	1.4926965	
0.071892813	1.3854256	
0.07180959	0.94440186	
0.071631446	0.36550745	
0.071665794	0.71196181	
0.071637854	0.86266023	
0.07144697	1.3600872	
0.071246177	1.3849715	
0.071270615	1.2647378	
0.071105137	0.39718288	
0.070963278	0.44269836	
0.070997626	0.74175417	
0.070921332	1.1576573	
0.070807636	1.3563048	
0.070721582	1.0452844	
0.07064119	0.80248982	
0.070580095	0.39777252	
0.070594475	0.58181697	
0.070558339	0.90215117	
0.070458949	1.4567486	
0.070346519	1.3891276	
0.070262477	1.0160712	
0.07014744	0.43323207	
0.06997101	0.24108334	
0.069851205	0.63698858	
0.069782734	1.2326206	
0.069742948	1.357934	
0.069673061	1.0123459	
0.069819093	1.1033833	
0.069772676	0.45515656	
0.069649741	0.68156981	
0.069449171	0.95748341	
0.069347322	1.5207142	
0.069291815	1.2739742	
0.06926477	0.60746503	
0.068995506	0.19760278	
0.068920255	0.40151933	
0.068915337	0.8275255	
0.068815425	1.3852375	
0.06868884	1.214011	
0.068546832	1.0449142	
0.068552941	0.51995271	
0.068498254	0.11834782	
0.068423823	0.69500005	
0.068341047	1.2019113	
0.068229586	1.4720095	
0.068281516	1.1237658	
0.0680767	0.41465101	
0.067880601	0.23751986	
0.067909732	0.48794377	
0.06789647	0.86732262	
0.067840815	1.3589021	
0.067732334	1.2256637	
0.06749399	0.81938404	
0.067451894	0.27725065	
0.067432076	0.0645715	
0.067349896	0.78943032	
0.067302361	1.1993299	
0.06728597	1.4310796	
0.067156255	0.94410437	
0.06711632	0.30605006	
0.066867247	0.17681392	
0.066719577	0.47465611	
0.066704676	0.89926124	
0.066642314	1.4544272	
0.066660643	1.1398329	
0.06668821	0.7994554	
0.06654121	0.26055205	
0.066416711	0.083991908	
0.066301152	0.96205443	
0.066289157	1.2134411	
0.066225827	1.3786589	
0.066059083	0.7848081	
0.06587103	0.13227981	
0.065761283	0.23292668	
0.065730885	0.57447177	
0.065651089	1.0403397	
0.06572485	1.5008723	
0.065538958	0.99375731	
0.065366924	0.53889525	
0.065305457	0.18044841	
0.065366849	0.25109154	
0.065232366	1.1479185	
0.065046921	1.2539059	
0.06509006	1.229748	
0.065081567	0.74388456	
0.06495744	0.0896689	
0.064789578	0.3074936	
0.06477125	0.7227965	
0.064750239	1.0295446	
0.064696297	1.4709268	
0.064588413	0.9489612	
0.064407885	0.34751719	
0.064347535	0.081743345	
0.064108148	0.18609513	
0.064046308	1.1832441	
0.064131394	1.3999361	
0.064102411	0.97866344	
0.064023435	0.58798063	
0.063970909	0.15210302	
0.063783973	0.27555275	
0.063627362	0.76762462	
0.063591823	1.0833191	
0.06352663	1.4191097	
0.063416511	0.81563312	
0.06327264	0.2679188	
0.063276067	0.23266882	
0.063272491	0.37523919	
0.063095242	1.2772338	
0.063045546	1.3542175	
0.063031912	0.85404086	
0.062982216	0.57824135	
0.062719211	0.067131475	
0.062651187	0.30611643	
0.062635913	0.87889838	
0.062516481	1.1694193	
0.062570944	1.2456462	
0.062459186	0.82717687	
0.062335581	0.079515159	
0.062222481	0.17763814	
0.062165409	0.50474596	
0.062041357	1.3218192	
0.061902329	1.2928096	
0.061956495	0.78839487	
0.06184943	0.3728992	
0.061796013	-0.021511223	
0.061737746	0.30149239	
0.06162025	1.1039915	
0.061455294	1.2803974	
0.061274394	1.1329393	
0.061366256	0.64682096	
0.061236694	0.01745997	
0.061130598	0.2431782	
0.06096274	0.73171335	
0.060918331	1.2993639	
0.060810372	1.2484607	
0.06082885	0.72344089	
0.060861111	0.32175505	
0.060795397	0.10946474	
0.060627684	0.46545756	
0.060477406	1.1103443	
0.06047003	1.3033167	
0.060365051	1.046469	
0.060310811	0.4435901	
0.060226027	-0.047266949	
0.060107782	0.27125469	
0.060184821	0.75226182	
0.060027689	1.2083358	
0.059849545	1.2239418	
0.059880987	0.50675356	
0.059676096	0.24026841	
0.059514642	0.10515388	
0.059517995	0.53948253	
0.059503015	1.1837709	
0.059406012	1.2146897	
0.059255585	0.93102628	
0.059400573	0.27239671	
0.059175268	-0.062409088	
0.059099123	0.5009281	
0.058871433	1.0016444	
0.058883354	1.2843345	
0.058776587	1.0757538	
0.058626682	0.35125354	
0.058624443	0.17555955	
0.058475658	0.077729926	
0.058449581	0.65498054	
0.058324933	1.2005732	
0.058349673	1.2443756	
0.058366582	0.77152508	
0.058175921	0.11074124	
0.058167428	-0.069215894	
0.057899356	0.55803216	
0.057879761	1.1027871	
0.057870075	1.2511376	
0.05799897	1.0444218	
0.057788864	0.3407622	
0.057712123	0.095660798	
0.057585686	0.33643562	
0.057467744	0.66796726	
0.057345033	1.2965081	
0.057238039	1.1531171	
0.057027642	0.65999335	
0.05710043	0.17088722	
0.057064444	0.023048487	
0.056981817	0.78852117	
0.056788474	1.1568203	
0.056736022	1.2046005	
0.056705326	0.85364443	
0.056688115	0.15648372	
0.056448873	0.22149353	
0.056391433	0.27851376	
0.056354031	0.8379243	
0.056314617	1.2935023	
0.056172684	1.0837201	
0.056131259	0.48652351	
0.056093261	0.11286873	
0.055922195	0.21128973	
0.055917501	0.91356111	
0.055788904	1.1471025	
0.055652555	1.0420481	
0.055725053	0.78598565	
0.055633482	0.23766129	
0.05549185	0.16708392	
0.055306926	0.4647032	
0.055307746	0.90360868	
0.055290684	1.3825158	
0.055171996	0.95077616	
0.055137202	0.31954551	
0.054964498	-0.018528663	
0.054975227	0.11776574	
0.054874942	1.0354322	
0.054752156	1.1694263	
0.054641142	1.0418303	
0.054627806	0.60845286	
0.054666694	0.063991174	
0.054430515	0.074376583	
0.054289252	0.55691171	
0.054228231	1.1400447	
0.054203123	1.3517205	
0.054112747	0.83100861	
0.054132268	0.1552119	
0.053922385	0.091975674	
0.053629573	0.30302909	
0.053642616	1.0054669	
0.053747818	1.2343802	
0.053509921	0.90900981	
0.053451806	0.52954477	
0.053397719	0.15359837	
0.053320155	0.14558725	
0.053320602	0.62443143	
0.053264648	1.1218729	
0.05292125	1.2297113	
0.052913204	0.71221727	
0.052932352	0.013579265	
0.052716509	0.026568305	
0.05271554	0.3931846	
0.052685216	1.0484259	
0.052594543	1.2282078	
0.052432269	0.78331739	
0.052451715	0.41324821	
0.052380189	-0.05090842	
0.052402765	0.13224722	
0.052351505	0.7591536	
0.052229315	1.086815	
0.052051544	1.0302604	
0.051966384	0.4834868	
0.051892772	-0.095486753	
0.051728114	0.079468593	
0.051730424	0.4751474	
0.051636323	1.0572728	
0.051642582	1.1965801	
0.051557049	0.7075572	
0.051409896	0.31774864	
0.051350817	-0.02006942	
0.051207393	0.14152378	
0.051216409	0.91225493	
0.051158741	1.1857971	
0.051126331	1.0557438	
0.050876662	0.40247107	
0.05080618	-0.16121775	
0.050741583	0.14759891	
0.050473735	0.64227092	
0.050639138	1.0710495	
0.050541162	1.140298	
0.050343871	0.61262518	
0.050238594	0.16185223	
0.050159767	-0.061814792	
0.0502754	0.24507463	
0.050098225	1.0607066	
0.049943998	1.1891254	
0.049957484	0.81907028	
0.049800128	0.34782279	
0.049713999	-0.11929486	
0.049738437	0.23627885	
0.049538016	0.78299958	
0.049512833	1.1356694	
0.049404427	1.0583422	
0.049424767	0.44540152	
0.049311444	0.071385875	
0.049142763	-0.021753367	
0.049148798	0.41157007	
0.049160417	1.1502113	
0.048892573	1.1729553	
0.049044415	0.71080405	
0.04880242	0.2561492	
0.048713535	-0.12991369	
0.048564672	0.43318549	
0.048528835	0.90027577	
0.048585385	1.0455539	
0.048443452	1.0520626	
0.048355907	0.34267899	
0.048336014	-0.036602724	
0.048181042	0.045730267	
0.048116073	0.56332618	
0.047974661	1.2288634	
0.047869533	1.0763365	
0.047967955	0.50565696	
0.047951564	0.2309418	
0.047707707	-0.10249671	
0.047679991	0.42171043	
0.047431067	0.87988389	
0.04739612	1.1222553	
0.047465786	0.94997406	
0.047363862	0.20621286	
0.047215596	-0.0044039916	
0.047162771	0.13992307	
0.046972856	0.59045094	
0.046966966	1.2452127	
0.046912655	1.0140071	
0.046830773	0.47175273	
0.046592206	0.062179748	
0.046548992	-0.096738227	
0.046563968	0.51036245	
0.046592876	1.0699441	
0.046469495	1.0321964	
0.046394244	0.81739974	
0.046269149	0.15923521	
0.046074692	-0.16141392	
0.046106204	0.28451088	
0.045925077	0.65751487	
0.045931116	1.2609932	
0.045845207	0.97582471	
0.04575856	0.26049209	
0.0455717	-0.084497154	
0.045448095	-0.01855311	
0.045405999	0.42526224	
0.045417771	1.056525	
0.045296624	0.88363308	
0.045261011	0.77852046	
0.045270696	0.074899867	
0.04514486	-0.14034392	
0.044931769	0.20285137	
0.045032199	0.89723969	
0.044781566	0.96486878	
0.044815842	0.92167467	
0.044806078	0.081413887	
0.044612736	-0.062593609	
0.044406578	0.04496076	
0.044537187	0.67428744	
0.044434071	1.0369625	
0.044282898	0.72250551	
0.044074133	0.59005338	
0.043952093	-0.07893075	
0.043816715	-0.35410398	
0.04379496	0.47785696	
0.04390873	0.95251483	
0.043997839	1.0604446	
0.043806508	0.75142658	
