0.51198417	36.220791	
0.5116474	35.048199	
0.51141673	35.359367	
0.51160735	35.727497	
0.51142162	35.927635	
0.51146871	37.442139	
0.51162779	36.556595	
0.51129395	35.389584	
0.51116377	35.378658	
0.51112795	35.187473	
0.5109086	36.042725	
0.51080161	36.376507	
0.51086229	36.775242	
0.51060671	35.669426	
0.51048642	35.124493	
0.51054871	35.547493	
0.51069772	35.90033	
0.51044977	35.949249	
0.51031941	36.630447	
0.51050603	36.914459	
0.51029623	34.968697	
0.50999594	34.591213	
0.50979865	34.854527	
0.50988644	36.468063	
0.50983447	36.46637	
0.50963587	35.772827	
0.50915462	34.924969	
0.50933564	35.355095	
0.50946951	35.455894	
0.50954431	36.10981	
0.50920999	35.783257	
0.50910795	36.25914	
0.50895888	35.851322	
0.50879908	35.053066	
0.50883037	35.117764	
0.50894737	35.507137	
0.50892216	36.466442	
0.50908232	36.811676	
0.50880295	35.845753	
0.5086357	35.340805	
0.50857449	35.368759	
0.50873673	35.368382	
0.50841427	35.187939	
0.50830674	36.248074	
0.50797409	35.526291	
0.50793922	35.954113	
0.50792396	35.388985	
0.5080446	34.786293	
0.5078733	35.63752	
0.50787264	36.319988	
0.50780386	36.225281	
0.50767303	35.866283	
0.50755697	35.334942	
0.50747722	34.822891	
0.50741851	34.991535	
0.50727987	35.060818	
0.50716692	36.295177	
0.50711179	36.304359	
0.50683755	35.198177	
0.50682694	34.75827	
0.50660962	34.557911	
0.50668532	35.341499	
0.50650388	35.781509	
0.50643796	36.338211	
0.50665271	35.877884	
0.50636691	34.975105	
0.50637424	34.573845	
0.50617599	34.768257	
0.50596589	35.144619	
0.50599039	36.797501	
0.50597513	36.150116	
0.50596988	34.936279	
0.50580591	34.548946	
0.50564492	34.505253	
0.50548893	35.509781	
0.50558966	36.098503	
0.50570565	36.601379	
0.50579488	35.990021	
0.50534612	34.430504	
0.50538045	34.550842	
0.5053497	35.241619	
0.50544792	36.531773	
0.50544602	35.914444	
0.5049268	35.230114	
0.50497407	34.766087	
0.50452197	33.78614	
0.50446576	34.836029	
0.50448	35.937943	
0.50469691	36.561882	
0.50488049	36.392433	
0.50468886	34.999149	
0.50436026	34.235497	
0.50430262	34.383682	
0.50427252	34.981392	
0.50418484	35.736446	
0.5039528	35.990097	
0.50402838	35.832005	
0.50387996	34.025333	
0.50355256	34.14053	
0.50350517	34.614124	
0.50364155	35.969891	
0.50364339	36.120972	
0.50366068	36.229065	
0.50368154	34.903084	
0.50330013	33.699821	
0.50334591	34.68615	
0.50324345	35.211258	
0.50317472	36.003647	
0.50298595	35.422932	
0.50268197	34.631466	
0.50273418	34.707474	
0.50277561	34.438519	
0.50235224	34.134548	
0.50237429	35.16843	
0.50239617	36.024311	
0.50250554	36.040485	
0.50266176	35.12009	
0.50235206	34.020714	
0.50220251	34.262066	
0.50232822	34.91787	
0.50178331	34.955128	
0.50165206	35.491138	
0.50161636	34.674271	
0.50165671	34.375687	
0.50161862	34.809616	
0.50164813	34.781624	
0.50133228	35.22171	
0.50126588	35.67971	
0.50114101	35.183044	
0.50142848	34.976158	
0.50116229	33.339615	
0.50098532	34.055222	
0.50068128	34.888664	
0.50080395	36.31953	
0.50083137	35.297077	
0.50062233	34.280769	
0.50059748	34.075539	
0.50043333	34.095352	
0.50035685	34.959347	
0.50032169	35.402237	
0.50046802	36.396664	
0.50053692	34.972847	
0.4999578	33.797287	
0.50021344	34.202091	
0.50014371	34.991055	
0.50007397	35.06266	
0.49991027	35.03223	
0.49950978	34.857822	
0.4996224	34.411629	
0.49964353	34.367779	
0.49962223	33.987259	
0.49946299	34.654472	
0.49925789	34.533928	
0.49916646	35.386421	
0.49903437	34.640942	
0.49912325	34.237782	
0.49886954	33.824844	
0.49888724	34.828629	
0.49888	35.533291	
0.49889958	35.470673	
0.49875349	34.762417	
0.49872696	34.575912	
0.4986445	33.626366	
0.49840724	34.050594	
0.49843335	35.228973	
0.49826032	35.547436	
0.49823284	35.133141	
0.49797004	34.243156	
0.49789792	33.331394	
0.4979451	34.222282	
0.49774662	34.324619	
0.49764782	35.205105	
0.49766791	35.287994	
0.4976629	34.680546	
0.4975929	34.09008	
0.49745718	33.696014	
0.49752206	33.93655	
0.49736181	34.468945	
0.49722844	35.034248	
0.49701661	34.636787	
0.49704567	34.625725	
0.49693802	33.473209	
0.49689785	34.36224	
0.49676576	34.631962	
0.4966867	35.177944	
0.49660018	34.986168	
0.49663657	34.656757	
0.49642828	32.987137	
0.49610281	33.322014	
0.49624974	34.58382	
0.49613878	34.523666	
0.49604204	35.470211	
0.49618131	34.797966	
0.49591252	33.465557	
0.49578986	33.321777	
0.49576572	33.954739	
0.49569327	35.142235	
0.49578288	35.241016	
0.49560836	34.505436	
0.49545145	33.981693	
0.49550274	34.046551	
0.49532035	33.359421	
0.49510822	33.795403	
0.4951489	34.731525	
0.49510622	35.050735	
0.49513629	34.701977	
0.49509555	33.709858	
0.49496377	33.696049	
0.49456075	32.953842	
0.49446255	34.45927	
0.49452662	35.110027	
0.4945229	34.784527	
0.49464399	34.087311	
0.49439022	33.375931	
0.49427161	34.036636	
0.49431074	34.061619	
0.49408004	34.868343	
0.49407679	34.745007	
0.49393466	34.137257	
0.4938862	33.112301	
0.49383876	33.902409	
0.49386078	34.349731	
0.49392247	35.035419	
0.49375814	34.870361	
0.49336174	34.008884	
0.49340224	33.803974	
0.49331439	33.382679	
0.49306005	33.360554	
0.49299353	34.262024	
0.49305105	34.839344	
0.49272224	33.864956	
0.4928374	34.08284	
0.49281901	33.144016	
0.49267903	33.237408	
0.49258581	33.783024	
0.49245477	34.768452	
0.49255362	34.800053	
0.49228281	33.791824	
0.4919242	32.977444	
0.49173301	32.817307	
0.49188629	33.885586	
0.49198425	34.861469	
0.49196243	34.927223	
0.49176967	34.291447	
0.49192733	33.842094	
0.49170774	33.068993	
0.49191594	34.379818	
0.49170622	33.640846	
0.49128473	34.144085	
0.49121192	33.791832	
0.49089199	33.194065	
0.49097091	33.577721	
0.4912346	33.335747	
0.49129254	34.160152	
0.49100423	34.242527	
0.49088144	34.287361	
0.49051026	33.674229	
0.49049506	33.672977	
0.49092665	34.114681	
0.49085692	33.986877	
0.49081147	34.174976	
0.49059823	34.522324	
0.49048105	34.351456	
0.49042881	33.5485	
0.49035951	33.147881	
0.49021333	32.816154	
0.49018323	34.130192	
0.49008393	34.543873	
0.4897683	33.821228	
0.48962852	33.893085	
0.48945874	32.607861	
0.48951551	33.682014	
0.48965424	34.014801	
0.48948139	33.738548	
0.48935995	34.490849	
0.48937252	33.899319	
0.48943824	33.709522	
0.48925611	33.020931	
0.48941454	33.190189	
0.4889966	33.608768	
0.4888598	34.350353	
0.48875272	34.141121	
0.4887175	33.625153	
0.48857757	33.196308	
0.48848143	32.901203	
0.4885523	33.795864	
0.48870221	34.888206	
0.4886964	34.090588	
0.48826844	33.676018	
0.48839092	33.592152	
0.48816913	32.118038	
0.48791349	33.205093	
0.4880361	34.291431	
0.48793399	34.267616	
0.487627	33.639568	
0.48756373	33.451595	
0.48760867	32.994736	
0.48739666	32.625862	
0.48731038	33.189556	
0.48714957	34.185238	
0.4872655	34.823933	
0.48735103	34.161121	
0.4872483	33.021816	
0.4870832	32.588413	
0.48694929	33.407402	
0.48722193	34.414486	
0.48697448	34.052101	
0.48697644	34.003693	
0.48664668	32.59977	
0.48676246	33.010899	
0.48651463	32.956253	
0.48640501	32.957317	
0.48637488	34.573166	
0.48613027	33.678333	
0.48605123	33.071518	
0.48587844	32.40416	
0.48594326	32.507286	
0.48593619	33.430054	
0.48590145	34.010326	
0.48587105	34.324429	
0.48590252	34.091507	
0.48578671	32.720383	
0.48548162	32.162086	
0.48507878	32.178307	
0.48500666	33.824081	
0.48529953	34.399872	
0.48528588	34.279034	
0.48494875	32.884319	
0.48487952	32.709103	
0.48475945	32.58271	
0.48476002	33.613075	
0.48504815	34.611168	
0.48494309	33.590134	
0.48486346	33.574375	
0.48467839	32.353416	
0.48425525	31.591875	
0.48413897	32.951759	
0.48411566	33.664978	
0.48413149	34.457783	
0.48411006	33.826103	
0.48421329	32.838547	
0.48403427	32.173306	
0.48409218	33.114822	
0.48415989	33.522766	
0.48377627	32.958733	
0.48349833	33.330273	
0.48364535	33.508068	
0.48364699	32.267155	
0.48327234	31.957113	
0.48301667	32.808079	
0.48338422	34.408817	
0.48336172	34.217968	
0.48311552	32.785786	
0.48296255	32.473862	
0.48285455	31.969204	
0.4827114	32.28746	
0.48282087	33.576263	
0.48266962	33.194641	
0.48259139	33.718098	
0.48261604	32.627136	
0.48232743	31.4471	
0.48190382	31.419785	
0.4818382	33.088142	
0.48226023	34.142204	
0.48225215	33.954918	
0.48209432	32.842125	
0.4819805	32.280239	
0.48200554	32.099621	
0.48169234	32.497059	
0.48170763	33.278725	
0.48157388	33.042095	
0.48145458	33.130405	
0.48131332	32.744358	
0.48157811	33.139019	
0.48165238	32.761242	
0.48150674	32.741295	
0.48111907	32.629639	
0.48100412	33.376087	
0.48094392	32.756905	
0.48084018	32.162727	
0.48077166	32.194889	
0.48083743	32.868744	
0.48065671	33.287785	
0.48060334	33.787228	
0.48052847	32.768059	
0.48004761	31.370333	
0.4799774	32.136425	
0.48025244	33.077953	
0.48022935	33.620533	
0.47993004	33.161057	
0.4799687	33.105358	
0.4800047	33.17474	
0.47990164	31.639679	
0.4798817	32.243515	
0.47983021	32.892899	
0.47956973	33.366184	
0.47953293	33.137966	
0.4792738	32.777081	
0.47912642	31.846338	
0.47926775	32.284115	
0.47936738	33.122364	
0.47901019	33.042561	
0.4788903	32.903358	
0.47881058	32.897346	
0.4788065	32.282402	
0.47871763	31.919899	
0.47884554	32.478474	
0.47861099	32.394753	
0.47855958	33.273518	
0.47859895	32.968994	
0.47816002	31.948669	
0.4780201	31.380684	
0.4779993	32.133461	
0.47788379	31.900059	
0.47789323	33.64994	
0.47799289	33.363064	
0.47757322	32.19453	
0.47756946	32.037109	
0.47776502	32.517834	
0.47752261	31.759525	
0.47738326	32.823265	
0.47742903	33.503319	
0.47738612	33.301563	
0.47728911	32.115311	
0.47710693	31.782907	
0.4770416	32.048054	
0.47706285	32.321335	
0.47705448	33.449146	
0.47697014	33.008308	
0.47668245	31.917999	
0.47663921	31.970936	
0.47665462	31.927198	
0.47653994	32.262753	
0.47647998	32.795856	
0.47628206	32.981796	
0.47614396	32.822315	
0.4761717	31.849937	
0.47607771	31.455378	
0.47613263	32.216438	
0.47608966	32.649426	
0.4757165	32.803108	
0.47587419	33.31356	
0.47586167	32.155994	
0.47577223	31.719587	
0.47579393	31.945637	
0.47577971	32.325687	
0.47553352	32.448708	
0.47533792	32.782921	
0.47540992	33.125626	
0.47535822	32.09433	
0.47528565	31.45381	
0.47505304	31.613981	
0.47495455	32.857971	
0.47493577	33.213776	
0.47495016	32.898087	
0.474884	32.118332	
0.47496545	32.238384	
0.47447711	30.800135	
0.47436503	32.19038	
0.47438318	32.702938	
0.47411114	32.446152	
0.4740797	32.230434	
0.47376859	31.119886	
0.47401929	31.524431	
0.47394714	32.356495	
0.47399089	32.741402	
0.47371215	32.730484	
0.47358233	32.29129	
0.4735308	32.058613	
0.47339877	31.615526	
0.47319078	31.140965	
0.47320685	32.601871	
0.47313941	33.12286	
0.47336921	33.156513	
0.47333816	32.362244	
0.47305441	30.779221	
0.47300503	31.72271	
0.47278047	31.921391	
0.47287464	32.639633	
0.47285041	32.683868	
0.47267854	32.002449	
0.47249317	31.379333	
0.47237971	30.834541	
0.47238091	31.843193	
0.4722409	32.291721	
0.47232151	33.005165	
0.47222659	32.409443	
0.47202814	31.525759	
0.47220573	31.624689	
0.47220543	31.708349	
0.472038	31.700714	
0.47185972	32.403545	
0.47151059	32.263439	
0.47156045	32.018471	
0.4715535	31.111799	
0.47128475	30.791809	
0.4712075	31.567736	
0.47118291	32.816746	
0.47129115	32.52	
0.47107205	32.048382	
0.47110656	31.78665	
0.47092924	31.315323	
0.47094965	31.470247	
0.47099137	32.499939	
0.47095767	32.629524	
0.4706631	31.729458	
0.47021985	31.577896	
0.47028786	31.235081	
0.4699775	30.741749	
0.47004342	31.99493	
0.47006288	32.42049	
0.47000527	32.853703	
0.46996638	32.077129	
0.46990129	31.266113	
0.46984643	31.284626	
0.46975809	31.126778	
0.46981335	32.572632	
0.46982983	33.256142	
0.46957737	31.745794	
0.46945548	31.811129	
0.46933985	30.620756	
0.46915296	30.819332	
0.46939084	32.887653	
0.46923956	31.679142	
0.46906561	32.330929	
0.46913391	32.508438	
0.46893001	30.628712	
0.46878564	31.131729	
0.46871319	31.386465	
0.46854317	32.062969	
0.46859354	32.616875	
0.46866199	32.591114	
0.46861112	31.378601	
0.46845686	30.852591	
0.46842211	31.102741	
0.46820164	31.545366	
0.46820095	32.497356	
0.46819952	32.179298	
0.46794182	31.008043	
0.46767712	30.726124	
0.46774253	31.057673	
0.46787286	31.75309	
0.46785906	32.200909	
0.46755904	31.707476	
0.46749935	31.932877	
0.46740329	30.935919	
0.46742454	30.880877	
0.46741751	30.891422	
0.46731329	31.793802	
0.46720496	32.274517	
0.46694726	31.926073	
0.46681821	30.837757	
0.46665072	30.480391	
0.4667955	31.153589	
0.466858	31.69718	
0.46664134	32.363739	
0.46658397	31.954842	
0.46617711	31.0942	
0.46611059	30.726021	
0.46598351	30.328262	
0.46596989	31.391085	
0.46580672	31.648138	
0.46567863	32.147793	
0.46592623	32.492092	
0.4658871	30.932217	
0.46583304	31.063751	
0.46568856	30.457136	
0.46566173	32.093105	
0.46558926	31.841881	
0.46514755	30.89233	
0.46510196	31.210997	
0.46506473	30.617403	
0.46503857	30.728111	
0.46499631	31.175364	
0.46505293	32.126358	
0.46480045	31.772635	
0.46488211	31.696745	
0.4648079	30.53669	
0.46478629	30.612646	
0.4646084	30.87742	
0.46443275	30.949697	
0.46435991	31.884146	
0.46433598	31.69208	
0.4643344	31.465048	
0.46434796	30.576826	
0.4642576	30.596701	
0.46417901	31.426447	
0.46384698	31.597336	
0.46381739	31.585043	
0.4637748	31.235727	
0.46369985	30.418142	
0.46352258	30.944338	
0.46371081	31.268368	
0.46364874	31.394552	
0.46340504	31.924543	
0.46317539	31.429012	
0.46306497	30.660114	
0.46308458	30.326691	
0.46276689	30.153728	
0.46266147	31.095121	
0.46288693	32.66954	
0.46279794	31.707518	
0.46257472	30.898788	
0.46266556	30.647598	
0.46244377	30.079527	
0.46243885	30.551365	
0.46223885	31.474092	
0.46212599	31.873617	
0.46219879	31.362139	
0.46218559	30.291979	
0.46192631	29.594784	
0.46162137	30.716875	
0.46185711	31.757221	
0.46176881	31.464888	
0.46166638	31.351614	
0.46165308	30.66864	
0.4617013	30.647806	
0.46151927	29.771971	
0.46137053	30.43725	
0.46118131	31.658693	
0.46112499	31.825743	
0.46106127	31.517826	
0.46124065	31.02487	
0.46122098	30.34218	
0.46128312	31.308399	
0.46098927	30.946709	
0.46079233	31.368773	
0.46086615	31.319351	
0.46077502	30.579187	
0.46060154	29.784058	
0.46060419	30.297081	
0.46062985	31.491274	
0.46022439	30.633217	
0.45977131	30.82844	
0.4599525	31.075558	
0.4600963	30.255827	
0.4598034	29.607344	
0.45971611	30.502239	
0.4596746	31.386459	
0.45949772	30.972034	
0.45958564	31.29003	
0.45960146	30.427408	
0.45930833	29.799538	
0.45942292	30.545584	
0.45917252	30.658255	
0.45913455	31.541433	
0.45898521	31.027536	
0.45917875	30.775	
0.45915836	30.150248	
0.45892572	29.815878	
0.45884669	31.016268	
0.45872712	30.987103	
0.45846805	30.964468	
0.45837387	30.452522	
0.45825407	30.108498	
0.45827639	30.259087	
0.45818329	30.019276	
0.4581531	31.050158	
0.45803791	31.764091	
0.45819616	31.483295	
0.45812848	30.360548	
0.45809034	29.652905	
0.45798498	30.399088	
0.45787483	30.371469	
0.45774794	31.496618	
0.45772725	31.209507	
0.45755976	30.356623	
0.45765302	30.022434	
0.4571659	28.587509	
0.45702806	29.935843	
0.45693195	31.234989	
0.45692876	31.514544	
0.45696774	30.492477	
0.45701951	30.127996	
0.45701027	30.177647	
0.45699424	30.431438	
0.45689833	30.21092	
0.45663288	31.186272	
0.45651436	30.782835	
0.45660216	30.666401	
0.45669359	30.043699	
0.45677176	30.134037	
0.45633385	29.805822	
0.45615309	30.566254	
0.4559955	30.911057	
0.45591557	30.441057	
0.45582473	30.133022	
0.45609528	29.919344	
0.45571455	29.584885	
0.45558953	30.687504	
0.45544344	30.721256	
0.45494393	30.06472	
0.45502359	30.344196	
0.45525059	30.005135	
0.45552552	30.832785	
0.45544943	30.59481	
0.45534021	31.071728	
0.455235	31.204954	
0.4551042	30.28554	
0.45486459	29.819269	
0.45471996	29.141304	
0.45448184	29.537296	
0.45445114	30.697693	
0.45455539	31.490055	
0.45435905	30.684116	
0.45439947	29.906458	
0.45429289	29.100681	
0.45403019	29.227732	
0.45369783	30.079412	
0.45378661	31.708855	
0.45407251	31.677637	
0.45409366	30.515049	
0.45386732	28.976076	
0.45387799	29.923344	
0.45374811	30.555586	
0.45363942	30.333122	
0.4534128	30.896046	
0.45317361	29.85239	
0.45310611	29.563272	
0.4531503	29.845854	
0.45351952	30.785294	
0.45336983	30.767439	
0.45302287	30.646248	
0.45306438	30.492769	
0.45294702	29.401651	
0.45288041	29.437757	
0.45278877	29.692541	
0.45247787	29.550571	
0.45230153	30.272902	
0.45237744	31.059504	
0.45237473	30.116024	
0.45234969	29.29166	
0.45241582	30.027395	
0.45223579	30.124962	
0.45196822	30.554735	
0.45205063	30.698671	
0.45186737	30.124586	
0.45157191	29.15748	
0.45172942	29.451378	
0.45177639	29.767395	
0.45134136	29.428829	
0.45107463	30.615482	
0.45108432	30.526493	
0.45122412	29.555792	
0.45098773	29.063742	
0.45099834	29.260704	
0.45078853	29.699808	
0.45073092	30.690611	
0.45079511	30.068964	
0.45059323	29.908644	
0.45042589	29.471468	
0.45049766	29.681839	
0.45043051	29.263729	
0.45020556	30.171335	
0.45035258	30.580128	
0.45021322	30.519428	
0.4503043	29.914494	
0.45045435	29.566214	
0.45039943	29.685373	
0.45004603	29.761175	
0.44990039	30.381752	
0.44984439	30.648935	
0.44970936	29.616415	
0.44953436	28.887032	
0.44940403	29.227125	
0.44948465	29.700893	
0.44928929	30.331467	
0.44943371	30.978958	
0.44911498	29.774273	
0.44919363	29.716431	
0.44902045	28.601023	
0.44892183	29.69018	
0.44896862	30.052483	
0.44897789	30.93479	
0.44887641	29.904642	
0.4487437	29.981529	
0.44848701	28.16238	
0.4483214	28.9891	
0.44838732	29.843679	
0.44808751	29.76487	
0.44821382	31.006285	
0.44826955	30.084887	
0.44831917	29.423758	
0.44793832	28.179001	
0.44789821	29.558998	
0.44796413	30.71093	
0.44792712	30.550615	
0.44775298	29.823359	
0.44751802	28.515734	
0.44747859	29.078495	
0.44742227	29.036045	
0.44729897	30.041201	
0.44730678	30.455976	
0.44722533	30.409601	
0.4471156	29.433157	
0.44708645	28.927166	
0.44696257	28.889299	
0.446861	29.415798	
0.4465664	29.62211	
0.44638836	29.960964	
0.44621059	29.643089	
0.44669583	30.009651	
0.44667524	29.131956	
0.44664314	29.358665	
0.44650376	29.933472	
0.44643521	30.76247	
0.44649729	30.426527	
0.44612542	28.844887	
0.44582754	28.386698	
0.44574001	28.329052	
