0.47675475	28.330725	
0.47635183	27.006058	
0.47601932	26.759863	
0.47617444	27.426134	
0.47620445	27.939283	
0.47605559	28.573925	
0.47615707	28.802673	
0.47608042	28.181828	
0.47609463	27.550127	
0.47604403	26.636761	
0.47580969	27.865005	
0.4758361	28.400229	
0.47570175	28.538342	
0.47544658	27.861277	
0.47538668	27.151598	
0.47530416	26.806868	
0.47505334	26.699339	
0.47507912	27.854647	
0.47504371	28.425104	
0.47483534	27.992973	
0.47509536	28.858152	
0.47489971	26.791817	
0.47487697	26.921207	
0.47484845	27.74637	
0.47467777	27.991882	
0.47475681	28.775673	
0.47427511	27.092291	
0.47398785	26.873968	
0.47405094	26.774218	
0.47393897	27.066061	
0.47396675	28.246304	
0.47399417	28.805052	
0.47399953	28.21192	
0.47397622	27.565216	
0.47395697	27.424608	
0.473966	26.784893	
0.47368744	27.63563	
0.47387207	29.041754	
0.4738763	28.506004	
0.47357097	27.699266	
0.47338212	26.828054	
0.47338977	26.722458	
0.47310632	27.263962	
0.47308898	27.85026	
0.47304928	28.700251	
0.47286707	28.056431	
0.47304866	28.026611	
0.47309527	26.810616	
0.47279432	26.558723	
0.47273001	27.752625	
0.47255903	28.40589	
0.47244781	28.274509	
0.47207779	26.848577	
0.47210187	27.097942	
0.47205722	27.162598	
0.47216976	27.496956	
0.47242293	28.677397	
0.47211504	28.159908	
0.47194982	27.762455	
0.47170374	26.601503	
0.47150686	26.449165	
0.4716143	26.948183	
0.47154298	27.87534	
0.47152376	28.674877	
0.47145382	27.641064	
0.47139207	27.445433	
0.47136799	26.664412	
0.47124544	26.881001	
0.47091037	26.563763	
0.47087163	28.277018	
0.47091091	28.249697	
0.47094733	28.045048	
0.47078446	26.766308	
0.4708162	26.645294	
0.47065184	26.83744	
0.47044051	27.594273	
0.47048554	28.357096	
0.47032636	27.567869	
0.46997601	26.618813	
0.47005436	27.001633	
0.47005072	27.232023	
0.47020271	28.227547	
0.47014847	28.064861	
0.47000289	27.940264	
0.46991622	27.002581	
0.46942854	26.335121	
0.46944216	26.628004	
0.4694272	26.880005	
0.46926832	27.678022	
0.46927005	28.080521	
0.46904549	27.342388	
0.46911618	27.001268	
0.46910074	26.81415	
0.46918511	26.978708	
0.46900696	27.424646	
0.46888494	28.129934	
0.46896511	28.094404	
0.46859211	26.674952	
0.46871006	26.878338	
0.46861753	26.573456	
0.46841159	26.799894	
0.46833628	27.80036	
0.46810839	27.620829	
0.46811223	27.333549	
0.46807048	26.746752	
0.46810293	26.686707	
0.46806842	26.980467	
0.46795481	27.417425	
0.4678967	28.023369	
0.46789891	27.746378	
0.46750835	26.604275	
0.46757409	26.640747	
0.46764186	26.603767	
0.46753535	27.583101	
0.467392	27.585791	
0.46725854	27.922075	
0.46730459	27.100616	
0.46713135	26.353155	
0.46695435	26.163836	
0.46674192	26.185966	
0.46651354	27.488562	
0.46639183	27.617474	
0.46650827	27.530279	
0.46656835	27.110476	
0.46668157	26.588774	
0.46645921	26.503857	
0.46635076	27.354877	
0.46622366	27.793814	
0.46613142	27.755007	
0.46601108	26.828821	
0.46593785	26.053152	
0.46588209	26.035069	
0.46580261	26.844717	
0.46557185	27.200554	
0.46558115	28.051472	
0.46553856	27.462919	
0.46541736	26.457228	
0.4653351	26.099619	
0.46538323	26.695543	
0.46539375	27.624308	
0.46521452	27.637699	
0.4650788	27.384136	
0.46511376	26.70043	
0.46516797	26.511366	
0.46500191	25.955582	
0.46475819	27.377827	
0.46489641	27.796299	
0.46474338	27.832949	
0.46453288	26.872194	
0.46435967	25.924175	
0.46435446	26.117998	
0.4642514	26.834503	
0.46419463	27.55031	
0.46421754	27.70858	
0.46406603	26.796242	
0.46377733	25.868099	
0.46376616	26.122852	
0.46388021	26.898272	
0.46378985	27.385132	
0.46371686	27.624769	
0.4635556	27.777466	
0.46349093	26.919117	
0.46346945	25.959349	
0.46341851	26.107067	
0.46322709	26.587185	
0.46325433	27.977324	
0.46332532	27.729057	
0.46312043	27.118923	
0.46305791	26.137512	
0.463029	26.340853	
0.46294948	26.392029	
0.46281284	27.174917	
0.46270764	27.548763	
0.46261817	27.063515	
0.46235812	26.05335	
0.46219599	25.573442	
0.46204984	25.449924	
0.46196803	27.133343	
0.46187302	27.514902	
0.4619559	27.86903	
0.46199679	26.725471	
0.46171385	25.772329	
0.46168751	25.908752	
0.46161878	26.522745	
0.46164581	27.306959	
0.46151108	27.468906	
0.46155187	27.03282	
0.46150565	26.454376	
0.4614388	25.556028	
0.46100578	25.522268	
0.46091837	26.900747	
0.46102291	27.815924	
0.46109238	27.331293	
0.46103463	26.396965	
0.46068379	25.842445	
0.46076646	25.718987	
0.46059623	26.436325	
0.46063757	27.468992	
0.46056053	27.252258	
0.46025389	26.257467	
0.46019819	25.848129	
0.46014974	25.580481	
0.45992571	26.056391	
0.45994595	26.874397	
0.45999616	27.544611	
0.45988122	26.861704	
0.45982704	26.227671	
0.45964977	25.563261	
0.45945734	26.031981	
0.45961154	26.660675	
0.4594554	27.394285	
0.45951611	27.520367	
0.4595145	26.466198	
0.45922673	25.376814	
0.45902124	25.253023	
0.45895287	26.353024	
0.45916423	27.582659	
0.45891398	26.743713	
0.45864636	26.552834	
0.4586176	26.304466	
0.45876017	25.966587	
0.45863083	25.771809	
0.45848468	26.279902	
0.45812228	26.736229	
0.45801914	26.641823	
0.4580923	26.753027	
0.45836523	25.750759	
0.45825285	26.041187	
0.45806158	26.368317	
0.45801014	27.13726	
0.45785859	26.820505	
0.45774201	26.70512	
0.45771986	25.70117	
0.45760706	25.657204	
0.45735127	25.33909	
0.4572745	26.828278	
0.4573237	27.348339	
0.45748687	27.256556	
0.45738578	26.047375	
0.45717043	25.293705	
0.45702279	25.398413	
0.45702261	26.194654	
0.4570111	27.001825	
0.4569177	26.899569	
0.45662606	25.760918	
0.45656839	25.810329	
0.45663774	25.240166	
0.4564628	26.026688	
0.45620263	26.585859	
0.45624787	27.206451	
0.45613661	26.636101	
0.45592666	25.59639	
0.45599559	25.376589	
0.45604357	26.09449	
0.45590779	26.321259	
0.45568663	26.635969	
0.45569345	27.359505	
0.45567513	26.256033	
0.45560226	25.358019	
0.45531023	25.339441	
0.45519307	25.814154	
0.45518845	27.203869	
0.4552108	26.898298	
0.45510799	26.250324	
0.45532188	26.394003	
0.45508564	24.878948	
0.45503813	26.066648	
0.45493835	26.374113	
0.45470661	26.550236	
0.45469323	26.385979	
0.45459521	25.624922	
0.45443285	25.450733	
0.45449376	25.614988	
0.4544034	26.284172	
0.45461974	27.463614	
0.45438221	26.638752	
0.4542425	25.897774	
0.45414105	25.503942	
0.45417541	25.733696	
0.45407644	26.070715	
0.45397902	26.368944	
0.45376143	26.452042	
0.45345715	26.001913	
0.453363	25.522049	
0.45318559	24.654497	
0.45314908	25.487841	
0.45343959	26.752434	
0.45338273	27.170053	
0.45325643	26.306526	
0.45315668	25.798603	
0.45321003	25.857759	
0.45338404	25.650768	
0.45297867	25.644232	
0.45277807	26.655832	
0.45272455	26.567677	
0.45273706	26.685894	
0.45256585	25.232216	
0.45245558	24.985714	
0.4522886	25.530264	
0.45235679	26.365791	
0.45219249	26.882439	
0.45201167	26.055149	
0.45202976	25.610064	
0.45187926	25.359934	
0.45182878	25.435986	
0.4518325	26.090857	
0.45177609	26.853716	
0.45177808	26.45631	
0.45153642	25.425894	
0.4515352	25.676226	
0.45157939	25.127001	
0.45143908	25.725693	
0.45122206	25.869471	
0.45115063	26.347408	
0.4509742	26.303047	
0.45098758	25.542948	
0.45087337	24.67659	
0.45080027	25.609762	
0.45058718	25.754559	
0.45049548	26.489103	
0.45053661	26.57505	
0.45075253	26.359871	
0.45065045	25.053688	
0.45032182	24.52177	
0.45016244	25.781551	
0.45024478	26.958174	
0.45003802	26.1332	
0.44982964	25.329231	
0.44953981	24.771099	
0.44964656	25.101637	
0.44962633	25.358511	
0.44961461	26.300589	
0.4495343	26.762882	
0.44959664	26.306707	
0.44948721	25.648838	
0.44934681	24.506245	
0.44911265	24.941784	
0.44909164	25.796442	
0.44918725	26.816628	
0.44906995	26.375278	
0.44872126	25.079947	
0.44855142	24.773176	
0.44864586	25.408258	
0.44874182	25.639591	
0.44869998	26.487659	
0.44884884	26.852957	
0.44852936	25.75404	
0.44843915	25.18539	
0.44812521	24.439636	
0.44813529	24.885315	
0.44806346	25.866011	
0.4481242	26.643234	
0.44809431	26.653463	
0.44810021	25.450588	
0.44773161	24.370119	
0.44775063	25.038206	
0.44781125	26.072891	
0.44771975	26.186159	
0.44769615	26.49621	
0.44770545	26.137297	
0.44758344	25.032064	
0.44746155	24.553209	
0.44741452	25.333105	
0.44720748	25.990118	
0.44695914	25.812292	
0.4467971	25.72924	
0.44688344	25.347157	
0.44682443	24.578379	
0.44664899	24.789127	
0.44670364	25.913691	
0.4468348	26.530634	
0.4466168	25.875248	
0.4464123	25.442331	
0.44643039	24.616142	
0.44637984	24.759895	
0.44619879	24.779861	
0.44601962	25.698198	
0.44577917	26.073545	
0.44580656	25.686565	
0.44567227	25.193605	
0.44579083	24.791574	
0.44567889	24.829693	
0.44556513	25.306301	
0.44535863	25.89296	
0.44527584	25.782192	
0.44535357	25.66198	
0.4453401	24.976246	
0.4452768	24.48925	
0.44518486	25.326464	
0.44502392	25.900213	
0.4448379	25.670446	
0.4446938	25.500074	
0.44483691	25.246716	
0.44477552	24.651794	
0.44439703	24.458191	
0.44438541	25.598269	
0.44448003	26.302361	
0.44444841	25.665968	
0.4442676	25.181425	
0.44419047	24.561321	
0.44408426	24.53006	
0.44402972	25.508455	
0.44385153	26.028902	
0.4437477	25.988945	
0.44366062	25.217815	
0.44343844	24.123926	
0.44323757	24.442232	
0.44338554	25.170546	
0.44341162	25.894506	
0.44326016	25.972172	
0.44322544	25.57951	
0.44315702	25.007925	
0.44329485	25.012257	
0.44304669	24.062431	
0.44276252	25.210592	
0.44289446	26.243896	
0.44273078	25.903522	
0.44281203	25.283703	
0.44261009	24.116608	
0.44262752	24.344238	
0.44220462	24.408915	
0.44219691	25.835527	
0.44222558	25.891428	
0.44198847	25.621485	
0.44191444	24.160522	
0.44195011	24.377396	
0.44191602	25.004627	
0.44187561	25.700489	
0.44195393	26.209843	
0.44189414	25.732578	
0.4416948	24.512205	
0.44161722	24.471695	
0.44135162	24.12331	
0.44120547	24.466303	
0.44117033	25.911791	
0.44118443	26.245447	
0.44116208	25.456144	
0.44098613	24.193115	
0.44091567	23.88343	
0.4407225	24.629335	
0.44065258	25.81197	
0.44057763	25.626055	
0.44048369	25.189638	
0.44038984	24.908615	
0.44064	24.500996	
0.44024727	23.912745	
0.43988773	24.377384	
0.43986434	25.657032	
0.43987691	25.762506	
0.43988556	25.264643	
0.43986684	24.121592	
0.4399333	24.302258	
0.44000813	25.120684	
0.43998992	26.000561	
0.43996075	25.451424	
0.43972257	25.242493	
0.4397521	24.466976	
0.43950135	24.050049	
0.43936843	24.035406	
0.439132	24.945486	
0.439156	25.79414	
0.4390128	25.310076	
0.43884829	24.283327	
0.43885604	24.203222	
0.43871692	23.681353	
0.43864349	25.193291	
0.43862939	25.647127	
0.43859565	25.502865	
0.43853199	25.049761	
0.43852201	24.116329	
0.43832138	23.84288	
0.43817186	24.536428	
0.43819672	25.473736	
0.43811283	25.537374	
0.43796933	24.999073	
0.43807885	24.762646	
0.43791959	24.008457	
0.43785831	23.851557	
0.43784344	25.418169	
0.43757075	25.267941	
0.437617	25.515739	
0.43761352	24.704895	
0.43757939	24.10906	
0.4373745	23.811726	
0.4369992	23.887941	
0.43698773	25.218147	
0.43696177	25.742214	
0.43685117	25.042702	
0.43669337	23.895302	
0.43669343	23.562815	
0.43670133	24.967907	
0.43682984	25.394749	
0.43666235	25.583015	
0.43644831	24.714228	
0.43632069	24.299669	
0.43619469	23.884205	
0.4361513	24.159092	
0.43605685	24.31097	
0.43601647	25.322668	
0.43605068	26.004963	
0.43606085	24.966286	
0.43590742	23.580708	
0.43580797	24.127403	
0.435839	24.297928	
0.43575734	25.378765	
0.43580145	25.732374	
0.43551371	24.379456	
0.43542105	24.051273	
0.43537587	24.135288	
0.43520117	23.958063	
0.43503693	24.307854	
0.4348776	25.050089	
0.43491325	25.585228	
0.43496805	24.525532	
0.43489495	24.05304	
0.43469852	23.505936	
0.43452838	24.576469	
0.43454057	25.336304	
0.43454194	25.291855	
0.43456367	24.956007	
0.43448099	24.177883	
0.43437162	23.34827	
0.43425196	23.833067	
0.43423849	25.267675	
0.43388927	24.748993	
0.43363085	24.575127	
0.43364516	24.275539	
0.43363729	23.486221	
0.433584	24.051662	
0.4337264	24.850355	
0.43385053	25.876881	
0.43375266	24.931561	
0.4332765	23.881786	
0.43319568	23.334061	
0.43316692	23.823538	
0.43310225	24.160328	
0.43303892	24.748646	
0.43277672	24.715504	
0.43274	24.638277	
0.43271685	23.947206	
0.43252832	22.81451	
0.43242189	23.746731	
0.43230236	24.664394	
0.43239737	25.3955	
0.43244371	25.270153	
0.43221194	23.867996	
0.43213883	24.037153	
0.43221653	23.86021	
0.43219513	24.295378	
0.43185636	24.510057	
0.43198919	25.48381	
0.43177506	24.298409	
0.43193316	24.239996	
0.4317435	23.21785	
0.43157601	23.647118	
0.43129641	24.652094	
0.43118963	24.222702	
0.43103793	24.774775	
0.43133879	24.738499	
0.43127292	23.451933	
0.43121672	23.939703	
0.43107003	24.484896	
0.4309676	24.574938	
0.43082595	24.936247	
0.43083578	24.481966	
0.43075994	23.354015	
0.43057904	23.390345	
0.4305838	24.361759	
0.43047577	24.604254	
0.43028817	24.549532	
0.43014807	24.548536	
0.43006778	23.850679	
0.4299421	23.574259	
0.42988479	23.373062	
0.42980868	24.438683	
0.42950487	24.363958	
0.42946899	25.222944	
0.42951366	24.134848	
0.4295238	23.482058	
0.42936683	23.454988	
0.42941704	24.306673	
0.4294306	25.054588	
0.42935568	24.788471	
0.42927969	24.435011	
0.42916557	23.387547	
0.42895561	22.945518	
0.42867443	23.251688	
0.4286561	24.287149	
0.42875963	25.436962	
0.42872626	24.452776	
0.42858881	23.376568	
0.42830014	22.956127	
0.42849147	24.169842	
0.42828879	23.820187	
0.42835355	25.242355	
0.42831913	24.638008	
0.42821175	24.223072	
0.42796332	23.126547	
0.42775497	22.620346	
0.42782784	23.854555	
0.42779234	24.976591	
0.42772496	24.711567	
0.42763248	24.43643	
0.42755029	23.228106	
0.42751032	23.276661	
0.42744002	23.512442	
0.42749101	24.633514	
0.42720059	23.861834	
0.42714939	24.657112	
0.4270032	23.792006	
0.42695606	22.935358	
0.42675123	22.843437	
0.42666018	23.764233	
0.42672938	24.881369	
0.42658025	24.670225	
0.42657444	23.818119	
0.4265123	23.387741	
0.42650276	23.07279	
0.42647371	23.483294	
0.426144	23.733843	
0.42611396	24.623419	
0.42603773	24.373035	
0.4261232	24.200314	
0.42599434	22.910551	
0.42613757	23.634775	
0.42597687	23.954763	
0.42568797	24.10878	
0.42547324	23.932478	
0.42538092	23.771818	
0.42541376	23.297571	
0.42530257	23.173231	
0.42523634	23.327087	
0.42506561	24.179573	
0.42499974	24.606773	
0.42504773	24.42675	
0.4250235	23.593231	
0.42504191	23.178942	
0.42480257	22.721582	
0.42450124	23.542984	
0.42458808	25.166523	
0.4245927	24.251966	
0.42448118	23.470207	
0.42433202	22.69043	
0.42432082	23.044733	
0.42432091	23.938011	
0.42421123	23.869772	
0.42411888	24.858015	
0.42410609	23.834578	
0.42405954	23.46154	
0.4240118	22.668762	
0.42375156	22.84613	
0.4234252	23.485264	
0.42320094	24.024237	
0.42347938	24.563948	
0.42366347	23.960829	
0.42348698	22.849232	
0.42323536	22.740925	
0.42310932	23.603579	
0.42312583	24.04862	
0.42300451	24.10606	
0.42289203	23.566544	
0.42263901	22.625801	
0.42256936	22.51527	
0.42259535	23.461451	
0.42281401	24.419851	
0.42279357	24.677933	
0.42268088	24.224438	
0.42237931	22.866116	
0.42227972	22.484236	
0.42223886	23.458176	
0.4221777	24.064999	
0.42209399	23.849272	
0.42190701	23.780193	
0.4215152	22.60169	
0.42159823	23.198795	
0.42152116	22.695999	
0.42151594	23.491379	
0.42150325	24.127131	
0.4213748	24.180948	
0.42143509	23.764717	
0.42144647	23.260551	
0.42127973	22.740833	
0.42116821	23.078014	
0.42083845	23.129648	
0.4207375	24.045418	
0.42084733	23.766573	
0.42066485	23.104713	
0.42048335	22.476011	
0.42057282	23.037363	
0.42062193	23.812548	
0.42055985	24.59738	
0.42037511	23.587627	
0.420452	23.884672	
0.42049319	23.073862	
0.42027277	22.391705	
0.41998631	22.745464	
0.4199613	23.941162	
0.41990945	24.055372	
0.41982031	23.740906	
0.41975194	22.607275	
0.41968134	22.186625	
0.41967353	22.797802	
0.4194741	23.212763	
0.419471	23.978945	
0.41920397	23.312157	
0.41921437	23.343273	
0.41917628	22.483589	
0.41893378	22.510336	
0.41913912	23.997683	
0.41903883	24.135584	
0.41881296	23.784412	
0.4188135	23.869444	
0.41883528	22.721601	
0.41865498	22.098783	
0.41846034	22.807579	
0.41842929	24.052944	
0.41830653	23.958384	
0.4184863	23.989851	
0.41821888	22.80024	
0.41805843	22.725645	
0.41815922	22.804871	
0.41785702	22.847157	
0.41777432	23.995842	
0.41787481	24.063873	
0.41786695	23.234619	
0.41757396	22.484476	
0.41749978	22.274639	
0.41742891	22.868923	
0.41737875	24.054037	
0.4174678	24.09882	
0.4171809	22.697224	
0.41682646	22.465956	
0.41689008	22.66363	
0.41698918	23.19549	
0.41708773	23.52442	
0.41696206	23.64723	
0.41676825	23.40863	
0.41674003	23.148222	
0.41659966	22.160492	
0.41645369	22.16855	
0.41649997	23.71114	
0.41646829	23.726557	
0.41642416	23.743628	
0.41618422	22.755608	
0.41595474	22.362951	
0.41594303	22.619022	
0.41580909	22.381714	
0.41581318	23.704752	
0.41564745	23.653732	
0.41586831	24.414827	
0.41572928	22.68292	
0.41563669	21.925291	
0.41527474	22.11648	
0.41504776	22.744566	
0.41506571	24.088348	
0.4149988	23.64304	
0.41495073	22.860933	
0.41502318	22.726381	
0.41485077	21.941162	
0.41472813	22.365597	
0.41451237	23.217367	
0.41450539	23.776089	
0.41439751	22.716728	
0.41430715	22.682533	
0.41426173	22.288607	
0.41438252	22.770605	
0.41435748	23.390081	
0.41431063	23.882986	
0.41428179	23.329622	
0.41385001	22.141817	
0.41381979	22.038723	
0.41374341	21.779314	
0.41383311	23.167953	
0.41369	23.440771	
0.41361928	23.119429	
0.41367546	23.301809	
0.41341895	21.987654	
0.41330314	22.144785	
0.4132238	22.465601	
0.41311032	23.365562	
0.41312188	23.454018	
0.41278175	22.556616	
0.41272968	22.304081	
0.41271389	22.10511	
0.41279519	22.6423	
0.41268498	22.55566	
0.41253954	23.518202	
0.41256639	23.791136	
0.41260689	22.827808	
0.41227847	21.491478	
0.41209453	22.130478	
0.41215599	22.706043	
0.4119195	23.190382	
0.41215479	24.26903	
0.41221884	23.212351	
0.41199753	22.33209	
0.41167834	21.743502	
0.41149601	21.930525	
0.41155058	23.221163	
0.41151312	23.407854	
0.41137829	23.057161	
0.41125932	22.778223	
0.41124046	21.907867	
0.41101804	21.683403	
0.41097611	22.97727	
0.41086808	23.454121	
0.41105196	23.646826	
0.41095099	22.904078	
0.41086802	22.059092	
0.41080347	21.637571	
