0.25793052	21.11636	
0.25801152	21.365133	
0.25807297	20.478176	
0.2579321	19.653505	
0.25797227	19.337797	
0.25779554	19.541941	
0.25762519	20.548746	
0.25779426	21.460983	
0.25802761	21.177597	
0.25822967	20.894251	
0.25833622	19.970716	
0.25814524	19.344858	
0.25816917	20.749239	
0.25812849	21.057646	
0.25818363	20.848463	
0.25807396	20.450808	
0.2584213	20.973423	
0.2584613	19.686129	
0.25836608	20.49399	
0.25832793	20.907991	
0.25838473	21.307152	
0.25830209	20.353312	
0.25837526	20.321596	
0.25840551	20.021961	
0.25853142	20.072206	
0.25864387	20.776758	
0.25864726	21.70961	
0.25871396	20.990541	
0.25858217	20.028265	
0.25861517	19.541607	
0.25863549	19.814249	
0.25870219	21.142384	
0.25869271	21.341787	
0.25895029	21.4443	
0.25880575	20.555471	
0.25870427	19.74761	
0.25872314	19.324444	
0.25881961	20.748747	
0.25887623	21.373974	
0.25892794	21.192459	
0.25886974	21.217978	
0.25896227	20.384476	
0.25898272	19.334354	
0.25906587	20.398262	
0.25918031	21.260244	
0.25922552	21.481461	
0.2591154	20.992395	
0.25906423	20.316055	
0.25900102	19.63681	
0.25902772	19.625486	
0.25906539	20.808582	
0.25928423	21.849989	
0.25931498	21.426014	
0.25904724	20.267788	
0.25921464	20.163929	
0.25935188	20.010738	
0.25946864	20.480978	
0.25946817	21.095192	
0.25951499	21.620432	
0.25945833	20.573318	
0.25951886	20.511286	
0.25962168	20.117987	
0.25963575	20.037718	
0.25969014	20.692888	
0.25968328	21.56155	
0.25941601	21.008442	
0.25943494	20.207962	
0.25946042	20.122541	
0.25969774	20.419001	
0.25985578	20.414066	
0.25982574	21.196661	
0.2598469	21.341274	
0.25979051	21.09602	
0.25969058	19.971739	
0.2596195	19.369267	
0.25970981	19.967165	
0.25967798	20.444784	
0.25961512	21.159147	
0.25949815	21.31988	
0.25967151	20.598022	
0.25971299	19.678474	
0.25965282	19.804756	
0.25988862	21.10615	
0.25998384	21.244858	
0.25976068	20.784313	
0.25963381	20.265158	
0.25977433	20.403704	
0.25987342	20.010279	
0.26004121	20.098576	
0.26001522	20.475937	
0.26007882	21.89533	
0.26023158	21.165226	
0.26001543	20.207823	
0.26026651	20.20702	
0.26032969	20.086727	
0.26027068	20.79283	
0.26036412	21.412283	
0.26021281	21.175535	
0.26033008	20.967602	
0.26050499	20.228899	
0.26043078	19.916801	
0.2604422	20.235123	
0.26021832	20.823994	
0.26033887	21.331676	
0.26052853	21.358555	
0.26060298	20.356907	
0.26064798	19.540033	
0.26068324	20.534237	
0.26050708	20.422224	
0.26070142	21.980625	
0.26077315	21.556135	
0.26073331	20.425743	
0.2606895	19.814814	
0.26061296	19.546627	
0.2606298	20.32481	
0.26060843	21.290651	
0.26063105	21.568892	
0.26080945	21.190842	
0.2609489	20.328743	
0.26114801	20.243109	
0.26111662	20.636553	
0.2609759	20.838232	
0.26111916	21.383734	
0.26092538	21.239029	
0.26093557	20.389509	
0.26108512	19.983522	
0.26098043	20.060499	
0.26104987	20.450733	
0.26112676	21.615705	
0.26103526	21.397396	
0.26124939	20.962626	
0.26123658	20.077129	
0.26115939	20.056213	
0.26136091	20.636469	
0.2612097	20.579319	
0.26125431	21.634653	
0.26118338	20.998634	
0.26121989	20.346447	
0.26133105	19.851429	
0.26139379	20.992855	
0.26157802	21.356493	
0.26147172	21.09746	
0.26138827	20.882504	
0.2612485	20.684597	
0.26128292	19.847363	
0.26135275	19.895277	
0.26148871	21.18511	
0.26149526	21.416103	
0.26156411	21.581274	
0.26156133	21.408695	
0.2616697	20.381243	
0.2615965	19.90947	
0.26183644	20.885559	
0.26180112	20.932077	
0.26151994	21.089268	
0.26166067	21.294815	
0.26184952	20.992567	
0.26146695	19.441908	
0.26178098	20.440826	
0.26179507	21.055582	
0.2619108	21.702236	
0.26202932	21.395084	
0.26194459	20.969473	
0.26214287	20.448236	
0.26208216	19.746853	
0.26187837	20.30781	
0.26189536	21.19096	
0.26198426	21.727659	
0.26195174	20.723686	
0.26200101	20.459412	
0.26210412	20.257614	
0.26215455	20.451605	
0.26200056	20.518824	
0.26208976	21.54838	
0.26211068	21.641329	
0.26232472	21.253136	
0.2623322	20.43158	
0.26237458	19.806761	
0.26251778	21.152464	
0.26264542	21.798719	
0.26258528	21.977468	
0.26251292	20.834219	
0.26258862	20.427555	
0.26263043	19.76359	
0.26262894	20.387934	
0.26262069	21.170288	
0.2624025	21.390795	
0.26237249	21.298635	
0.26243478	20.968935	
0.26264137	20.159203	
0.26260069	20.026688	
0.2623812	20.203236	
0.26249409	21.522711	
0.26237181	21.202133	
0.26243588	21.001701	
0.26269957	20.688534	
0.2627342	20.466272	
0.26270589	20.317608	
0.26264787	20.996864	
0.26274481	21.853735	
0.26281333	21.483267	
0.26284555	20.611265	
0.26288763	20.109085	
0.26298323	20.557642	
0.26306048	21.130592	
0.26296243	21.556524	
0.26297763	21.24448	
0.26295915	20.610468	
0.26322925	20.770042	
0.26308686	20.022152	
0.26304409	20.768589	
0.2630932	21.190554	
0.26300341	21.358471	
0.26311561	21.652624	
0.26332223	20.553822	
0.2631948	20.091805	
0.26331002	20.673731	
0.26342317	21.338194	
0.26342422	21.790951	
0.26331538	21.173136	
0.26320055	20.42738	
0.26331514	20.609386	
0.2634632	20.187553	
0.26349247	21.250938	
0.26361236	21.593803	
0.2635316	21.737669	
0.26361802	21.279085	
0.26359558	19.954437	
0.2634204	19.531971	
0.26335502	20.369957	
0.26346692	21.903854	
0.26357526	21.872889	
0.26356912	21.226774	
0.2635076	20.786985	
0.26368627	20.245378	
0.26366159	20.17943	
0.26376238	21.399708	
0.26382306	21.837729	
0.26378646	21.765743	
0.26395991	20.994278	
0.26398376	20.077168	
0.26399305	20.206717	
0.26384762	20.827112	
0.26388168	21.440907	
0.26397213	22.243744	
0.26420125	21.558039	
0.26410705	20.441355	
0.26406437	19.959244	
0.26401818	20.391262	
0.26405698	21.333042	
0.26397228	21.429014	
0.26398191	21.405062	
0.26396066	20.823202	
0.26414955	20.296532	
0.2641218	20.453087	
0.26415303	20.731695	
0.26411891	21.696915	
0.26415849	21.634974	
0.2641224	20.830317	
0.26428446	20.488468	
0.26424208	20.183716	
0.26426539	20.576641	
0.26422918	21.279623	
0.26425213	21.553913	
0.26427254	21.534466	
0.2644071	20.881884	
0.26458889	20.649042	
0.26437497	20.327549	
0.26464915	21.783161	
0.26482946	21.838316	
0.26467285	21.537149	
0.26471615	21.115818	
0.26464328	20.132666	
0.26455551	19.787889	
0.26449582	20.509726	
0.2645877	21.64472	
0.26473844	21.9494	
0.26469985	21.491611	
0.26466712	20.152435	
0.26453695	19.667358	
0.26453555	20.77532	
0.26466379	21.407951	
0.26504114	22.272476	
0.26492655	21.744711	
0.26504433	21.013369	
0.26489019	20.205322	
0.26494622	20.553757	
0.26499397	20.826725	
0.26495165	21.934509	
0.26515663	22.317167	
0.26501408	20.393999	
0.26513523	20.977701	
0.26515061	20.401825	
0.26523566	20.682737	
0.26523337	21.519547	
0.26540509	22.160295	
0.26523805	21.521296	
0.26549995	20.796595	
0.26530883	20.165606	
0.2651751	20.130505	
0.26525429	21.06893	
0.26537696	22.01063	
0.2653648	22.080738	
0.26546946	21.02771	
0.2654255	20.420338	
0.2653496	19.984625	
0.26542127	20.797232	
0.26534945	21.495852	
0.26534042	21.480495	
0.2653414	21.215973	
0.26540294	20.714329	
0.26543006	20.316631	
0.2654714	20.515499	
0.26540348	20.940407	
0.26539633	21.841396	
0.26550955	21.659187	
0.26544899	20.420074	
0.26551053	20.235645	
0.26556379	20.380484	
0.26568466	21.121418	
0.26582539	21.954271	
0.26579267	21.648952	
0.26579469	21.549145	
0.26575917	20.464254	
0.26590243	20.151667	
0.2657958	20.648434	
0.26588833	21.888874	
0.26604721	22.24268	
0.26609191	21.851606	
0.2660206	20.671186	
0.26593834	19.939745	
0.26597515	20.920485	
0.26598766	21.334328	
0.2661342	21.941473	
0.26628315	21.975483	
0.26599079	20.415224	
0.26579261	20.223284	
0.26594922	20.726271	
0.26620397	21.562635	
0.26634082	21.592077	
0.26620671	21.899912	
0.26612267	20.997629	
0.26642999	20.93169	
0.26631668	20.032654	
0.26620588	20.747639	
0.2663064	21.160458	
0.26616687	21.848656	
0.26638901	21.864948	
0.26655197	21.767372	
0.26648208	20.233583	
0.2663607	20.162474	
0.2664043	21.54479	
0.26652098	21.554472	
0.26667878	22.378603	
0.26660264	21.361637	
0.26670018	20.759987	
0.26675507	20.536463	
0.26676238	20.809166	
0.26669845	21.808201	
0.26672101	21.89077	
0.26679954	21.401533	
0.26686847	20.84704	
0.26674196	20.396154	
0.26670611	20.195242	
0.26665211	21.530121	
0.26690379	22.265047	
0.26700214	22.095154	
0.26700839	21.679489	
0.26703	20.428261	
0.2668483	19.887445	
0.26691252	21.267515	
0.26711589	21.715834	
0.2668733	22.017624	
0.26707196	21.74859	
0.26706606	20.513891	
0.26702538	20.465977	
0.26727423	20.993639	
0.26731119	21.560381	
0.26733482	22.677114	
0.26752383	22.120705	
0.26745021	21.126825	
0.26735082	20.11764	
0.26723376	20.410303	
0.26723748	21.167885	
0.26730677	21.874874	
0.26726076	21.912476	
0.26729017	21.34543	
0.26745155	20.533037	
0.26737049	20.544062	
0.2675564	20.90122	
0.26745066	21.306278	
0.26740798	22.043793	
0.26754355	21.942963	
0.26763102	21.132099	
0.26737183	20.012774	
0.26756704	21.028238	
0.26773572	21.480062	
0.26772365	21.725855	
0.26760653	21.946693	
0.26764238	21.334343	
0.26765725	20.475397	
0.26764691	20.124025	
0.26763201	20.888788	
0.26774636	22.378401	
0.2678439	22.394583	
0.26786	21.545347	
0.26791179	20.64451	
0.26780957	19.736826	
0.26787674	20.902454	
0.26801801	21.642303	
0.26799977	22.005161	
0.26792249	21.487087	
0.26800364	21.886053	
0.2684772	21.838598	
0.26817122	20.382284	
0.26808158	20.800024	
0.26815853	21.918962	
0.26807347	21.768494	
0.2681531	21.539665	
0.26807025	20.368311	
0.26814067	20.647238	
0.26826358	21.202789	
0.2682136	21.590586	
0.26821271	22.39761	
0.26837707	22.273523	
0.26824927	20.52664	
0.26834035	20.810787	
0.26843637	20.724512	
0.26854113	21.743868	
0.2684907	22.368654	
0.26838243	21.807169	
0.26844397	21.441431	
0.26844138	20.335106	
0.26848564	20.930916	
0.26865304	21.116606	
0.26850536	21.715435	
0.26862136	22.463923	
0.26849329	21.657696	
0.26889408	21.55385	
0.26898408	20.399614	
0.26854903	20.149878	
0.26847005	21.568977	
0.26859722	22.491604	
0.26863897	22.13666	
0.26875371	21.239399	
0.26884294	20.854738	
0.26884466	20.695507	
0.26862115	21.049801	
0.26858509	21.983463	
0.26873195	22.01652	
0.26877841	21.657072	
0.26879773	20.803881	
0.26911512	21.221706	
0.26890591	20.81778	
0.26881099	21.57576	
0.26899591	22.45599	
0.26898032	22.00613	
0.26896447	20.717281	
0.26896214	20.687778	
0.26920661	21.426434	
0.2691716	21.621321	
0.26928887	22.331343	
0.2692087	21.86319	
0.26930794	21.554249	
0.26937416	20.868101	
0.26929194	20.241201	
0.26919737	21.402094	
0.26929671	22.002388	
0.26944914	22.575569	
0.26917779	21.051466	
0.2693381	21.297338	
0.26944974	20.385105	
0.26941845	21.204384	
0.26954964	21.960901	
0.26973426	22.738977	
0.26971093	21.655718	
0.26965758	21.268755	
0.26982331	21.037758	
0.26962891	20.189333	
0.26985845	22.178091	
0.26979601	22.075308	
0.26967898	21.802582	
0.26965246	21.201321	
0.2695922	20.557852	
0.26968503	20.729654	
0.2699016	21.808006	
0.26991391	22.086842	
0.26999518	22.477867	
0.26991004	21.922873	
0.27001455	21.460739	
0.27000576	20.347841	
0.26984745	20.94393	
0.27005857	21.873671	
0.27014077	22.273464	
0.27010104	22.129477	
0.26991075	20.85393	
0.27005097	20.84341	
0.27005136	20.616442	
0.27004614	20.990278	
0.27016094	21.979866	
0.27011386	22.406891	
0.27018368	21.959948	
0.27030537	21.418489	
0.27021295	20.350779	
0.27001718	20.454592	
0.27018353	22.100874	
0.27036092	22.389214	
0.27028108	21.636856	
0.27009687	21.121954	
0.27012324	20.612469	
0.27022839	20.505209	
0.27023068	21.646879	
0.2703526	22.290991	
0.27021223	21.884411	
0.27041698	21.947708	
0.27054772	20.70385	
0.2704812	20.838896	
0.27040398	20.769867	
0.2703253	21.777781	
0.27025267	22.152624	
0.27041921	21.984354	
0.27043873	20.885338	
0.27035281	20.727741	
0.27041242	20.975374	
0.27052984	21.784412	
0.27069271	22.250137	
0.27070493	22.966663	
0.27081588	21.601105	
0.27088174	21.104803	
0.27084836	20.786884	
0.27084768	21.206192	
0.27080306	22.297113	
0.27082974	22.381435	
0.27092576	21.772596	
0.27109271	20.83181	
0.27088225	20.495031	
0.27103469	21.384001	
0.27097046	21.361261	
0.27092859	22.321766	
0.27117899	22.807589	
0.27117491	21.451433	
0.27127296	21.462757	
0.27123874	20.803272	
0.27122834	21.687151	
0.27122349	22.114777	
0.27129903	22.514029	
0.27133518	21.277336	
0.27115896	20.990805	
0.27114064	20.528414	
0.27124783	21.490849	
0.27135348	22.122723	
0.27131251	22.134338	
0.27126104	21.930761	
0.27134567	20.906509	
0.27156502	21.222719	
0.27146691	20.799932	
0.27152354	22.074085	
0.27157813	22.234123	
0.2714318	21.97407	
0.27145648	21.105059	
0.27141833	21.226196	
0.27166852	20.905394	
0.27153692	21.475883	
0.27157506	22.162521	
0.2714847	22.101398	
0.27160987	21.950823	
0.27143672	20.684885	
0.27165115	21.073368	
0.27175248	21.408369	
0.27174234	21.685726	
0.27183926	22.688309	
0.27184978	22.124073	
0.27171761	21.041468	
0.27178979	20.947805	
0.27189255	20.847666	
0.27195162	21.479942	
0.27189136	22.313972	
0.27190587	22.177826	
0.27194148	21.644522	
0.27189931	21.099911	
0.2719444	20.603151	
0.27211055	21.864744	
0.27214974	22.492203	
0.27234501	22.870577	
0.27222282	21.718433	
0.27216426	21.083963	
0.27216756	20.590899	
0.27208707	20.833443	
0.27207145	21.78274	
0.27221718	22.519125	
0.27228647	22.263754	
0.27207175	20.637299	
0.27194062	20.684767	
0.27213281	21.01819	
0.27246961	22.292717	
0.27244359	22.068888	
0.27249074	22.523392	
0.27241552	21.631504	
0.27242675	21.17374	
0.27250126	21.189508	
0.27261159	21.365129	
0.27258083	21.835516	
0.27253121	22.691885	
0.27258074	22.208677	
0.27256921	21.326483	
0.27261695	20.834467	
0.2726756	21.347214	
0.27271494	21.914316	
0.27303115	23.151068	
0.27324101	22.493807	
0.27300835	21.406645	
0.27290428	21.150599	
0.27281493	20.770126	
0.27278498	21.225937	
0.27293906	22.275431	
0.27293444	22.802118	
0.27291879	21.860857	
0.27297029	21.293207	
0.27307102	21.025312	
0.27327746	21.541685	
0.27326897	22.20849	
0.27327338	22.089796	
0.2733382	22.212257	
0.2731801	21.251551	
0.2732923	21.008884	
0.27326798	20.966297	
0.27326152	21.723579	
0.27318707	22.45265	
0.27334875	22.697121	
0.27345756	22.351114	
0.27340382	21.026514	
0.27332896	20.814747	
0.27325124	21.026962	
0.27336559	22.101568	
0.27340227	22.786303	
0.27340314	22.112923	
0.27346528	21.698505	
0.27342424	20.755678	
0.27327439	20.636501	
0.27329773	21.956301	
0.27380818	23.326485	
0.27375796	22.72677	
0.2738058	21.875578	
0.27378672	21.10391	
0.27365217	20.656509	
0.27384943	21.949631	
0.27391717	22.320009	
0.27382052	22.404627	
0.2735863	21.794222	
0.27352512	21.172941	
0.2738511	21.343601	
0.27373767	20.87656	
0.27386418	22.263153	
0.27380088	22.193804	
0.27373135	22.154409	
0.27388251	21.756338	
0.27382499	21.252926	
0.27397305	21.157463	
0.27402037	21.64286	
0.27391076	22.053102	
0.27390495	22.629843	
0.27413452	22.42767	
0.2742658	21.694038	
0.27419797	20.676071	
0.27403951	21.069445	
0.27415812	22.324186	
0.27413821	22.766312	
0.2742964	22.708515	
0.2743881	21.43763	
0.27425265	20.719397	
0.2743271	21.505299	
0.27445695	22.018538	
0.27431867	22.014868	
0.27432531	22.777327	
0.27447248	22.188255	
0.27470881	21.66383	
0.27444571	20.684895	
0.27444577	21.311224	
0.2746366	22.357443	
0.27465492	22.859203	
0.27470729	22.468813	
0.27477556	21.368471	
0.2747038	21.070448	
0.27460203	21.156956	
0.27479097	22.149612	
0.2749075	22.447697	
0.27471691	21.99395	
0.27463683	20.993036	
0.27443686	21.065771	
0.27467376	21.180786	
0.27476797	22.134918	
0.27477601	22.53261	
0.27494594	22.741037	
0.27482787	21.731045	
0.27489617	21.488186	
0.2749767	21.32412	
0.27491146	21.212362	
0.27495682	22.000338	
0.27511188	23.336044	
0.2752904	23.094694	
0.27521551	21.142916	
0.27515888	21.035297	
0.27479017	20.818047	
0.2750192	22.098015	
0.27512857	22.823626	
0.27514949	22.580654	
0.27515173	21.62149	
0.27533194	21.462099	
0.27525112	21.073479	
0.27524078	21.415897	
0.2752021	22.173409	
0.27526504	22.816675	
0.27546287	22.793699	
0.27537748	20.981928	
0.27558252	21.313013	
0.27545944	21.492783	
0.27544007	22.014441	
0.2754198	22.243196	
0.27546555	22.669857	
0.27557752	22.289177	
0.27563503	21.19853	
0.27536517	20.84841	
0.27527863	21.670219	
0.27527517	22.557991	
0.27539676	22.889147	
0.27549812	22.324667	
0.27540416	21.138847	
0.27547246	21.016443	
0.27544186	21.485161	
0.27560622	22.148903	
0.27565011	22.619696	
0.27568719	22.646805	
0.27586222	22.270716	
0.27585605	20.983446	
0.27589783	21.765617	
0.2760227	22.348486	
0.27612039	22.911945	
0.27612993	22.799679	
0.27616331	22.158146	
0.27592793	20.846313	
0.27588183	21.072123	
0.2760464	21.834059	
0.27621448	22.688538	
0.27615854	22.707319	
0.27595535	21.774424	
0.27600259	21.455256	
0.27599007	21.160358	
0.27618244	21.754866	
0.2761896	22.161987	
0.27627805	22.883358	
0.27626729	22.551792	
0.27624607	21.861479	
0.27609864	21.090666	
0.27626485	21.28157	
0.27628064	22.103113	
0.27642474	23.240957	
0.27642995	22.676987	
0.27640572	22.201078	
0.27636155	21.552998	
0.27659318	21.582445	
0.27659053	21.524794	
0.27654701	22.209921	
0.27632529	22.687862	
0.27641386	22.959513	
0.27648062	21.615623	
0.27666593	21.226912	
0.27653709	21.270435	
0.27654418	22.228758	
0.27676612	22.997461	
0.2768589	23.145063	
0.27691478	22.066486	
0.2768065	21.203869	
0.27685463	21.770117	
0.27678615	21.585661	
0.27689934	22.745621	
0.27686557	22.875933	
0.27672553	22.003176	
0.27674884	21.352108	
0.27675599	21.164757	
0.2767393	21.624397	
0.27683133	22.484095	
0.27705684	23.05291	
0.27706707	22.689486	
0.27699748	21.716631	
0.27680814	21.124416	
0.27679443	21.154461	
0.27687296	21.980963	
0.27696937	22.766209	
0.27715436	23.081343	
0.27718902	22.358816	
0.27723357	21.57637	
0.27712861	20.687016	
0.27705318	21.415325	
0.27699387	22.509636	
0.27692392	22.547411	
0.27701661	22.709513	
0.27715057	22.174513	
0.27726328	21.641705	
0.27749339	21.894297	
0.27740806	21.896328	
0.27733818	22.410851	
0.27761823	23.672539	
0.27761036	22.238791	
0.27748993	21.178337	
0.27743801	21.388184	
0.27756116	21.948643	
0.27756876	22.858557	
0.27771711	23.233051	
0.27768767	22.231655	
