0.881634	71.13205	
0.88162822	71.410629	
0.88175994	71.615715	
0.88158423	70.87751	
0.88136333	69.798141	
0.8812772	70.029846	
0.88128704	70.279869	
0.88125521	70.770584	
0.88156706	72.35778	
0.88157171	71.308228	
0.88167006	70.580521	
0.88145536	69.522247	
0.88143861	70.289574	
0.88169539	71.336449	
0.88181651	72.024559	
0.88187194	71.873085	
0.88199431	71.121658	
0.88211763	70.796783	
0.88206965	69.818718	
0.88199043	70.546898	
0.88204843	71.43737	
0.88201863	71.760735	
0.88203365	71.449654	
0.88214749	70.708336	
0.88238144	70.522423	
0.88229412	70.413872	
0.88233775	71.356606	
0.88248825	71.638474	
0.88243854	71.706116	
0.8822965	70.554588	
0.88227338	70.127419	
0.88222784	69.895058	
0.88225508	70.621689	
0.88219422	71.316917	
0.88222104	71.581253	
0.88220572	71.351646	
0.88231599	70.687454	
0.88241929	70.529991	
0.88251334	70.602127	
0.88233197	70.575165	
0.88231456	71.544167	
0.88227814	71.357437	
0.88234758	70.914734	
0.88239497	70.32679	
0.88242871	70.301781	
0.88247454	71.337654	
0.88268185	72.149429	
0.88294524	71.91658	
0.88294172	71.238731	
0.88270271	69.954376	
0.88264716	69.674042	
0.88267106	70.83152	
0.88274157	71.258224	
0.88285959	71.912064	
0.88284647	71.280998	
0.88272101	70.565292	
0.88259256	70.089584	
0.88283664	70.730072	
0.88303965	71.613152	
0.88313836	71.587425	
0.88298368	71.658577	
0.88305587	71.014915	
0.88299459	69.87851	
0.88308829	70.624916	
0.88307583	70.902809	
0.88304782	71.294357	
0.88309205	72.017159	
0.88319236	71.184082	
0.88310844	70.425842	
0.88307923	70.104889	
0.88294023	70.274612	
0.88313198	71.645111	
0.88332671	72.728996	
0.88358825	71.887482	
0.88354343	70.862877	
0.88337815	70.172157	
0.88349348	70.529488	
0.88364547	71.297256	
0.88360673	71.405113	
0.88358009	72.070709	
0.8836959	71.142891	
0.88375354	70.915756	
0.88398182	71.002831	
0.88388854	70.37925	
0.88375992	71.396469	
0.88387889	72.192474	
0.88392037	71.871552	
0.88396198	70.950539	
0.88388675	70.025909	
0.88387781	70.673965	
0.88399416	71.387032	
0.88397986	71.48159	
0.8841064	72.327393	
0.884094	70.843819	
0.8839007	69.991234	
0.88358825	69.899361	
0.88379657	71.259209	
0.88410491	72.199371	
0.88394368	71.456627	
0.88410932	71.890457	
0.88407034	70.496437	
0.88398623	70.240715	
0.88407195	70.981567	
0.88424778	71.420822	
0.88414717	71.627922	
0.88425064	71.724106	
0.884094	70.760956	
0.88413244	70.303322	
0.8841989	70.274643	
0.88413423	70.376137	
0.88385427	70.856148	
0.88403291	71.903015	
0.88409883	71.626488	
0.88419116	70.474876	
0.88418639	70.562828	
0.88444281	70.942039	
0.88420713	71.403778	
0.88441449	72.0149	
0.88456434	71.961426	
0.88461417	70.634415	
0.88443214	70.292389	
0.88466936	70.827415	
0.88463092	71.002052	
0.8846941	72.215225	
0.88470197	71.680565	
0.8845427	70.829575	
0.88476843	70.833199	
0.88438785	69.863136	
0.88464761	71.518715	
0.88473964	71.935959	
0.88470614	71.732834	
0.88479215	71.342552	
0.88481998	71.105476	
0.88491523	70.473969	
0.88492578	70.921379	
0.88494641	71.55899	
0.88497806	71.954788	
0.88493729	72.040085	
0.88502043	71.090958	
0.88491178	70.49913	
0.88498336	70.618942	
0.88509434	71.579109	
0.88502979	71.647789	
0.88498229	71.764992	
0.88510358	71.767036	
0.88519537	70.996803	
0.88536137	70.774498	
0.88535273	70.589096	
0.88531351	71.90107	
0.88537192	72.158035	
0.88538903	72.09333	
0.88537848	71.142601	
0.88530791	69.821541	
0.88513231	70.561661	
0.88518834	71.268829	
0.88513559	71.953918	
0.8851487	71.453438	
0.88504332	71.114105	
0.88509017	70.483574	
0.88509476	70.708405	
0.88556165	71.540344	
0.8855834	72.104752	
0.88564759	72.389015	
0.88550395	71.52034	
0.88558811	70.698181	
0.88554257	70.435783	
0.88525289	70.534416	
0.88549274	71.642014	
0.88538194	71.828644	
0.88535941	71.675255	
0.88540083	71.714714	
0.88585424	71.087715	
0.88572913	70.314819	
0.88583076	71.217041	
0.88559765	71.387024	
0.88579321	72.4077	
0.88590401	71.659164	
0.88586336	70.278564	
0.8858158	70.386307	
0.8857221	71.151749	
0.88576382	71.429764	
0.88571662	72.280701	
0.88588512	71.769485	
0.88580734	71.138435	
0.8857528	70.588776	
0.88597649	70.967888	
0.88604861	71.543648	
0.88591641	72.18837	
0.88602817	71.985603	
0.88605875	71.205872	
0.8860544	70.388718	
0.88608038	70.736084	
0.88613397	71.11731	
0.88619375	71.789284	
0.88619703	72.182175	
0.88616711	71.510864	
0.88626599	71.135185	
0.88623297	70.632027	
0.88633078	70.823662	
0.88618922	71.50811	
0.88624144	72.317802	
0.88628167	71.924988	
0.88625157	71.136604	
0.88620001	70.28437	
0.88647747	71.076599	
0.88653767	71.715263	
0.88640279	71.125435	
0.88637227	72.291412	
0.88645595	71.621216	
0.88657117	70.809196	
0.88642794	70.219238	
0.8866244	71.314377	
0.88651305	71.806328	
0.88664687	72.656387	
0.88663036	71.428055	
0.88664061	71.4916	
0.8866123	70.526939	
0.88675749	71.312645	
0.8870495	71.814445	
0.88678473	71.715752	
0.88685465	72.318123	
0.88695925	71.701958	
0.88699985	70.735031	
0.8870604	70.877052	
0.88698322	70.869057	
0.88714427	72.529259	
0.88720524	72.166603	
0.88689142	71.293312	
0.88695985	71.288155	
0.88726687	70.985512	
0.88720196	71.515297	
0.88711065	71.78244	
0.88728988	72.62368	
0.88731253	72.310234	
0.88719451	70.594864	
0.88710064	70.82386	
0.88726747	70.59539	
0.88708067	71.109344	
0.88713002	72.067055	
0.88724488	72.402596	
0.88736439	71.819366	
0.88735843	70.634148	
0.88732904	70.685776	
0.88738662	71.086441	
0.88737029	71.993774	
0.88752812	72.083176	
0.8874073	71.909241	
0.88741308	71.242699	
0.8873468	70.605324	
0.88748807	71.033882	
0.88770264	71.61174	
0.88758898	71.920967	
0.88762516	72.160347	
0.88780665	72.231873	
0.88785523	71.096245	
0.88786995	70.454109	
0.88781214	71.640625	
0.88778681	71.628029	
0.88768464	72.229675	
0.88778776	71.745842	
0.88759565	70.865845	
0.88772172	71.217583	
0.8877905	70.95224	
0.88765091	71.514267	
0.88764864	72.095779	
0.8878904	72.486015	
0.88788861	71.734177	
0.88800335	70.741348	
0.88798213	70.77861	
0.88797921	71.522926	
0.88803893	72.639175	
0.88813668	72.086716	
0.88809067	71.984406	
0.88807738	70.951439	
0.88816243	70.778671	
0.88817137	71.477669	
0.88825232	71.852287	
0.88834888	72.736107	
0.88848513	72.271431	
0.88837212	70.593765	
0.8883338	70.88945	
0.88832271	71.5075	
0.88832384	71.464935	
0.88845974	72.472725	
0.88838083	71.668747	
0.88840914	71.529137	
0.8885228	70.915398	
0.88849062	70.881111	
0.88838136	71.014023	
0.8884517	72.505035	
0.88853252	72.597778	
0.88840491	71.800858	
0.88851029	71.058884	
0.88877308	71.416962	
0.88870966	70.646172	
0.88845515	71.755463	
0.88847864	72.326462	
0.88854885	72.218735	
0.88873291	71.960762	
0.88870937	70.806244	
0.88865542	70.731255	
0.88866466	71.406639	
0.88868195	72.309738	
0.88873321	72.403519	
0.88881063	71.980568	
0.88888144	71.107704	
0.88905388	71.42588	
0.88915801	71.790909	
0.88916981	72.228416	
0.88938141	72.551025	
0.88942236	72.108559	
0.88928634	71.361351	
0.88927442	70.897789	
0.88922673	71.091263	
0.88921869	71.522774	
0.8890065	71.875389	
0.88925886	72.901024	
0.88924414	71.533577	
0.88928229	71.051598	
0.88924056	71.188133	
0.88938051	71.805885	
0.88933593	72.207474	
0.88938218	72.546974	
0.88935441	72.10421	
0.88935995	71.310883	
0.88925296	70.307404	
0.88923568	71.097664	
0.88936681	71.861465	
0.88941312	72.514984	
0.88930601	71.967621	
0.88937086	71.566864	
0.88958627	71.143913	
0.88964874	71.191658	
0.88965636	72.063248	
0.88981968	72.667694	
0.88971978	72.171371	
0.88956779	71.756607	
0.8895213	70.878654	
0.88939553	71.046555	
0.88970309	71.347885	
0.88978624	72.228645	
0.88987207	72.637344	
0.88988817	71.975662	
0.88968939	71.384514	
0.88981801	71.089226	
0.8899737	71.576385	
0.88998312	72.235481	
0.88994747	72.420822	
0.88996714	72.564667	
0.88997197	72.173347	
0.88999528	70.808777	
0.88981217	70.550743	
0.88961351	71.101868	
0.88970596	72.375954	
0.88992184	72.54995	
0.89012331	72.443878	
0.89009351	71.36866	
0.89023525	71.319511	
0.89039481	71.637314	
0.89040416	71.815948	
0.89028513	72.467194	
0.89012778	71.627792	
0.89001101	71.294052	
0.89008743	71.355965	
0.89020854	71.508499	
0.89040202	71.839478	
0.89071858	73.213089	
0.89045519	72.211319	
0.8905198	72.075989	
0.8905015	70.982101	
0.89052147	70.981705	
0.89044565	71.550392	
0.89053446	72.360664	
0.89052254	72.584908	
0.89054173	72.339043	
0.89056081	71.261452	
0.8906647	71.038811	
0.89079255	71.674957	
0.89091563	72.251617	
0.89095348	72.679604	
0.89064056	71.784851	
0.89070475	71.942421	
0.89083058	71.122757	
0.89085138	71.281555	
0.89079016	71.710373	
0.89104617	73.105705	
0.89103585	72.167313	
0.89108115	72.293968	
0.89110833	71.624367	
0.89115298	71.135849	
0.89105731	71.066528	
0.89088583	72.293419	
0.89119101	72.751022	
0.89101964	72.579941	
0.89095467	71.199623	
0.89093488	71.140404	
0.89107913	71.515549	
0.89132512	71.949738	
0.89120644	72.652916	
0.89131987	72.776772	
0.89126033	71.81424	
0.89115196	71.143936	
0.89107203	70.634117	
0.89103228	71.739243	
0.89122313	72.253273	
0.89141244	73.166908	
0.89123613	72.509483	
0.89145815	71.963463	
0.89135265	70.611481	
0.8913272	71.731125	
0.89145428	72.327652	
0.891406	72.278793	
0.89147097	72.568413	
0.89160436	72.623947	
0.8917982	71.327827	
0.89177215	70.972855	
0.89138633	71.043541	
0.89144671	72.606979	
0.8916629	72.987289	
0.89159644	72.081863	
0.89142388	70.960831	
0.89151102	71.015602	
0.89167452	71.772003	
0.89160538	72.361687	
0.89168483	72.110748	
0.89173537	72.656662	
0.89181846	72.046295	
0.89212352	72.249634	
0.89198637	70.53801	
0.89182132	71.253883	
0.89195454	72.749359	
0.89202571	73.043991	
0.89213741	72.093933	
0.89207208	71.440536	
0.89216298	71.135193	
0.89196289	71.369926	
0.89203024	72.79554	
0.89219844	72.780563	
0.89211726	72.460815	
0.89214003	71.754936	
0.89221799	71.573128	
0.89217132	71.361664	
0.89221126	72.318863	
0.89232212	72.746262	
0.89221311	72.443771	
0.89222205	72.415993	
0.89234692	71.207039	
0.89240992	71.477547	
0.89242005	71.959824	
0.89248514	72.476006	
0.89246607	72.330521	
0.89229834	71.92556	
0.89245135	72.055916	
0.89242095	71.074432	
0.89240885	71.846687	
0.89252967	72.533661	
0.89273518	73.311951	
0.89268917	72.78611	
0.89269871	72.052986	
0.89290357	71.535728	
0.89284676	71.363441	
0.8927967	72.162758	
0.8927632	72.557365	
0.89262563	72.454346	
0.89278865	72.366211	
0.89294183	72.095772	
0.89296186	71.213623	
0.892793	70.997482	
0.89280283	72.619896	
0.8928504	72.829285	
0.89290494	72.610367	
0.89297956	71.931137	
0.89295942	71.231171	
0.89294726	71.577202	
0.89291728	72.035194	
0.89290124	72.7491	
0.89299059	72.789085	
0.8930496	72.128822	
0.89304024	71.440308	
0.89314872	71.805534	
0.89327759	71.649628	
0.89313877	72.66037	
0.89333588	73.179573	
0.89336598	72.401848	
0.89340883	71.413132	
0.89330637	70.900963	
0.89314944	71.592422	
0.89337415	72.897522	
0.89353627	73.359291	
0.89370406	73.042358	
0.89386326	72.291084	
0.89356327	71.10952	
0.89351082	71.600174	
0.89364403	72.048363	
0.89349306	72.424973	
0.89353281	72.818924	
0.8935594	72.661377	
0.89389914	72.367958	
0.89389837	71.343239	
0.89394695	71.891571	
0.89399421	72.77903	
0.89400893	72.558746	
0.89372021	71.921799	
0.89365131	71.979996	
0.893861	71.705414	
0.89394563	71.390251	
0.89397752	72.184448	
0.89406353	72.989021	
0.89407611	73.004517	
0.89389127	71.934845	
0.89405215	71.549088	
0.89400166	71.3722	
0.89399558	72.340248	
0.89437687	73.634247	
0.89431638	72.616165	
0.89430469	72.308952	
0.89401537	71.395561	
0.89410287	71.76033	
0.89419299	72.064362	
0.89423263	72.087021	
0.89421946	72.969315	
0.89421934	72.790062	
0.89434719	72.111092	
0.89428717	71.384018	
0.89416856	71.452904	
0.89423215	72.257004	
0.89438343	72.921928	
0.89440989	72.768448	
0.89429414	71.975937	
0.89437175	71.844284	
0.89442217	71.724396	
0.89447695	71.906029	
0.89445573	72.351257	
0.89436883	72.862274	
0.89434963	72.788589	
0.89450055	71.873138	
0.89446211	71.305565	
0.89453417	71.903893	
0.89468265	72.851158	
0.89496517	73.312576	
0.89486206	73.107285	
0.89485282	72.043983	
0.89473689	72.023697	
0.89508581	72.130424	
0.89513892	72.258629	
0.89518481	72.770073	
0.89502966	72.842682	
0.89497542	72.618904	
0.89499706	71.260872	
0.89473897	71.265884	
0.89475489	71.980072	
0.89509523	72.979004	
0.89513379	73.61235	
0.89547509	73.468307	
0.89553797	72.410378	
0.89537299	71.365929	
0.89512014	71.43502	
0.89515013	72.40789	
0.89527065	73.070091	
0.89530116	73.005348	
0.89527625	72.941498	
0.89539999	71.715675	
0.89540446	71.719193	
0.89538747	71.96978	
0.89537942	72.916496	
0.89545316	73.165871	
0.89530253	72.091499	
0.89509231	71.507156	
0.89514178	71.221893	
0.89527076	72.127213	
0.89560968	72.925835	
0.89560366	72.913986	
0.89579439	73.630524	
0.89575851	72.343452	
0.8956005	71.206451	
0.89562136	71.601547	
0.89562231	72.108742	
0.895706	73.432564	
0.89577937	72.988655	
0.89586341	72.63839	
0.89582527	72.018784	
0.89604503	72.230125	
0.89612073	72.059387	
0.89597189	72.177483	
0.89596564	73.094543	
0.89599526	73.404068	
0.89606988	72.283012	
0.89596105	71.55468	
0.89596635	71.626625	
0.89600092	72.504784	
0.89602029	72.91581	
0.89592624	73.02742	
0.89597088	72.465195	
0.89613211	72.146553	
0.89605743	71.240318	
0.89617348	72.381302	
0.89608973	72.725716	
0.89617378	73.234787	
0.89646721	73.682533	
0.89660609	72.461037	
0.89636868	70.92128	
0.89632982	71.880119	
0.89615297	72.132996	
0.89602119	72.946259	
0.89620328	73.490089	
0.8962037	72.332191	
0.89615053	71.567184	
0.89629775	71.783157	
0.89626575	72.300339	
0.89624065	72.574188	
0.89628834	73.042725	
0.89653128	73.177742	
0.89639443	71.918251	
0.89624608	71.497505	
0.89645725	72.239922	
0.89657313	72.856117	
0.89674199	73.34407	
0.89659488	72.334869	
0.89631283	71.871941	
0.89638597	71.729492	
0.89638734	71.933624	
0.89661878	72.49205	
0.89676565	73.634544	
0.89672762	73.058311	
0.8967815	73.080444	
0.8968749	71.770439	
0.89699113	71.640602	
0.89693004	72.048935	
0.89686549	72.712257	
0.8968333	73.016663	
0.89678162	72.595551	
0.89674658	72.112503	
0.89682645	72.006851	
0.89693195	71.99942	
0.89695269	72.45266	
0.89701903	73.129654	
0.89686173	72.758942	
0.89688855	72.72834	
0.89695257	71.951881	
0.8970443	71.821671	
0.897075	72.154099	
0.89703375	72.714622	
0.89704001	73.341614	
0.89723909	73.115082	
0.8972255	72.113831	
0.89713848	71.699913	
0.89714402	72.088081	
0.89718276	72.791412	
0.8971014	72.913826	
0.89716387	72.781548	
0.89734769	72.598938	
0.89724725	71.634148	
0.89727831	71.683334	
0.89712614	71.905052	
0.89709347	73.27343	
0.89746183	73.956551	
0.89759415	72.808456	
0.89753693	72.008949	
0.8974992	71.327812	
0.8975696	72.785454	
0.8975563	72.736877	
0.8975873	73.662933	
0.89763588	72.763237	
0.8975423	72.100746	
0.89744562	71.319839	
0.89745468	71.604507	
0.8975755	72.816559	
0.89777714	73.852127	
0.89780515	73.073044	
0.89779025	72.579758	
0.89804554	72.095627	
0.89805293	72.104256	
0.89775914	71.922073	
0.89761502	72.799271	
0.89770728	73.379555	
0.89779514	73.319672	
0.89811122	72.419281	
0.89805049	71.629959	
0.89801246	71.838654	
0.89793688	72.72525	
0.89795375	73.273743	
0.89803779	73.504578	
0.89808232	72.544327	
0.89800066	71.729782	
0.89809197	71.893295	
0.89812571	72.78196	
0.89817888	73.271942	
0.89829451	73.817444	
0.89824957	72.582321	
0.89813876	71.834099	
0.8979463	71.444153	
0.89820611	72.48288	
0.89828485	73.505859	
0.89835978	73.543121	
0.89838839	73.048164	
0.89852208	72.645454	
0.89859152	72.055046	
0.89849997	72.144371	
0.89849615	72.063004	
0.89845258	73.554916	
0.89866388	73.64669	
0.89880115	72.604515	
0.89850271	71.431847	
0.89844233	71.760193	
0.8985464	72.693359	
0.89866483	73.49469	
0.89880311	73.670029	
0.89881814	72.863678	
0.89870358	72.279198	
0.89882118	71.700188	
0.89865041	71.680054	
0.8984006	72.191986	
0.89841622	73.030785	
0.89868391	73.801338	
0.89886296	72.972908	
0.89874852	71.607964	
0.89877862	72.040031	
0.8988508	72.81813	
0.89901513	73.601067	
0.89906746	73.456978	
0.89896077	72.29229	
0.89889175	72.1745	
0.89902365	72.53756	
0.89899218	72.159912	
0.89910305	73.218269	
0.89915162	73.78772	
0.89918596	73.094368	
0.89901483	72.041023	
0.89891928	71.331963	
0.89907104	72.603798	
0.89934701	73.405075	
0.89933795	73.273865	
0.89936638	73.520592	
0.89949572	72.884583	
0.89949137	71.945488	
0.89932162	71.803452	
0.8993755	72.375	
0.8993504	73.340729	
0.89949197	73.891548	
0.8995499	73.354874	
0.89958662	72.404533	
0.89961237	71.790436	
0.89945847	72.163315	
0.89949691	73.075264	
0.89954203	73.734421	
0.89955485	73.362289	
0.8995564	72.667679	
0.89979774	72.068535	
0.89963281	71.781883	
0.8996042	72.717796	
0.89973879	73.378441	
0.8996805	73.385162	
0.89960361	72.752785	
0.89965069	72.044571	
0.89959061	71.807518	
0.89972001	72.451569	
0.89984643	73.439873	
0.89987284	73.376053	
0.89993274	73.730202	
0.90017933	72.819107	
0.90002036	71.914253	
0.90002501	72.084	
0.90019947	73.066284	
0.90005821	72.752686	
0.89994317	73.009148	
0.90004522	73.470062	
0.90004408	71.992844	
0.90012842	72.445229	
0.90031254	72.744301	
0.90023988	73.181587	
0.90016162	73.251038	
0.90008032	72.908325	
0.90022701	72.970467	
0.90036416	72.063156	
0.9003315	72.478111	
0.90033448	72.804207	
0.90032065	73.738022	
0.900455	73.575294	
0.90075666	73.033897	
0.90054625	72.108215	
0.90049314	71.80188	
0.9005388	73.321533	
0.90058035	73.542816	
0.9006294	73.584923	
0.90063578	73.152832	
0.90076816	72.348	
0.90089256	72.509285	
0.90082163	72.344124	
0.90083039	73.217361	
0.9008109	73.53302	
0.90078956	72.854729	
0.9006651	72.655197	
0.90057111	71.791389	
0.90051168	71.8871	
0.90071911	73.457275	
0.9007206	73.622971	
0.90074128	73.588013	
0.90096509	73.17981	
0.90095168	71.993103	
0.90090972	72.271523	
0.90089566	72.825813	
0.90104616	73.411125	
0.90088302	73.370636	
0.90060467	72.634857	
0.90076262	72.074036	
0.90092891	73.036186	
0.90124393	72.612953	
0.90122533	73.245102	
