0.30772015	23.949846	
0.3078649	23.725321	
0.30795008	23.744909	
0.30800954	24.172655	
0.3078711	24.347481	
0.30783752	24.825857	
0.30785123	24.187393	
0.30779257	23.13854	
0.30789465	23.616394	
0.30801812	23.943377	
0.30790657	24.506121	
0.3079448	24.703375	
0.30797824	24.032415	
0.3078793	23.210407	
0.30778959	23.124514	
0.30791843	23.339849	
0.30788749	24.206295	
0.30800208	24.974846	
0.30814737	24.74678	
0.30787206	23.717409	
0.30802727	23.344748	
0.30810758	23.382372	
0.30815294	23.855732	
0.30817217	24.841858	
0.30825907	24.565674	
0.30829304	24.712059	
0.30832446	23.325415	
0.30832693	23.670286	
0.30848548	23.93503	
0.3081958	23.758118	
0.30824414	24.835989	
0.30842438	24.943287	
0.30853614	23.9226	
0.3084223	22.880861	
0.30844995	23.579897	
0.30875891	24.396301	
0.30844098	24.083389	
0.30843341	24.89723	
0.30852893	23.758205	
0.30847988	23.441423	
0.30858696	23.435434	
0.30853808	24.227297	
0.30867016	24.406004	
0.30869836	24.933088	
0.30856863	24.159491	
0.30882671	24.269018	
0.30875897	23.420614	
0.30889452	23.857605	
0.30887812	24.324692	
0.30893415	24.754126	
0.30882528	24.816927	
0.30890426	23.741764	
0.30888498	23.228073	
0.30891427	23.388302	
0.30863151	23.497591	
0.30876851	24.318947	
0.30896679	25.629255	
0.30909652	24.686172	
0.30909494	23.409019	
0.30905953	23.404358	
0.30906507	23.207188	
0.30896947	24.374855	
0.30896538	25.186579	
0.3091529	24.866676	
0.30931765	24.183783	
0.30930197	23.484772	
0.3095296	24.157154	
0.30950904	24.048086	
0.30923703	24.089897	
0.30935133	25.240252	
0.30936047	24.341219	
0.30938953	23.597527	
0.30951306	23.608326	
0.30961698	23.848574	
0.30968621	25.15612	
0.30959153	24.495947	
0.30956298	24.820513	
0.30969396	23.999754	
0.30969256	23.367647	
0.30966914	23.435808	
0.30949885	23.986156	
0.30932581	24.466373	
0.30966252	25.10186	
0.30972168	24.518114	
0.30985415	24.002798	
0.30986732	23.911341	
0.31012395	24.605959	
0.30993968	24.61941	
0.3097178	24.792887	
0.30988032	24.441528	
0.30995399	23.263412	
0.309771	23.265154	
0.30996636	24.006008	
0.31005791	24.756519	
0.31019887	25.153952	
0.31024158	24.883142	
0.31002223	23.633694	
0.31000495	23.925184	
0.31043276	24.281916	
0.31038532	23.770578	
0.31015328	24.542458	
0.31027088	24.988308	
0.31021655	24.221123	
0.31003854	23.351171	
0.31021649	23.652233	
0.31029806	23.911877	
0.31009942	24.220278	
0.31013137	24.455702	
0.31008512	24.94891	
0.31030247	24.052185	
0.31027654	23.396769	
0.31034955	23.863876	
0.31020999	23.99098	
0.31038246	25.455385	
0.31049207	24.841022	
0.31024447	23.596601	
0.31041056	24.008503	
0.31052759	23.821585	
0.31061962	24.179211	
0.31051725	24.866692	
0.31047076	24.320072	
0.31057245	24.826445	
0.31071031	23.58386	
0.31051928	22.973877	
0.31052157	23.611898	
0.31059289	24.86145	
0.31067109	25.350578	
0.31069443	24.820562	
0.31072259	23.811085	
0.31079194	23.330135	
0.31074211	23.655764	
0.3110311	24.677738	
0.31088069	24.52178	
0.31071061	24.41186	
0.31074017	24.452595	
0.31097412	24.020407	
0.3109397	23.238508	
0.31083769	23.591137	
0.31076908	24.516449	
0.31079262	25.129288	
0.31087899	24.958576	
0.31106144	23.981657	
0.3112337	23.830048	
0.31116879	23.869047	
0.31124538	24.343012	
0.31121424	24.944609	
0.31118861	24.825935	
0.3111437	23.920389	
0.31117663	23.509613	
0.31121105	23.376135	
0.31144941	24.522566	
0.3114295	24.925106	
0.3115637	25.399401	
0.31155711	24.386633	
0.31145135	23.545511	
0.31131014	22.875656	
0.31128868	23.850304	
0.31136966	24.799686	
0.31141689	25.288946	
0.31154746	25.159008	
0.31151542	23.772955	
0.31143546	23.367783	
0.31166986	24.097563	
0.3116408	24.343222	
0.31183913	25.232166	
0.31174898	24.898703	
0.3118079	24.555517	
0.31176418	24.027863	
0.31186157	23.699884	
0.31193286	24.169552	
0.3119874	24.815899	
0.31203324	25.130634	
0.31197071	25.017988	
0.31203693	24.046314	
0.31206185	23.459852	
0.31200284	23.424335	
0.3118571	24.408155	
0.31200477	25.287188	
0.31183875	24.518564	
0.3120482	24.890064	
0.31218663	23.979895	
0.31213215	23.60153	
0.31219274	24.226282	
0.31213447	24.61998	
0.31216958	25.192829	
0.31218207	24.645935	
0.31216258	23.669754	
0.31223759	23.697998	
0.31219712	23.988676	
0.31240517	25.085571	
0.31236529	24.976736	
0.31232163	24.292826	
0.312244	23.690184	
0.31230563	23.741322	
0.31244203	24.118176	
0.31257242	24.42165	
0.31247908	25.149925	
0.31273007	25.189379	
0.3125377	24.185925	
0.31254873	23.675184	
0.31256989	23.431868	
0.31266734	24.505571	
0.3127262	24.906113	
0.31273931	25.596386	
0.31262213	24.482508	
0.31277543	23.897572	
0.31275579	23.584177	
0.31290239	24.034067	
0.31284571	24.498001	
0.31281462	25.009645	
0.31274021	24.865404	
0.3127695	24.085381	
0.31277204	23.858242	
0.31281525	23.257162	
0.31284696	24.43478	
0.31279647	24.75946	
0.31288853	25.433664	
0.31276548	24.42234	
0.31295946	24.457037	
0.31322047	24.063538	
0.31316504	24.053032	
0.31299138	24.694908	
0.31292999	24.616592	
0.31292573	25.11982	
0.31307593	24.249907	
0.31294376	23.5326	
0.31310156	23.892242	
0.31293878	24.049404	
0.31301147	25.496971	
0.31317666	25.253521	
0.31302974	23.970226	
0.31308562	24.066265	
0.31325617	24.138666	
0.31341338	24.403479	
0.31315267	24.278879	
0.31311011	25.204588	
0.31333074	25.354017	
0.31337315	23.873928	
0.31321973	23.412634	
0.31338876	24.251928	
0.31348944	24.723236	
0.31349763	25.331835	
0.31350067	24.85815	
0.31347206	24.036251	
0.31344518	23.581287	
0.31350234	23.853342	
0.31358317	24.571978	
0.31357566	25.293722	
0.31367183	25.486095	
0.31363964	24.177704	
0.31355739	23.75329	
0.31367695	23.834593	
0.31366184	24.346586	
0.31387731	25.121101	
0.31376979	25.25251	
0.31376785	24.591822	
0.31363136	23.828266	
0.31378612	23.747787	
0.31386182	24.491213	
0.31394616	24.623257	
0.31375116	24.842709	
0.31401604	25.629858	
0.31420937	25.175606	
0.31415439	23.890463	
0.31413054	23.512766	
0.31404072	23.76494	
0.31405345	25.080835	
0.3140851	25.365541	
0.31418666	25.212646	
0.31419331	23.961504	
0.31409642	23.65546	
0.31428382	24.184248	
0.31425953	25.046124	
0.31446144	25.258656	
0.31455895	25.170637	
0.31452492	24.490038	
0.31444842	23.77276	
0.31463042	23.974924	
0.31457299	24.70623	
0.31438687	24.73295	
0.31461462	26.043285	
0.31469023	24.766153	
0.31456321	23.721437	
0.3146109	23.834454	
0.31481081	24.927879	
0.31478858	24.815767	
0.31477883	25.177361	
0.31456134	24.661592	
0.31452864	24.168991	
0.31457931	23.545401	
0.31453997	23.806654	
0.31454071	24.838566	
0.31463259	25.468889	
0.3148798	25.584366	
0.31489679	24.531029	
0.31489298	24.165457	
0.31486288	23.923674	
0.31474552	24.175337	
0.31489095	25.095423	
0.31489381	25.210783	
0.31485459	25.051615	
0.31486326	24.074541	
0.31478524	23.581509	
0.31497434	24.576271	
0.31507635	25.286934	
0.31529525	26.023222	
0.31528458	24.978939	
0.31523892	24.732918	
0.31533107	23.726202	
0.31523877	23.871454	
0.31515747	24.350569	
0.3150025	24.934078	
0.31512842	25.826456	
0.31538019	25.074345	
0.31537056	24.313131	
0.31539509	23.873402	
0.31532818	24.114004	
0.31551829	25.332926	
0.31541204	25.310913	
0.3154268	25.171766	
0.31536579	24.308411	
0.31536707	23.637545	
0.31545541	24.212114	
0.31530038	24.598921	
0.31541049	25.435545	
0.31543574	25.183727	
0.31552181	25.166601	
0.31569988	24.054167	
0.31546623	23.450188	
0.31550974	24.288698	
0.31560028	25.55438	
0.31588376	25.677633	
0.31597772	25.292559	
0.31608528	24.732647	
0.31600824	23.402857	
0.31581441	24.129992	
0.31578034	24.999512	
0.31589812	25.414209	
0.3159824	25.618988	
0.31573546	23.851942	
0.31570843	23.686485	
0.31597257	24.554214	
0.31610277	24.627417	
0.31613177	25.488461	
0.31611496	25.56011	
0.31632462	25.370527	
0.31650573	24.553858	
0.3163262	23.508457	
0.31636214	24.142813	
0.31625414	25.013645	
0.31642467	26.119322	
0.31650871	25.126755	
0.3163029	23.916882	
0.31621525	23.448673	
0.31621516	23.760159	
0.31632572	25.02022	
0.31634971	25.530941	
0.31642735	25.620695	
0.31649014	24.642986	
0.31652161	24.558352	
0.31633741	23.702396	
0.31649521	24.452402	
0.31652638	25.287622	
0.3164894	25.365055	
0.31649581	25.002605	
0.31652677	24.840078	
0.31650379	23.820007	
0.31663963	24.413578	
0.31648323	24.762539	
0.31655237	25.495842	
0.31652629	25.338713	
0.31665355	24.644051	
0.31682038	24.420284	
0.31674734	23.950645	
0.31673104	24.676348	
0.31687245	25.576324	
0.31684572	25.317825	
0.31679124	25.199066	
0.3168174	24.106163	
0.31688744	24.040203	
0.3167443	23.992872	
0.31693691	25.462261	
0.31709898	25.841463	
0.31691036	24.930128	
0.31703389	24.467943	
0.31707513	23.888529	
0.31706303	24.370428	
0.31717703	25.053421	
0.31730971	25.679171	
0.3173098	25.192259	
0.317038	24.555098	
0.31704864	24.272644	
0.31715319	23.94104	
0.31733185	24.581408	
0.31736463	25.478521	
0.3173492	25.293211	
0.3172926	25.103188	
0.31713411	23.728239	
0.31726202	24.133894	
0.31726331	24.255198	
0.31729424	24.965488	
0.31727782	25.571985	
0.31731084	25.289356	
0.31747153	25.042274	
0.31732029	23.79158	
0.31742528	24.041403	
0.31750944	24.904594	
0.31761116	25.381987	
0.3178449	25.888523	
0.31791422	24.89628	
0.31778038	23.914501	
0.317702	23.892857	
0.3177194	24.54355	
0.31788614	25.509014	
0.31791106	25.653265	
0.31801209	25.590422	
0.3180092	24.515558	
0.31791985	23.430346	
0.3176865	23.42799	
0.31772113	24.818651	
0.31765696	25.49511	
0.31786993	25.646303	
0.31790757	24.714993	
0.31799635	24.357546	
0.31800628	24.002106	
0.31787136	24.226866	
0.31772426	25.255831	
0.31798726	25.850945	
0.31816825	25.835011	
0.31840637	24.733179	
0.3180252	23.69051	
0.31821483	24.354906	
0.31816557	24.90027	
0.31810418	25.460779	
0.31813341	25.09317	
0.31811818	24.806307	
0.31816021	23.888441	
0.31824285	24.406586	
0.31849256	25.226076	
0.31873015	25.959513	
0.3188546	26.016174	
0.31873038	25.102951	
0.31837696	23.802704	
0.31815287	23.251276	
0.31832302	24.498159	
0.31835482	25.090363	
0.31842545	25.763166	
0.31857839	25.891136	
0.31860092	24.431452	
0.31864887	24.315948	
0.31853169	23.809679	
0.3185012	25.039907	
0.31868368	25.515142	
0.31875461	25.753847	
0.3189837	25.154934	
0.31878713	23.526794	
0.31852457	23.688444	
0.3188996	25.109604	
0.31905219	25.526217	
0.31901255	25.818203	
0.3189812	25.157274	
0.31899846	24.61759	
0.31918898	24.767916	
0.31925535	24.55562	
0.31903008	24.954447	
0.31910655	25.657946	
0.31915793	25.567345	
0.31908277	24.673582	
0.3191916	24.450375	
0.31926373	23.953953	
0.31909868	24.853279	
0.31912765	25.737822	
0.31920737	25.961361	
0.31919539	24.930639	
0.31936288	24.473583	
0.31927413	24.102167	
0.31923583	24.445583	
0.31917974	25.162859	
0.31923378	25.532316	
0.31913713	24.775887	
0.3192772	25.086279	
0.3194401	24.24201	
0.31950483	24.360172	
0.31945387	25.067173	
0.31934237	25.583286	
0.31949574	25.979107	
0.31979045	25.365839	
0.31976724	24.173714	
0.31967261	24.230003	
0.31966263	25.210474	
0.31971276	25.337318	
0.31965309	25.58917	
0.31967044	25.151421	
0.31950027	24.31712	
0.31958526	24.232819	
0.31959292	24.501429	
0.32002941	26.0404	
0.32003567	25.400131	
0.3199251	25.64183	
0.3199631	24.675877	
0.32005951	24.367081	
0.32004446	24.30162	
0.32003647	24.672205	
0.31994766	25.579657	
0.32003239	25.969751	
0.32009056	25.379629	
0.32020703	24.779158	
0.32014272	23.926817	
0.32003984	24.770098	
0.32014301	25.072241	
0.32010579	25.900503	
0.32016224	25.786608	
0.32033256	24.552757	
0.32020858	24.173815	
0.32028341	24.540398	
0.32035038	25.288973	
0.32050124	26.047583	
0.320485	26.087383	
0.32045001	25.186489	
0.32041982	24.366318	
0.32056034	24.318174	
0.32060942	24.639647	
0.32037032	24.957613	
0.32031333	25.618986	
0.32051966	25.154863	
0.32038316	24.179522	
0.32037839	23.9916	
0.32044819	24.744879	
0.32064173	25.789026	
0.32054493	25.542732	
0.32059997	26.102077	
0.32079121	25.281301	
0.320649	24.12977	
0.32065755	24.762678	
0.32082915	24.941242	
0.32073826	25.354561	
0.32092482	26.221088	
0.32108665	25.225571	
0.3208392	24.048647	
0.32068893	23.878815	
0.32055199	24.248896	
0.32088354	25.786222	
0.32096067	26.203491	
0.32103842	25.656395	
0.32093874	24.458429	
0.32100013	24.474987	
0.32102817	24.583853	
0.32117382	25.478359	
0.32112515	25.593859	
0.32120615	26.007845	
0.32098165	24.780397	
0.32088068	23.870407	
0.32098526	24.649479	
0.32134897	25.362457	
0.32127708	25.530418	
0.32139936	26.075642	
0.32128856	25.170046	
0.32155892	25.173376	
0.32148913	24.371336	
0.32154477	24.8027	
0.32141277	25.07799	
0.32137066	25.934893	
0.32145283	26.049585	
0.32156831	24.943974	
0.32158673	24.566442	
0.3217729	24.76399	
0.32188997	25.443293	
0.32167807	25.494005	
0.32148778	25.351091	
0.32155603	25.457565	
0.32146037	24.223488	
0.32145062	23.997784	
0.3215102	24.694328	
0.32154402	25.117874	
0.32168245	26.16094	
0.32179326	26.086306	
0.32185653	25.278599	
0.32179734	24.167229	
0.32175714	24.660038	
0.32170197	25.224873	
0.32171538	26.093836	
0.321771	25.944866	
0.32195425	25.854778	
0.32196105	24.253403	
0.32183239	24.026361	
0.32187024	24.771379	
0.32203287	25.705236	
0.32182428	25.759388	
0.32196796	25.785305	
0.32217601	25.193291	
0.32227954	24.441288	
0.32219613	24.461943	
0.32205901	24.996758	
0.32197848	25.635735	
0.32199726	25.569715	
0.32204702	25.243618	
0.32212839	24.702806	
0.32246932	25.077417	
0.32252184	25.297714	
0.32239407	25.754782	
0.32227695	25.79443	
0.32231581	25.52109	
0.32236272	24.578398	
0.32225773	24.179192	
0.32233396	24.409409	
0.32221058	25.368904	
0.32213271	25.504856	
0.32240912	26.004585	
0.32245517	25.003716	
0.32263726	25.084795	
0.3227756	24.403238	
0.32270744	25.507881	
0.32263309	25.948526	
0.32263529	25.764019	
0.32272488	25.058434	
0.32257572	24.134083	
0.32253939	24.534307	
0.32266647	25.365812	
0.32279819	26.074127	
0.32298103	26.535786	
0.32284722	25.465046	
0.32286456	25.025234	
0.32294518	24.620964	
0.32324722	25.058083	
0.3231661	25.354023	
0.32299253	25.673611	
0.32314143	25.782442	
0.32307866	24.936413	
0.32301849	24.173422	
0.32306293	24.659073	
0.323008	24.998983	
0.32287219	25.370211	
0.32301849	26.198862	
0.32306454	25.655651	
0.32304937	24.377796	
0.32312447	24.23914	
0.32291725	24.758867	
0.32315552	26.016533	
0.32334954	26.248398	
0.3233251	25.786621	
0.32340178	25.169338	
0.32341534	24.550344	
0.32335424	24.561443	
0.32342827	25.314783	
0.32337567	26.139397	
0.32343411	25.989294	
0.32344237	25.554811	
0.32348835	24.962574	
0.32328856	23.610716	
0.32351479	25.639032	
0.32355472	26.0839	
0.32359177	26.058182	
0.32351667	25.23246	
0.32359615	25.123289	
0.32363454	24.27515	
0.32354191	24.445871	
0.32338142	25.117531	
0.32349527	26.036039	
0.32362765	26.06587	
0.32364869	25.191629	
0.32342678	24.020037	
0.32340944	24.426619	
0.32381377	25.898857	
0.32399246	26.641764	
0.32399169	26.07188	
0.32398239	25.392172	
0.32389036	24.364546	
0.32384411	24.134422	
0.32399914	25.711203	
0.32430813	25.9606	
0.32420754	26.385	
0.32412902	25.710585	
0.3240107	24.446995	
0.32390201	24.598055	
0.32397738	24.522869	
0.32405072	25.50157	
0.32418644	26.432169	
0.32418704	25.902412	
0.32415563	25.352251	
0.32419914	24.844337	
0.32437354	24.769171	
0.32429954	25.272894	
0.32457188	26.317816	
0.32453856	25.929232	
0.32425654	25.022472	
0.3242974	25.079735	
0.32453871	24.704113	
0.32438233	24.345312	
0.32436892	25.453257	
0.32432035	26.041695	
0.32460445	26.761108	
0.32469386	25.271622	
0.32460055	24.494854	
0.32454982	24.619753	
0.32447785	24.876923	
0.32444447	25.608	
0.32450989	26.420923	
0.32450238	25.272429	
0.3244026	24.886978	
0.32449305	24.706419	
0.32469854	25.068859	
0.32478341	25.882761	
0.32479838	26.250622	
0.32466307	25.705694	
0.32464162	24.974512	
0.3246659	24.445507	
0.32469422	24.844816	
0.32473156	25.575045	
0.32489935	26.28088	
0.32518223	26.610291	
0.32509455	25.190399	
0.3249678	24.456642	
0.32519704	25.449226	
0.3252694	25.399902	
0.3251847	26.088259	
0.3250649	25.517866	
0.32491842	25.396944	
0.32505572	25.0842	
0.32510772	24.551512	
0.32525757	25.260963	
0.32525501	25.689758	
0.32518044	26.167952	
0.32519871	25.89801	
0.32516691	25.341898	
0.3251586	24.015829	
0.32499716	24.590523	
0.32526335	25.756691	
0.32522732	25.724627	
0.3253279	26.357071	
0.32541564	26.052034	
0.32562742	25.292093	
0.32562679	24.450216	
0.32553875	24.95141	
0.32553264	25.59721	
0.32544091	25.910591	
0.32563716	26.442505	
0.32542592	24.70854	
0.32552916	24.724066	
0.32572672	25.110855	
0.32575348	25.34256	
0.3256439	26.558899	
0.32581231	26.120152	
0.3258391	25.858313	
0.32587832	24.803135	
0.32586801	24.807354	
0.32611689	25.534607	
0.32618961	25.999668	
0.32584682	25.485325	
0.3260496	26.193764	
0.32616547	25.256746	
0.32606685	24.173132	
0.32603264	25.193224	
0.3261438	25.907545	
0.32622746	26.348991	
0.32605579	25.914392	
0.3260138	24.894358	
0.32604316	25.043686	
0.32635257	25.13872	
0.3264879	25.455048	
0.32622501	25.544039	
0.32604134	25.73538	
0.32631153	26.71353	
0.32643053	24.70554	
0.32614088	24.057198	
0.32637006	25.399233	
0.32648548	26.189039	
0.32628217	26.024462	
0.32633319	26.311886	
0.32647392	25.074518	
0.32644838	25.03212	
0.32665789	25.682537	
0.32669112	25.769873	
0.32650545	25.735273	
0.32641169	26.363342	
0.32671899	26.26285	
0.3264603	24.204132	
0.32640556	24.46504	
0.32666972	25.969257	
0.32659304	25.955805	
0.3266412	26.170031	
0.3266097	26.146238	
0.32685483	25.080135	
0.32670975	24.872992	
0.32681391	25.277887	
0.32692894	25.975439	
0.32673109	25.547377	
0.32667205	26.209824	
0.32692713	25.86867	
0.32692537	24.850231	
0.3270191	24.651255	
0.32690713	25.081409	
0.32687551	26.398956	
0.3269484	26.009838	
0.32694638	25.758738	
0.32684439	25.041666	
0.32695696	24.802986	
0.32678112	24.7701	
0.32710066	26.134521	
0.32730708	27.010435	
0.32749087	26.456678	
0.32721332	25.167915	
0.32705605	24.032379	
0.32695451	24.847504	
0.32717571	25.290514	
0.32707661	26.229761	
0.32717347	26.189451	
0.32719612	25.556198	
0.32712209	24.766773	
0.32730207	25.510267	
0.32755011	25.670889	
